onset	duration	sample	type	value
5501.981	0.001	5501982	Stimulus	S 95
5502.038	0.001	5502039	Stimulus	S 31
5503.773	0.001	5503774	Stimulus	S 39
5504.875	0.001	5504876	Stimulus	S 50
5506.399	0.001	5506400	Stimulus	S 31
5508.134	0.001	5508135	Stimulus	S 38
5508.648	0.001	5508649	Stimulus	S 50
5508.669	0.001	5508670	Stimulus	S 50
5510.74	0.001	5510741	Stimulus	S 31
5512.475	0.001	5512476	Stimulus	S 39
5513.577	0.001	5513578	Stimulus	S 50
5515.103	0.001	5515104	Stimulus	S 31
5516.841	0.001	5516842	Stimulus	S 37
5517.943	0.001	5517944	Stimulus	S 50
5519.467	0.001	5519468	Stimulus	S 25
5521.203	0.001	5521204	Stimulus	S 35
5522.305	0.001	5522306	Stimulus	S 50
5523.83	0.001	5523831	Stimulus	S 25
5525.568	0.001	5525569	Stimulus	S 47
5526.669	0.001	5526670	Stimulus	S 50
5528.194	0.001	5528195	Stimulus	S 31
5529.929	0.001	5529930	Stimulus	S 39
5531.031	0.001	5531032	Stimulus	S 50
5532.555	0.001	5532556	Stimulus	S 31
5534.293	0.001	5534294	Stimulus	S 37
5535.395	0.001	5535396	Stimulus	S 50
5536.92	0.001	5536921	Stimulus	S 31
5538.655	0.001	5538656	Stimulus	S 39
5539.756	0.001	5539757	Stimulus	S 50
5541.282	0.001	5541283	Stimulus	S 25
5543.02	0.001	5543021	Stimulus	S 33
5544.122	0.001	5544123	Stimulus	S 50
5545.647	0.001	5545648	Stimulus	S 31
5547.382	0.001	5547383	Stimulus	S 37
5548.484	0.001	5548485	Stimulus	S 50
5550.009	0.001	5550010	Stimulus	S 25
5551.747	0.001	5551748	Stimulus	S 35
5552.849	0.001	5552850	Stimulus	S 50
5554.375	0.001	5554376	Stimulus	S 25
5556.11	0.001	5556111	Stimulus	S 45
5557.212	0.001	5557213	Stimulus	S 50
5558.738	0.001	5558739	Stimulus	S 31
5560.475	0.001	5560476	Stimulus	S 40
5561.015	0.001	5561016	Stimulus	S 50
5561.035	0.001	5561036	Stimulus	S 50
5563.082	0.001	5563083	Stimulus	S 25
5564.82	0.001	5564821	Stimulus	S 33
5565.922	0.001	5565923	Stimulus	S 50
5567.447	0.001	5567448	Stimulus	S 31
5569.183	0.001	5569184	Stimulus	S 43
5570.285	0.001	5570286	Stimulus	S 50
5571.811	0.001	5571812	Stimulus	S 31
5573.547	0.001	5573548	Stimulus	S 41
5574.649	0.001	5574650	Stimulus	S 50
5576.173	0.001	5576174	Stimulus	S 31
5577.907	0.001	5577908	Stimulus	S 43
5579.009	0.001	5579010	Stimulus	S 50
5580.535	0.001	5580536	Stimulus	S 31
5582.271	0.001	5582272	Stimulus	S 37
5583.374	0.001	5583375	Stimulus	S 50
5584.899	0.001	5584900	Stimulus	S 25
5586.635	0.001	5586636	Stimulus	S 36
5587.175	0.001	5587176	Stimulus	S 50
5587.195	0.001	5587196	Stimulus	S 50
5589.242	0.001	5589243	Stimulus	S 25
5590.982	0.001	5590983	Stimulus	S 33
5592.084	0.001	5592085	Stimulus	S 50
5593.609	0.001	5593610	Stimulus	S 31
5595.345	0.001	5595346	Stimulus	S 39
5596.447	0.001	5596448	Stimulus	S 50
5597.972	0.001	5597973	Stimulus	S 25
5599.709	0.001	5599710	Stimulus	S 35
5600.811	0.001	5600812	Stimulus	S 50
5602.338	0.001	5602339	Stimulus	S 31
5604.075	0.001	5604076	Stimulus	S 37
5605.176	0.001	5605177	Stimulus	S 50
5606.703	0.001	5606704	Stimulus	S 25
5608.438	0.001	5608439	Stimulus	S 35
5609.54	0.001	5609541	Stimulus	S 50
5611.066	0.001	5611067	Stimulus	S 25
5612.804	0.001	5612805	Stimulus	S 35
5613.905	0.001	5613906	Stimulus	S 50
5615.43	0.001	5615431	Stimulus	S 25
5617.166	0.001	5617167	Stimulus	S 35
5618.268	0.001	5618269	Stimulus	S 50
5619.792	0.001	5619793	Stimulus	S 25
5621.53	0.001	5621531	Stimulus	S 33
5622.632	0.001	5622633	Stimulus	S 50
5624.156	0.001	5624157	Stimulus	S 31
5625.894	0.001	5625895	Stimulus	S 39
5626.996	0.001	5626997	Stimulus	S 50
5628.521	0.001	5628522	Stimulus	S 31
5630.256	0.001	5630257	Stimulus	S 41
5631.358	0.001	5631359	Stimulus	S 50
5632.884	0.001	5632885	Stimulus	S 25
5634.621	0.001	5634622	Stimulus	S 33
5635.723	0.001	5635724	Stimulus	S 50
5637.247	0.001	5637248	Stimulus	S 25
5638.984	0.001	5638985	Stimulus	S 33
5640.086	0.001	5640087	Stimulus	S 50
5641.612	0.001	5641613	Stimulus	S 25
5643.349	0.001	5643350	Stimulus	S 47
5644.451	0.001	5644452	Stimulus	S 50
5645.975	0.001	5645976	Stimulus	S 31
5647.71	0.001	5647711	Stimulus	S 39
5648.812	0.001	5648813	Stimulus	S 50
5650.336	0.001	5650337	Stimulus	S 31
5652.074	0.001	5652075	Stimulus	S 37
5653.176	0.001	5653177	Stimulus	S 50
5654.704	0.001	5654705	Stimulus	S 25
5656.441	0.001	5656442	Stimulus	S 46
5657.013	0.001	5657014	Stimulus	S 50
5657.034	0.001	5657035	Stimulus	S 50
5659.049	0.001	5659050	Stimulus	S 25
5660.783	0.001	5660784	Stimulus	S 45
5661.885	0.001	5661886	Stimulus	S 50
5663.412	0.001	5663413	Stimulus	S 25
5665.147	0.001	5665148	Stimulus	S 35
5666.249	0.001	5666250	Stimulus	S 50
5667.773	0.001	5667774	Stimulus	S 25
5669.51	0.001	5669511	Stimulus	S 33
5670.612	0.001	5670613	Stimulus	S 50
5672.136	0.001	5672137	Stimulus	S 31
5673.873	0.001	5673874	Stimulus	S 41
5674.976	0.001	5674977	Stimulus	S 50
5707.339	0.001	5707340	Stimulus	S 53
5707.36	0.001	5707361	Stimulus	S 57
5707.38	0.001	5707381	Stimulus	S 96
5707.424	0.001	5707425	Stimulus	S  5
5709	0.001	5709001	Stimulus	S 21
5709.477	0.001	5709478	Stimulus	S 50
5711.606	0.001	5711607	Stimulus	S  5
5713.181	0.001	5713182	Stimulus	S 22
5713.717	0.001	5713718	Stimulus	S 50
5715.788	0.001	5715789	Stimulus	S  2
5717.366	0.001	5717367	Stimulus	S 18
5717.781	0.001	5717782	Stimulus	S 51
5721.799	0.001	5721800	Stimulus	S  5
5723.377	0.001	5723378	Stimulus	S 20
5723.925	0.001	5723926	Stimulus	S 50
5725.984	0.001	5725985	Stimulus	S  2
5727.559	0.001	5727560	Stimulus	S 24
5728.58	0.001	5728581	Stimulus	S 50
5730.166	0.001	5730167	Stimulus	S  2
5731.742	0.001	5731743	Stimulus	S 23
5732.164	0.001	5732165	Stimulus	S 50
5734.348	0.001	5734349	Stimulus	S  5
5735.925	0.001	5735926	Stimulus	S 20
5736.596	0.001	5736597	Stimulus	S 50
5738.531	0.001	5738532	Stimulus	S  5
5740.107	0.001	5740108	Stimulus	S 19
5740.996	0.001	5740997	Stimulus	S 50
5742.713	0.001	5742714	Stimulus	S  2
5744.288	0.001	5744289	Stimulus	S 18
5744.884	0.001	5744885	Stimulus	S 50
5746.894	0.001	5746895	Stimulus	S  2
5748.472	0.001	5748473	Stimulus	S 17
5749.012	0.001	5749013	Stimulus	S 51
5752.91	0.001	5752911	Stimulus	S  2
5754.487	0.001	5754488	Stimulus	S 17
5754.996	0.001	5754997	Stimulus	S 50
5757.093	0.001	5757094	Stimulus	S  5
5758.669	0.001	5758670	Stimulus	S 20
5759.62	0.001	5759621	Stimulus	S 51
5763.099	0.001	5763100	Stimulus	S  2
5764.675	0.001	5764676	Stimulus	S 23
5765.38	0.001	5765381	Stimulus	S 50
5767.282	0.001	5767283	Stimulus	S  2
5768.858	0.001	5768859	Stimulus	S 23
5769.684	0.001	5769685	Stimulus	S 50
5771.466	0.001	5771467	Stimulus	S  5
5773.041	0.001	5773042	Stimulus	S 19
5773.556	0.001	5773557	Stimulus	S 50
5775.647	0.001	5775648	Stimulus	S  5
5777.224	0.001	5777225	Stimulus	S 22
5778.244	0.001	5778245	Stimulus	S 50
5779.831	0.001	5779832	Stimulus	S  5
5781.407	0.001	5781408	Stimulus	S 21
5781.86	0.001	5781861	Stimulus	S 50
5784.015	0.001	5784016	Stimulus	S  5
5785.592	0.001	5785593	Stimulus	S 22
5786.516	0.001	5786517	Stimulus	S 50
5788.198	0.001	5788199	Stimulus	S  2
5789.776	0.001	5789777	Stimulus	S 17
5790.34	0.001	5790341	Stimulus	S 50
5792.383	0.001	5792384	Stimulus	S  2
5793.959	0.001	5793960	Stimulus	S 24
5794.548	0.001	5794549	Stimulus	S 50
5812.614	0.001	5812615	Stimulus	S 54
5812.635	0.001	5812636	Stimulus	S 56
5812.655	0.001	5812656	Stimulus	S 97
5812.694	0.001	5812695	Stimulus	S  4
5814.27	0.001	5814271	Stimulus	S 18
5814.995	0.001	5814996	Stimulus	S 50
5816.876	0.001	5816877	Stimulus	S  5
5818.453	0.001	5818454	Stimulus	S 20
5819.075	0.001	5819076	Stimulus	S 50
5821.059	0.001	5821060	Stimulus	S  4
5822.635	0.001	5822636	Stimulus	S 17
5823.219	0.001	5823220	Stimulus	S 50
5825.24	0.001	5825241	Stimulus	S  4
5826.816	0.001	5826817	Stimulus	S 17
5827.571	0.001	5827572	Stimulus	S 50
5829.423	0.001	5829424	Stimulus	S  4
5830.999	0.001	5831000	Stimulus	S 18
5831.651	0.001	5831652	Stimulus	S 50
5833.605	0.001	5833606	Stimulus	S  4
5835.182	0.001	5835183	Stimulus	S 18
5835.779	0.001	5835780	Stimulus	S 50
5837.789	0.001	5837790	Stimulus	S  5
5839.364	0.001	5839365	Stimulus	S 20
5840.451	0.001	5840452	Stimulus	S 51
5843.796	0.001	5843797	Stimulus	S  5
5845.372	0.001	5845373	Stimulus	S 19
5845.987	0.001	5845988	Stimulus	S 50
5847.98	0.001	5847981	Stimulus	S  4
5849.555	0.001	5849556	Stimulus	S 18
5850.163	0.001	5850164	Stimulus	S 50
5852.161	0.001	5852162	Stimulus	S  4
5853.737	0.001	5853738	Stimulus	S 17
5854.195	0.001	5854196	Stimulus	S 51
5858.177	0.001	5858178	Stimulus	S  5
5859.754	0.001	5859755	Stimulus	S 20
5861.155	0.001	5861156	Stimulus	S 51
5864.221	0.001	5864222	Stimulus	S  4
5865.797	0.001	5865798	Stimulus	S 24
5867.199	0.001	5867200	Stimulus	S 51
5870.247	0.001	5870248	Stimulus	S  5
5871.825	0.001	5871826	Stimulus	S 22
5872.77	0.001	5872771	Stimulus	S 50
5874.43	0.001	5874431	Stimulus	S  4
5876.007	0.001	5876008	Stimulus	S 17
5876.61	0.001	5876611	Stimulus	S 50
5878.613	0.001	5878614	Stimulus	S  5
5880.19	0.001	5880191	Stimulus	S 21
5880.818	0.001	5880819	Stimulus	S 50
5882.796	0.001	5882797	Stimulus	S  5
5884.372	0.001	5884373	Stimulus	S 19
5885.074	0.001	5885075	Stimulus	S 50
5886.979	0.001	5886980	Stimulus	S  5
5888.555	0.001	5888556	Stimulus	S 19
5889.154	0.001	5889155	Stimulus	S 50
5891.161	0.001	5891162	Stimulus	S  5
5892.737	0.001	5892738	Stimulus	S 19
5893.314	0.001	5893315	Stimulus	S 50
5895.344	0.001	5895345	Stimulus	S  4
5896.92	0.001	5896921	Stimulus	S 23
5897.586	0.001	5897587	Stimulus	S 50
5899.527	0.001	5899528	Stimulus	S  4
5901.103	0.001	5901104	Stimulus	S 24
5901.906	0.001	5901907	Stimulus	S 50
5990.359	0.001	5990360	Stimulus	S 53
5990.379	0.001	5990380	Stimulus	S 56
5990.399	0.001	5990400	Stimulus	S 98
5990.436	0.001	5990437	Stimulus	S  7
5992.013	0.001	5992014	Stimulus	S 21
5992.769	0.001	5992770	Stimulus	S 50
5994.619	0.001	5994620	Stimulus	S  2
5996.195	0.001	5996196	Stimulus	S 17
5996.673	0.001	5996674	Stimulus	S 50
5998.801	0.001	5998802	Stimulus	S  7
6000.377	0.001	6000378	Stimulus	S 20
6001.009	0.001	6001010	Stimulus	S 50
6002.983	0.001	6002984	Stimulus	S  2
6004.56	0.001	6004561	Stimulus	S 24
6005.377	0.001	6005378	Stimulus	S 50
6007.166	0.001	6007167	Stimulus	S  7
6008.745	0.001	6008746	Stimulus	S 19
6009.312	0.001	6009313	Stimulus	S 50
6011.351	0.001	6011352	Stimulus	S  2
6012.927	0.001	6012928	Stimulus	S 23
6013.552	0.001	6013553	Stimulus	S 50
6015.535	0.001	6015536	Stimulus	S  7
6017.112	0.001	6017113	Stimulus	S 19
6017.808	0.001	6017809	Stimulus	S 51
6021.546	0.001	6021547	Stimulus	S  7
6023.123	0.001	6023124	Stimulus	S 22
6023.728	0.001	6023729	Stimulus	S 50
6025.73	0.001	6025731	Stimulus	S  2
6027.308	0.001	6027309	Stimulus	S 17
6027.888	0.001	6027889	Stimulus	S 50
6029.915	0.001	6029916	Stimulus	S  7
6031.493	0.001	6031494	Stimulus	S 22
6032.032	0.001	6032033	Stimulus	S 50
6034.099	0.001	6034100	Stimulus	S  2
6035.676	0.001	6035677	Stimulus	S 17
6036.16	0.001	6036161	Stimulus	S 50
6038.282	0.001	6038283	Stimulus	S  7
6039.858	0.001	6039859	Stimulus	S 20
6040.48	0.001	6040481	Stimulus	S 50
6042.465	0.001	6042466	Stimulus	S  2
6044.041	0.001	6044042	Stimulus	S 24
6044.784	0.001	6044785	Stimulus	S 50
6046.648	0.001	6046649	Stimulus	S  2
6048.224	0.001	6048225	Stimulus	S 18
6048.96	0.001	6048961	Stimulus	S 50
6050.83	0.001	6050831	Stimulus	S  7
6052.406	0.001	6052407	Stimulus	S 20
6053.12	0.001	6053121	Stimulus	S 50
6055.013	0.001	6055014	Stimulus	S  7
6056.589	0.001	6056590	Stimulus	S 21
6057.152	0.001	6057153	Stimulus	S 51
6061.027	0.001	6061028	Stimulus	S  2
6062.604	0.001	6062605	Stimulus	S 18
6063.152	0.001	6063153	Stimulus	S 50
6065.21	0.001	6065211	Stimulus	S  2
6066.787	0.001	6066788	Stimulus	S 23
6067.392	0.001	6067393	Stimulus	S 50
6069.394	0.001	6069395	Stimulus	S  2
6070.97	0.001	6070971	Stimulus	S 23
6071.392	0.001	6071393	Stimulus	S 50
6073.576	0.001	6073577	Stimulus	S  7
6075.153	0.001	6075154	Stimulus	S 22
6075.584	0.001	6075585	Stimulus	S 50
6087.681	0.001	6087682	Stimulus	S 55
6087.701	0.001	6087702	Stimulus	S 99
6087.748	0.001	6087749	Stimulus	S 32
6089.497	0.001	6089498	Stimulus	S 37
6090.598	0.001	6090599	Stimulus	S 50
6092.124	0.001	6092125	Stimulus	S 26
6093.859	0.001	6093860	Stimulus	S 47
6094.961	0.001	6094962	Stimulus	S 50
6096.487	0.001	6096488	Stimulus	S 26
6098.224	0.001	6098225	Stimulus	S 35
6099.325	0.001	6099326	Stimulus	S 50
6100.851	0.001	6100852	Stimulus	S 26
6102.586	0.001	6102587	Stimulus	S 35
6103.688	0.001	6103689	Stimulus	S 50
6105.215	0.001	6105216	Stimulus	S 32
6106.961	0.001	6106962	Stimulus	S 43
6108.063	0.001	6108064	Stimulus	S 50
6109.589	0.001	6109590	Stimulus	S 26
6111.326	0.001	6111327	Stimulus	S 45
6112.428	0.001	6112429	Stimulus	S 50
6113.954	0.001	6113955	Stimulus	S 32
6115.691	0.001	6115692	Stimulus	S 43
6116.793	0.001	6116794	Stimulus	S 50
6118.319	0.001	6118320	Stimulus	S 26
6120.056	0.001	6120057	Stimulus	S 35
6121.158	0.001	6121159	Stimulus	S 50
6122.684	0.001	6122685	Stimulus	S 32
6124.419	0.001	6124420	Stimulus	S 37
6125.521	0.001	6125522	Stimulus	S 50
6127.048	0.001	6127049	Stimulus	S 32
6128.783	0.001	6128784	Stimulus	S 39
6129.885	0.001	6129886	Stimulus	S 50
6131.41	0.001	6131411	Stimulus	S 26
6133.147	0.001	6133148	Stimulus	S 45
6134.249	0.001	6134250	Stimulus	S 50
6135.773	0.001	6135774	Stimulus	S 26
6137.509	0.001	6137510	Stimulus	S 36
6138.015	0.001	6138016	Stimulus	S 50
6138.035	0.001	6138036	Stimulus	S 50
6140.116	0.001	6140117	Stimulus	S 32
6141.85	0.001	6141851	Stimulus	S 37
6142.952	0.001	6142953	Stimulus	S 50
6144.477	0.001	6144478	Stimulus	S 32
6146.213	0.001	6146214	Stimulus	S 39
6147.315	0.001	6147316	Stimulus	S 50
6148.842	0.001	6148843	Stimulus	S 26
6150.576	0.001	6150577	Stimulus	S 33
6151.679	0.001	6151680	Stimulus	S 50
6153.203	0.001	6153204	Stimulus	S 32
6154.94	0.001	6154941	Stimulus	S 39
6156.042	0.001	6156043	Stimulus	S 50
6157.566	0.001	6157567	Stimulus	S 26
6159.3	0.001	6159301	Stimulus	S 34
6159.918	0.001	6159919	Stimulus	S 50
6159.938	0.001	6159939	Stimulus	S 50
6161.908	0.001	6161909	Stimulus	S 26
6163.644	0.001	6163645	Stimulus	S 45
6164.746	0.001	6164747	Stimulus	S 50
6166.27	0.001	6166271	Stimulus	S 26
6168.006	0.001	6168007	Stimulus	S 33
6169.108	0.001	6169109	Stimulus	S 50
6170.634	0.001	6170635	Stimulus	S 32
6172.371	0.001	6172372	Stimulus	S 39
6173.472	0.001	6173473	Stimulus	S 50
6174.998	0.001	6174999	Stimulus	S 26
6176.735	0.001	6176736	Stimulus	S 33
6177.838	0.001	6177839	Stimulus	S 50
6179.363	0.001	6179364	Stimulus	S 26
6181.104	0.001	6181105	Stimulus	S 33
6182.205	0.001	6182206	Stimulus	S 50
6183.731	0.001	6183732	Stimulus	S 32
6185.467	0.001	6185468	Stimulus	S 44
6185.998	0.001	6185999	Stimulus	S 50
6186.018	0.001	6186019	Stimulus	S 50
6188.073	0.001	6188074	Stimulus	S 32
6189.808	0.001	6189809	Stimulus	S 39
6190.91	0.001	6190911	Stimulus	S 50
6192.434	0.001	6192435	Stimulus	S 32
6194.17	0.001	6194171	Stimulus	S 41
6195.271	0.001	6195272	Stimulus	S 50
6196.797	0.001	6196798	Stimulus	S 26
6198.535	0.001	6198536	Stimulus	S 47
6199.637	0.001	6199638	Stimulus	S 50
6201.163	0.001	6201164	Stimulus	S 32
6202.898	0.001	6202899	Stimulus	S 38
6203.486	0.001	6203487	Stimulus	S 50
6203.506	0.001	6203507	Stimulus	S 50
6205.506	0.001	6205507	Stimulus	S 32
6207.242	0.001	6207243	Stimulus	S 39
6208.344	0.001	6208345	Stimulus	S 50
6209.87	0.001	6209871	Stimulus	S 32
6211.609	0.001	6211610	Stimulus	S 41
6212.711	0.001	6212712	Stimulus	S 50
6214.235	0.001	6214236	Stimulus	S 26
6215.974	0.001	6215975	Stimulus	S 35
6217.076	0.001	6217077	Stimulus	S 50
6218.601	0.001	6218602	Stimulus	S 26
6220.337	0.001	6220338	Stimulus	S 35
6221.439	0.001	6221440	Stimulus	S 50
6222.964	0.001	6222965	Stimulus	S 32
6224.702	0.001	6224703	Stimulus	S 37
6225.804	0.001	6225805	Stimulus	S 50
6227.33	0.001	6227331	Stimulus	S 32
6229.065	0.001	6229066	Stimulus	S 39
6230.167	0.001	6230168	Stimulus	S 50
6231.693	0.001	6231694	Stimulus	S 26
6233.432	0.001	6233433	Stimulus	S 33
6234.533	0.001	6234534	Stimulus	S 50
6236.059	0.001	6236060	Stimulus	S 26
6237.793	0.001	6237794	Stimulus	S 35
6238.895	0.001	6238896	Stimulus	S 50
6240.42	0.001	6240421	Stimulus	S 32
6242.156	0.001	6242157	Stimulus	S 37
6243.258	0.001	6243259	Stimulus	S 50
6244.782	0.001	6244783	Stimulus	S 26
6246.518	0.001	6246519	Stimulus	S 35
6247.62	0.001	6247621	Stimulus	S 50
6249.145	0.001	6249146	Stimulus	S 26
6250.882	0.001	6250883	Stimulus	S 33
6251.984	0.001	6251985	Stimulus	S 50
6253.508	0.001	6253509	Stimulus	S 32
6255.241	0.001	6255242	Stimulus	S 37
6256.343	0.001	6256344	Stimulus	S 50
6257.87	0.001	6257871	Stimulus	S 32
6259.604	0.001	6259605	Stimulus	S 37
6260.706	0.001	6260707	Stimulus	S 50
6293.71	0.001	6293711	Stimulus	S 54
6293.731	0.001	6293732	Stimulus	S 57
6293.751	0.001	6293752	Stimulus	S100
6293.784	0.001	6293785	Stimulus	S  7
6295.36	0.001	6295361	Stimulus	S 20
6296.236	0.001	6296237	Stimulus	S 50
6297.965	0.001	6297966	Stimulus	S  7
6299.543	0.001	6299544	Stimulus	S 22
6300.044	0.001	6300045	Stimulus	S 50
6302.149	0.001	6302150	Stimulus	S  2
6303.724	0.001	6303725	Stimulus	S 17
6304.348	0.001	6304349	Stimulus	S 50
6306.33	0.001	6306331	Stimulus	S  2
6307.906	0.001	6307907	Stimulus	S 24
6308.492	0.001	6308493	Stimulus	S 50
6310.512	0.001	6310513	Stimulus	S  2
6312.087	0.001	6312088	Stimulus	S 17
6312.812	0.001	6312813	Stimulus	S 50
6314.694	0.001	6314695	Stimulus	S  2
6316.269	0.001	6316270	Stimulus	S 18
6316.924	0.001	6316925	Stimulus	S 50
6318.874	0.001	6318875	Stimulus	S  2
6320.451	0.001	6320452	Stimulus	S 17
6320.972	0.001	6320973	Stimulus	S 50
6323.055	0.001	6323056	Stimulus	S  2
6324.629	0.001	6324630	Stimulus	S 18
6325.26	0.001	6325261	Stimulus	S 50
6327.236	0.001	6327237	Stimulus	S  2
6328.811	0.001	6328812	Stimulus	S 23
6329.324	0.001	6329325	Stimulus	S 50
6331.418	0.001	6331419	Stimulus	S  7
6332.995	0.001	6332996	Stimulus	S 20
6333.628	0.001	6333629	Stimulus	S 50
6335.602	0.001	6335603	Stimulus	S  7
6337.179	0.001	6337180	Stimulus	S 21
6337.74	0.001	6337741	Stimulus	S 50
6339.786	0.001	6339787	Stimulus	S  2
6341.362	0.001	6341363	Stimulus	S 23
6341.884	0.001	6341885	Stimulus	S 50
6343.969	0.001	6343970	Stimulus	S  2
6345.547	0.001	6345548	Stimulus	S 17
6346.14	0.001	6346141	Stimulus	S 50
6348.154	0.001	6348155	Stimulus	S  7
6349.729	0.001	6349730	Stimulus	S 19
6350.252	0.001	6350253	Stimulus	S 50
6352.336	0.001	6352337	Stimulus	S  2
6353.914	0.001	6353915	Stimulus	S 18
6354.684	0.001	6354685	Stimulus	S 50
6356.52	0.001	6356521	Stimulus	S  7
6358.096	0.001	6358097	Stimulus	S 20
6358.763	0.001	6358764	Stimulus	S 50
6360.704	0.001	6360705	Stimulus	S  7
6362.279	0.001	6362280	Stimulus	S 19
6362.955	0.001	6362956	Stimulus	S 50
6364.885	0.001	6364886	Stimulus	S  2
6366.461	0.001	6366462	Stimulus	S 18
6366.987	0.001	6366988	Stimulus	S 50
6369.067	0.001	6369068	Stimulus	S  7
6370.645	0.001	6370646	Stimulus	S 19
6371.243	0.001	6371244	Stimulus	S 50
6373.251	0.001	6373252	Stimulus	S  7
6374.827	0.001	6374828	Stimulus	S 20
6375.499	0.001	6375500	Stimulus	S 50
6390.508	0.001	6390509	Stimulus	S 55
6390.529	0.001	6390530	Stimulus	S101
6390.58	0.001	6390581	Stimulus	S 31
6392.327	0.001	6392328	Stimulus	S 37
6393.428	0.001	6393429	Stimulus	S 50
6394.954	0.001	6394955	Stimulus	S 31
6396.69	0.001	6396691	Stimulus	S 39
6397.792	0.001	6397793	Stimulus	S 50
6399.318	0.001	6399319	Stimulus	S 26
6401.053	0.001	6401054	Stimulus	S 33
6402.155	0.001	6402156	Stimulus	S 50
6403.679	0.001	6403680	Stimulus	S 26
6405.415	0.001	6405416	Stimulus	S 35
6406.517	0.001	6406518	Stimulus	S 50
6408.042	0.001	6408043	Stimulus	S 26
6409.779	0.001	6409780	Stimulus	S 33
6410.881	0.001	6410882	Stimulus	S 50
6412.406	0.001	6412407	Stimulus	S 31
6414.144	0.001	6414145	Stimulus	S 37
6415.246	0.001	6415247	Stimulus	S 50
6416.773	0.001	6416774	Stimulus	S 26
6418.509	0.001	6418510	Stimulus	S 48
6419.163	0.001	6419164	Stimulus	S 50
6419.183	0.001	6419184	Stimulus	S 50
6421.117	0.001	6421118	Stimulus	S 26
6422.853	0.001	6422854	Stimulus	S 45
6423.954	0.001	6423955	Stimulus	S 50
6425.479	0.001	6425480	Stimulus	S 31
6427.215	0.001	6427216	Stimulus	S 43
6428.316	0.001	6428317	Stimulus	S 50
6429.842	0.001	6429843	Stimulus	S 26
6431.579	0.001	6431580	Stimulus	S 47
6432.681	0.001	6432682	Stimulus	S 50
6434.208	0.001	6434209	Stimulus	S 31
6435.943	0.001	6435944	Stimulus	S 39
6437.045	0.001	6437046	Stimulus	S 50
6438.57	0.001	6438571	Stimulus	S 26
6440.308	0.001	6440309	Stimulus	S 33
6441.41	0.001	6441411	Stimulus	S 50
6442.936	0.001	6442937	Stimulus	S 31
6444.673	0.001	6444674	Stimulus	S 38
6445.258	0.001	6445259	Stimulus	S 50
6445.278	0.001	6445279	Stimulus	S 50
6447.28	0.001	6447281	Stimulus	S 31
6449.015	0.001	6449016	Stimulus	S 41
6450.117	0.001	6450118	Stimulus	S 50
6451.643	0.001	6451644	Stimulus	S 31
6453.38	0.001	6453381	Stimulus	S 43
6454.482	0.001	6454483	Stimulus	S 50
6456.006	0.001	6456007	Stimulus	S 26
6457.742	0.001	6457743	Stimulus	S 33
6458.843	0.001	6458844	Stimulus	S 50
6460.37	0.001	6460371	Stimulus	S 31
6462.107	0.001	6462108	Stimulus	S 41
6463.209	0.001	6463210	Stimulus	S 50
6464.734	0.001	6464735	Stimulus	S 26
6466.47	0.001	6466471	Stimulus	S 35
6467.573	0.001	6467574	Stimulus	S 50
6469.098	0.001	6469099	Stimulus	S 26
6470.836	0.001	6470837	Stimulus	S 47
6471.938	0.001	6471939	Stimulus	S 50
6473.463	0.001	6473464	Stimulus	S 31
6475.2	0.001	6475201	Stimulus	S 37
6476.302	0.001	6476303	Stimulus	S 50
6477.826	0.001	6477827	Stimulus	S 26
6479.563	0.001	6479564	Stimulus	S 35
6480.665	0.001	6480666	Stimulus	S 50
6482.19	0.001	6482191	Stimulus	S 31
6483.927	0.001	6483928	Stimulus	S 43
6485.029	0.001	6485030	Stimulus	S 50
6486.554	0.001	6486555	Stimulus	S 26
6488.29	0.001	6488291	Stimulus	S 35
6489.391	0.001	6489392	Stimulus	S 50
6490.916	0.001	6490917	Stimulus	S 31
6492.651	0.001	6492652	Stimulus	S 39
6493.753	0.001	6493754	Stimulus	S 50
6495.278	0.001	6495279	Stimulus	S 31
6497.014	0.001	6497015	Stimulus	S 37
6498.115	0.001	6498116	Stimulus	S 50
6499.641	0.001	6499642	Stimulus	S 31
6501.377	0.001	6501378	Stimulus	S 40
6501.961	0.001	6501962	Stimulus	S 50
6501.982	0.001	6501983	Stimulus	S 50
6503.983	0.001	6503984	Stimulus	S 31
6505.72	0.001	6505721	Stimulus	S 39
6506.822	0.001	6506823	Stimulus	S 50
6508.348	0.001	6508349	Stimulus	S 31
6510.085	0.001	6510086	Stimulus	S 37
6511.187	0.001	6511188	Stimulus	S 50
6512.712	0.001	6512713	Stimulus	S 26
6514.448	0.001	6514449	Stimulus	S 33
6515.55	0.001	6515551	Stimulus	S 50
6517.077	0.001	6517078	Stimulus	S 26
6518.813	0.001	6518814	Stimulus	S 33
6519.915	0.001	6519916	Stimulus	S 50
6521.444	0.001	6521445	Stimulus	S 26
6523.179	0.001	6523180	Stimulus	S 34
6523.737	0.001	6523738	Stimulus	S 50
6523.757	0.001	6523758	Stimulus	S 50
6525.787	0.001	6525788	Stimulus	S 26
6527.524	0.001	6527525	Stimulus	S 35
6528.626	0.001	6528627	Stimulus	S 50
6530.152	0.001	6530153	Stimulus	S 26
6531.889	0.001	6531890	Stimulus	S 35
6532.991	0.001	6532992	Stimulus	S 50
