onset	duration	sample	type	value
5638.141	0.001	5638142	Stimulus	S 50
5638.161	0.001	5638162	Stimulus	S 50
5640.233	0.001	5640234	Stimulus	S 28
5641.969	0.001	5641970	Stimulus	S 33
5643.071	0.001	5643072	Stimulus	S 50
5644.597	0.001	5644598	Stimulus	S 29
5646.332	0.001	5646333	Stimulus	S 39
5647.433	0.001	5647434	Stimulus	S 50
5648.959	0.001	5648960	Stimulus	S 28
5650.695	0.001	5650696	Stimulus	S 35
5651.796	0.001	5651797	Stimulus	S 50
5653.323	0.001	5653324	Stimulus	S 29
5655.057	0.001	5655058	Stimulus	S 37
5656.159	0.001	5656160	Stimulus	S 50
5657.684	0.001	5657685	Stimulus	S 28
5659.42	0.001	5659421	Stimulus	S 35
5660.522	0.001	5660523	Stimulus	S 50
5662.046	0.001	5662047	Stimulus	S 28
5663.783	0.001	5663784	Stimulus	S 35
5664.885	0.001	5664886	Stimulus	S 50
5666.41	0.001	5666411	Stimulus	S 28
5668.146	0.001	5668147	Stimulus	S 35
5669.248	0.001	5669249	Stimulus	S 50
5670.775	0.001	5670776	Stimulus	S 28
5672.522	0.001	5672523	Stimulus	S 33
5673.624	0.001	5673625	Stimulus	S 50
5675.149	0.001	5675150	Stimulus	S 29
5676.884	0.001	5676885	Stimulus	S 39
5677.985	0.001	5677986	Stimulus	S 50
5679.511	0.001	5679512	Stimulus	S 29
5681.25	0.001	5681251	Stimulus	S 41
5682.352	0.001	5682353	Stimulus	S 50
5683.877	0.001	5683878	Stimulus	S 28
5685.613	0.001	5685614	Stimulus	S 33
5686.715	0.001	5686716	Stimulus	S 50
5688.241	0.001	5688242	Stimulus	S 28
5689.977	0.001	5689978	Stimulus	S 33
5691.079	0.001	5691080	Stimulus	S 50
5692.605	0.001	5692606	Stimulus	S 28
5694.342	0.001	5694343	Stimulus	S 47
5695.444	0.001	5695445	Stimulus	S 50
5696.975	0.001	5696976	Stimulus	S 29
5698.721	0.001	5698722	Stimulus	S 39
5699.823	0.001	5699824	Stimulus	S 50
5701.351	0.001	5701352	Stimulus	S 29
5703.098	0.001	5703099	Stimulus	S 37
5704.2	0.001	5704201	Stimulus	S 50
5705.724	0.001	5705725	Stimulus	S 28
5707.458	0.001	5707459	Stimulus	S 46
5707.98	0.001	5707981	Stimulus	S 50
5708.001	0.001	5708002	Stimulus	S 50
5710.07	0.001	5710071	Stimulus	S 28
5711.817	0.001	5711818	Stimulus	S 45
5712.919	0.001	5712920	Stimulus	S 50
5714.444	0.001	5714445	Stimulus	S 28
5716.181	0.001	5716182	Stimulus	S 35
5717.283	0.001	5717284	Stimulus	S 50
5718.808	0.001	5718809	Stimulus	S 28
5720.546	0.001	5720547	Stimulus	S 33
5721.648	0.001	5721649	Stimulus	S 50
5723.172	0.001	5723173	Stimulus	S 29
5724.91	0.001	5724911	Stimulus	S 41
5726.012	0.001	5726013	Stimulus	S 50
5752.574	0.001	5752575	Stimulus	S 53
5752.595	0.001	5752596	Stimulus	S 57
5752.615	0.001	5752616	Stimulus	S 95
5752.658	0.001	5752659	Stimulus	S  6
5754.233	0.001	5754234	Stimulus	S 21
5754.747	0.001	5754748	Stimulus	S 50
5756.839	0.001	5756840	Stimulus	S  6
5758.415	0.001	5758416	Stimulus	S 22
5758.923	0.001	5758924	Stimulus	S 50
5761.021	0.001	5761022	Stimulus	S  1
5762.596	0.001	5762597	Stimulus	S 18
5763.115	0.001	5763116	Stimulus	S 50
5765.202	0.001	5765203	Stimulus	S  6
5766.778	0.001	5766779	Stimulus	S 20
5767.211	0.001	5767212	Stimulus	S 50
5769.383	0.001	5769384	Stimulus	S  1
5770.959	0.001	5770960	Stimulus	S 24
5771.403	0.001	5771404	Stimulus	S 50
5773.566	0.001	5773567	Stimulus	S  1
5775.14	0.001	5775141	Stimulus	S 23
5775.563	0.001	5775564	Stimulus	S 50
5777.747	0.001	5777748	Stimulus	S  6
5779.322	0.001	5779323	Stimulus	S 20
5779.851	0.001	5779852	Stimulus	S 50
5781.929	0.001	5781930	Stimulus	S  6
5783.504	0.001	5783505	Stimulus	S 19
5783.883	0.001	5783884	Stimulus	S 50
5786.111	0.001	5786112	Stimulus	S  1
5787.687	0.001	5787688	Stimulus	S 18
5788.139	0.001	5788140	Stimulus	S 50
5790.294	0.001	5790295	Stimulus	S  1
5791.871	0.001	5791872	Stimulus	S 17
5792.427	0.001	5792428	Stimulus	S 50
5794.479	0.001	5794480	Stimulus	S  1
5796.058	0.001	5796059	Stimulus	S 17
5796.522	0.001	5796523	Stimulus	S 50
5798.665	0.001	5798666	Stimulus	S  6
5800.24	0.001	5800241	Stimulus	S 20
5800.731	0.001	5800732	Stimulus	S 50
5802.846	0.001	5802847	Stimulus	S  1
5804.421	0.001	5804422	Stimulus	S 23
5804.906	0.001	5804907	Stimulus	S 50
5807.028	0.001	5807029	Stimulus	S  1
5808.603	0.001	5808604	Stimulus	S 23
5809.066	0.001	5809067	Stimulus	S 50
5811.209	0.001	5811210	Stimulus	S  6
5812.785	0.001	5812786	Stimulus	S 19
5813.242	0.001	5813243	Stimulus	S 50
5815.394	0.001	5815395	Stimulus	S  6
5816.968	0.001	5816969	Stimulus	S 22
5817.642	0.001	5817643	Stimulus	S 50
5819.575	0.001	5819576	Stimulus	S  6
5821.151	0.001	5821152	Stimulus	S 21
5821.578	0.001	5821579	Stimulus	S 50
5823.757	0.001	5823758	Stimulus	S  6
5825.334	0.001	5825335	Stimulus	S 22
5825.786	0.001	5825787	Stimulus	S 50
5827.94	0.001	5827941	Stimulus	S  1
5829.517	0.001	5829518	Stimulus	S 17
5829.978	0.001	5829979	Stimulus	S 50
5832.124	0.001	5832125	Stimulus	S  1
5833.7	0.001	5833701	Stimulus	S 24
5834.202	0.001	5834203	Stimulus	S 50
5850.315	0.001	5850316	Stimulus	S 54
5850.335	0.001	5850336	Stimulus	S 57
5850.355	0.001	5850356	Stimulus	S 96
5850.387	0.001	5850388	Stimulus	S  7
5851.963	0.001	5851964	Stimulus	S 21
5852.554	0.001	5852555	Stimulus	S 50
5854.568	0.001	5854569	Stimulus	S  4
5856.145	0.001	5856146	Stimulus	S 18
5856.586	0.001	5856587	Stimulus	S 51
5860.572	0.001	5860573	Stimulus	S  7
5862.147	0.001	5862148	Stimulus	S 22
5862.666	0.001	5862667	Stimulus	S 50
5864.753	0.001	5864754	Stimulus	S  7
5866.33	0.001	5866331	Stimulus	S 20
5866.746	0.001	5866747	Stimulus	S 50
5868.937	0.001	5868938	Stimulus	S  4
5870.513	0.001	5870514	Stimulus	S 17
5871.033	0.001	5871034	Stimulus	S 50
5873.118	0.001	5873119	Stimulus	S  7
5874.697	0.001	5874698	Stimulus	S 19
5875.145	0.001	5875146	Stimulus	S 50
5877.302	0.001	5877303	Stimulus	S  7
5878.879	0.001	5878880	Stimulus	S 19
5879.385	0.001	5879386	Stimulus	S 50
5881.485	0.001	5881486	Stimulus	S  4
5883.061	0.001	5883062	Stimulus	S 17
5883.577	0.001	5883578	Stimulus	S 50
5885.668	0.001	5885669	Stimulus	S  4
5887.244	0.001	5887245	Stimulus	S 23
5887.929	0.001	5887930	Stimulus	S 50
5889.851	0.001	5889852	Stimulus	S  4
5891.427	0.001	5891428	Stimulus	S 24
5892.137	0.001	5892138	Stimulus	S 51
5895.868	0.001	5895869	Stimulus	S  4
5897.443	0.001	5897444	Stimulus	S 17
5898.009	0.001	5898010	Stimulus	S 50
5900.049	0.001	5900050	Stimulus	S  7
5901.625	0.001	5901626	Stimulus	S 19
5902.121	0.001	5902122	Stimulus	S 50
5904.232	0.001	5904233	Stimulus	S  4
5905.808	0.001	5905809	Stimulus	S 18
5906.457	0.001	5906458	Stimulus	S 50
5908.416	0.001	5908417	Stimulus	S  7
5909.991	0.001	5909992	Stimulus	S 20
5910.489	0.001	5910490	Stimulus	S 50
5912.599	0.001	5912600	Stimulus	S  7
5914.174	0.001	5914175	Stimulus	S 19
5914.681	0.001	5914682	Stimulus	S 50
5916.781	0.001	5916782	Stimulus	S  4
5918.357	0.001	5918358	Stimulus	S 17
5918.889	0.001	5918890	Stimulus	S 50
5920.964	0.001	5920965	Stimulus	S  4
5922.538	0.001	5922539	Stimulus	S 18
5923.145	0.001	5923146	Stimulus	S 50
5925.146	0.001	5925147	Stimulus	S  4
5926.722	0.001	5926723	Stimulus	S 24
5927.337	0.001	5927338	Stimulus	S 50
5929.328	0.001	5929329	Stimulus	S  7
5930.904	0.001	5930905	Stimulus	S 20
5931.433	0.001	5931434	Stimulus	S 50
5933.51	0.001	5933511	Stimulus	S  4
5935.087	0.001	5935088	Stimulus	S 18
5935.577	0.001	5935578	Stimulus	S 50
5971.097	0.001	5971098	Stimulus	S 55
5971.117	0.001	5971118	Stimulus	S 97
5971.173	0.001	5971174	Stimulus	S 30
5972.908	0.001	5972909	Stimulus	S 37
5974.01	0.001	5974011	Stimulus	S 50
5975.535	0.001	5975536	Stimulus	S 27
5977.27	0.001	5977271	Stimulus	S 47
5978.371	0.001	5978372	Stimulus	S 50
5979.897	0.001	5979898	Stimulus	S 27
5981.645	0.001	5981646	Stimulus	S 35
5982.746	0.001	5982747	Stimulus	S 50
5984.271	0.001	5984272	Stimulus	S 27
5986.009	0.001	5986010	Stimulus	S 35
5987.11	0.001	5987111	Stimulus	S 50
5988.635	0.001	5988636	Stimulus	S 30
5990.371	0.001	5990372	Stimulus	S 43
5991.473	0.001	5991474	Stimulus	S 50
5993	0.001	5993001	Stimulus	S 27
5994.746	0.001	5994747	Stimulus	S 45
5995.848	0.001	5995849	Stimulus	S 50
5997.373	0.001	5997374	Stimulus	S 30
5999.11	0.001	5999111	Stimulus	S 43
6000.212	0.001	6000213	Stimulus	S 50
6001.738	0.001	6001739	Stimulus	S 27
6003.473	0.001	6003474	Stimulus	S 35
6004.575	0.001	6004576	Stimulus	S 50
6006.101	0.001	6006102	Stimulus	S 30
6007.836	0.001	6007837	Stimulus	S 37
6008.938	0.001	6008939	Stimulus	S 50
6010.463	0.001	6010464	Stimulus	S 30
6012.202	0.001	6012203	Stimulus	S 39
6013.304	0.001	6013305	Stimulus	S 50
6014.83	0.001	6014831	Stimulus	S 27
6016.567	0.001	6016568	Stimulus	S 45
6017.669	0.001	6017670	Stimulus	S 50
6019.195	0.001	6019196	Stimulus	S 27
6020.933	0.001	6020934	Stimulus	S 36
6021.431	0.001	6021432	Stimulus	S 50
6021.452	0.001	6021453	Stimulus	S 50
6023.541	0.001	6023542	Stimulus	S 30
6025.288	0.001	6025289	Stimulus	S 37
6026.39	0.001	6026391	Stimulus	S 50
6027.915	0.001	6027916	Stimulus	S 30
6029.652	0.001	6029653	Stimulus	S 39
6030.754	0.001	6030755	Stimulus	S 50
6032.279	0.001	6032280	Stimulus	S 27
6034.015	0.001	6034016	Stimulus	S 33
6035.117	0.001	6035118	Stimulus	S 50
6036.643	0.001	6036644	Stimulus	S 30
6038.378	0.001	6038379	Stimulus	S 39
6039.48	0.001	6039481	Stimulus	S 50
6041.008	0.001	6041009	Stimulus	S 27
6042.745	0.001	6042746	Stimulus	S 34
6043.287	0.001	6043288	Stimulus	S 50
6043.307	0.001	6043308	Stimulus	S 50
6045.353	0.001	6045354	Stimulus	S 27
6047.088	0.001	6047089	Stimulus	S 45
6048.19	0.001	6048191	Stimulus	S 50
6049.717	0.001	6049718	Stimulus	S 27
6051.455	0.001	6051456	Stimulus	S 33
6052.556	0.001	6052557	Stimulus	S 50
6054.081	0.001	6054082	Stimulus	S 30
6055.817	0.001	6055818	Stimulus	S 39
6056.919	0.001	6056920	Stimulus	S 50
6058.446	0.001	6058447	Stimulus	S 27
6060.184	0.001	6060185	Stimulus	S 33
6061.286	0.001	6061287	Stimulus	S 50
6062.812	0.001	6062813	Stimulus	S 27
6064.548	0.001	6064549	Stimulus	S 33
6065.65	0.001	6065651	Stimulus	S 50
6067.176	0.001	6067177	Stimulus	S 30
6068.914	0.001	6068915	Stimulus	S 44
6069.495	0.001	6069496	Stimulus	S 50
6069.515	0.001	6069516	Stimulus	S 50
6071.523	0.001	6071524	Stimulus	S 30
6073.26	0.001	6073261	Stimulus	S 39
6074.362	0.001	6074363	Stimulus	S 50
6075.889	0.001	6075890	Stimulus	S 30
6077.625	0.001	6077626	Stimulus	S 41
6078.727	0.001	6078728	Stimulus	S 50
6080.253	0.001	6080254	Stimulus	S 27
6081.99	0.001	6081991	Stimulus	S 47
6083.091	0.001	6083092	Stimulus	S 50
6084.618	0.001	6084619	Stimulus	S 30
6086.353	0.001	6086354	Stimulus	S 38
6086.758	0.001	6086759	Stimulus	S 50
6086.779	0.001	6086780	Stimulus	S 50
6088.959	0.001	6088960	Stimulus	S 30
6090.696	0.001	6090697	Stimulus	S 39
6091.797	0.001	6091798	Stimulus	S 50
6093.323	0.001	6093324	Stimulus	S 30
6095.059	0.001	6095060	Stimulus	S 41
6096.161	0.001	6096162	Stimulus	S 50
6097.688	0.001	6097689	Stimulus	S 27
6099.426	0.001	6099427	Stimulus	S 35
6100.528	0.001	6100529	Stimulus	S 50
6102.054	0.001	6102055	Stimulus	S 27
6103.802	0.001	6103803	Stimulus	S 35
6104.904	0.001	6104905	Stimulus	S 50
6106.429	0.001	6106430	Stimulus	S 30
6108.166	0.001	6108167	Stimulus	S 37
6109.268	0.001	6109269	Stimulus	S 50
6110.794	0.001	6110795	Stimulus	S 30
6112.531	0.001	6112532	Stimulus	S 39
6113.633	0.001	6113634	Stimulus	S 50
6115.158	0.001	6115159	Stimulus	S 27
6116.894	0.001	6116895	Stimulus	S 33
6117.996	0.001	6117997	Stimulus	S 50
6119.524	0.001	6119525	Stimulus	S 27
6121.262	0.001	6121263	Stimulus	S 35
6122.363	0.001	6122364	Stimulus	S 50
6123.889	0.001	6123890	Stimulus	S 30
6125.627	0.001	6125628	Stimulus	S 37
6126.729	0.001	6126730	Stimulus	S 50
6128.253	0.001	6128254	Stimulus	S 27
6129.988	0.001	6129989	Stimulus	S 35
6131.09	0.001	6131091	Stimulus	S 50
6132.615	0.001	6132616	Stimulus	S 27
6134.353	0.001	6134354	Stimulus	S 33
6135.455	0.001	6135456	Stimulus	S 50
6136.981	0.001	6136982	Stimulus	S 30
6138.717	0.001	6138718	Stimulus	S 37
6139.819	0.001	6139820	Stimulus	S 50
6141.345	0.001	6141346	Stimulus	S 30
6143.082	0.001	6143083	Stimulus	S 37
6144.184	0.001	6144185	Stimulus	S 50
6228.614	0.001	6228615	Stimulus	S 54
6228.643	0.001	6228644	Stimulus	S 56
6228.663	0.001	6228664	Stimulus	S 98
6228.693	0.001	6228694	Stimulus	S  4
6230.268	0.001	6230269	Stimulus	S 18
6230.884	0.001	6230885	Stimulus	S 50
6232.874	0.001	6232875	Stimulus	S  6
6234.448	0.001	6234449	Stimulus	S 20
6234.948	0.001	6234949	Stimulus	S 50
6237.055	0.001	6237056	Stimulus	S  4
6238.631	0.001	6238632	Stimulus	S 17
6239.236	0.001	6239237	Stimulus	S 50
6241.238	0.001	6241239	Stimulus	S  4
6242.815	0.001	6242816	Stimulus	S 17
6243.316	0.001	6243317	Stimulus	S 50
6245.421	0.001	6245422	Stimulus	S  4
6247	0.001	6247001	Stimulus	S 18
6247.524	0.001	6247525	Stimulus	S 50
6249.608	0.001	6249609	Stimulus	S  4
6251.186	0.001	6251187	Stimulus	S 18
6251.78	0.001	6251781	Stimulus	S 50
6253.793	0.001	6253794	Stimulus	S  6
6255.369	0.001	6255370	Stimulus	S 20
6255.924	0.001	6255925	Stimulus	S 50
6257.976	0.001	6257977	Stimulus	S  6
6259.551	0.001	6259552	Stimulus	S 19
6260.132	0.001	6260133	Stimulus	S 50
6262.157	0.001	6262158	Stimulus	S  4
6263.734	0.001	6263735	Stimulus	S 18
6264.276	0.001	6264277	Stimulus	S 50
6266.34	0.001	6266341	Stimulus	S  4
6267.918	0.001	6267919	Stimulus	S 17
6268.548	0.001	6268549	Stimulus	S 50
6270.526	0.001	6270527	Stimulus	S  6
6272.1	0.001	6272101	Stimulus	S 20
6272.612	0.001	6272613	Stimulus	S 50
6274.708	0.001	6274709	Stimulus	S  4
6276.282	0.001	6276283	Stimulus	S 24
6276.724	0.001	6276725	Stimulus	S 50
6278.889	0.001	6278890	Stimulus	S  6
6280.468	0.001	6280469	Stimulus	S 22
6280.948	0.001	6280949	Stimulus	S 50
6283.073	0.001	6283074	Stimulus	S  4
6284.649	0.001	6284650	Stimulus	S 17
6285.155	0.001	6285156	Stimulus	S 50
6287.255	0.001	6287256	Stimulus	S  6
6288.831	0.001	6288832	Stimulus	S 21
6289.427	0.001	6289428	Stimulus	S 50
6291.439	0.001	6291440	Stimulus	S  6
6293.015	0.001	6293016	Stimulus	S 19
6293.427	0.001	6293428	Stimulus	S 50
6295.621	0.001	6295622	Stimulus	S  6
6297.196	0.001	6297197	Stimulus	S 19
6297.651	0.001	6297652	Stimulus	S 50
6299.804	0.001	6299805	Stimulus	S  6
6301.38	0.001	6301381	Stimulus	S 19
6301.795	0.001	6301796	Stimulus	S 50
6303.986	0.001	6303987	Stimulus	S  4
6305.562	0.001	6305563	Stimulus	S 23
6306.019	0.001	6306020	Stimulus	S 50
6308.168	0.001	6308169	Stimulus	S  4
6309.745	0.001	6309746	Stimulus	S 24
6310.179	0.001	6310180	Stimulus	S 51
6331.446	0.001	6331447	Stimulus	S 53
6331.466	0.001	6331467	Stimulus	S 56
6331.486	0.001	6331487	Stimulus	S 99
6331.528	0.001	6331529	Stimulus	S  7
6333.103	0.001	6333104	Stimulus	S 21
6333.667	0.001	6333668	Stimulus	S 50
6335.709	0.001	6335710	Stimulus	S  1
6337.285	0.001	6337286	Stimulus	S 17
6337.987	0.001	6337988	Stimulus	S 50
6339.892	0.001	6339893	Stimulus	S  7
6341.467	0.001	6341468	Stimulus	S 20
6341.923	0.001	6341924	Stimulus	S 50
6344.074	0.001	6344075	Stimulus	S  1
6345.651	0.001	6345652	Stimulus	S 24
6346.162	0.001	6346163	Stimulus	S 50
6348.258	0.001	6348259	Stimulus	S  7
6349.833	0.001	6349834	Stimulus	S 19
6350.306	0.001	6350307	Stimulus	S 50
6352.44	0.001	6352441	Stimulus	S  1
6354.016	0.001	6354017	Stimulus	S 23
6354.659	0.001	6354660	Stimulus	S 50
6356.623	0.001	6356624	Stimulus	S  7
6358.198	0.001	6358199	Stimulus	S 19
6358.61	0.001	6358611	Stimulus	S 50
6360.807	0.001	6360808	Stimulus	S  7
6362.384	0.001	6362385	Stimulus	S 22
6362.85	0.001	6362851	Stimulus	S 50
6364.991	0.001	6364992	Stimulus	S  1
6366.569	0.001	6366570	Stimulus	S 17
6367.026	0.001	6367027	Stimulus	S 50
6369.176	0.001	6369177	Stimulus	S  7
6370.755	0.001	6370756	Stimulus	S 22
6371.266	0.001	6371267	Stimulus	S 50
6373.362	0.001	6373363	Stimulus	S  1
6374.939	0.001	6374940	Stimulus	S 17
6375.41	0.001	6375411	Stimulus	S 50
6377.545	0.001	6377546	Stimulus	S  7
6379.12	0.001	6379121	Stimulus	S 20
6379.538	0.001	6379539	Stimulus	S 51
6383.552	0.001	6383553	Stimulus	S  1
6385.128	0.001	6385129	Stimulus	S 24
6385.618	0.001	6385619	Stimulus	S 50
6387.736	0.001	6387737	Stimulus	S  1
6389.313	0.001	6389314	Stimulus	S 18
6389.906	0.001	6389907	Stimulus	S 50
6391.923	0.001	6391924	Stimulus	S  7
6393.498	0.001	6393499	Stimulus	S 20
6393.954	0.001	6393955	Stimulus	S 50
6396.106	0.001	6396107	Stimulus	S  7
6397.683	0.001	6397684	Stimulus	S 21
6398.162	0.001	6398163	Stimulus	S 50
6400.291	0.001	6400292	Stimulus	S  1
6401.868	0.001	6401869	Stimulus	S 18
6402.354	0.001	6402355	Stimulus	S 50
6404.474	0.001	6404475	Stimulus	S  1
6406.049	0.001	6406050	Stimulus	S 23
6406.85	0.001	6406851	Stimulus	S 50
6408.656	0.001	6408657	Stimulus	S  1
6410.231	0.001	6410232	Stimulus	S 23
6410.786	0.001	6410787	Stimulus	S 50
6412.837	0.001	6412838	Stimulus	S  7
6414.414	0.001	6414415	Stimulus	S 22
6414.818	0.001	6414819	Stimulus	S 50
6450.658	0.001	6450659	Stimulus	S 55
6450.679	0.001	6450680	Stimulus	S100
6450.728	0.001	6450729	Stimulus	S 29
6452.466	0.001	6452467	Stimulus	S 37
6453.329	0.001	6453330	Stimulus	S 51
6455.073	0.001	6455074	Stimulus	S 29
6456.809	0.001	6456810	Stimulus	S 39
6457.91	0.001	6457911	Stimulus	S 50
6459.436	0.001	6459437	Stimulus	S 27
6461.172	0.001	6461173	Stimulus	S 33
6462.274	0.001	6462275	Stimulus	S 50
6463.799	0.001	6463800	Stimulus	S 27
6465.534	0.001	6465535	Stimulus	S 35
6466.636	0.001	6466637	Stimulus	S 50
6468.162	0.001	6468163	Stimulus	S 27
6469.898	0.001	6469899	Stimulus	S 33
6470.999	0.001	6471000	Stimulus	S 50
6472.525	0.001	6472526	Stimulus	S 29
6474.259	0.001	6474260	Stimulus	S 37
6475.361	0.001	6475362	Stimulus	S 50
6476.886	0.001	6476887	Stimulus	S 27
6478.625	0.001	6478626	Stimulus	S 48
6479.169	0.001	6479170	Stimulus	S 50
6479.189	0.001	6479190	Stimulus	S 50
6481.232	0.001	6481233	Stimulus	S 27
6482.968	0.001	6482969	Stimulus	S 45
6484.069	0.001	6484070	Stimulus	S 50
6485.595	0.001	6485596	Stimulus	S 29
6487.333	0.001	6487334	Stimulus	S 43
6488.435	0.001	6488436	Stimulus	S 50
6489.959	0.001	6489960	Stimulus	S 27
6491.695	0.001	6491696	Stimulus	S 47
6492.797	0.001	6492798	Stimulus	S 50
6494.322	0.001	6494323	Stimulus	S 29
6496.059	0.001	6496060	Stimulus	S 39
6497.161	0.001	6497162	Stimulus	S 50
6498.686	0.001	6498687	Stimulus	S 27
6500.425	0.001	6500426	Stimulus	S 33
6501.527	0.001	6501528	Stimulus	S 50
6503.052	0.001	6503053	Stimulus	S 29
6504.789	0.001	6504790	Stimulus	S 38
6505.312	0.001	6505313	Stimulus	S 50
6505.333	0.001	6505334	Stimulus	S 50
6507.396	0.001	6507397	Stimulus	S 29
6509.132	0.001	6509133	Stimulus	S 41
6510.234	0.001	6510235	Stimulus	S 50
6511.759	0.001	6511760	Stimulus	S 29
6513.495	0.001	6513496	Stimulus	S 43
6514.597	0.001	6514598	Stimulus	S 50
6516.122	0.001	6516123	Stimulus	S 27
6517.858	0.001	6517859	Stimulus	S 33
6518.961	0.001	6518962	Stimulus	S 50
6520.487	0.001	6520488	Stimulus	S 29
6522.224	0.001	6522225	Stimulus	S 41
6523.326	0.001	6523327	Stimulus	S 50
6524.851	0.001	6524852	Stimulus	S 27
6526.589	0.001	6526590	Stimulus	S 35
6527.691	0.001	6527692	Stimulus	S 50
6529.217	0.001	6529218	Stimulus	S 27
6530.953	0.001	6530954	Stimulus	S 47
6532.055	0.001	6532056	Stimulus	S 50
6533.581	0.001	6533582	Stimulus	S 29
6535.319	0.001	6535320	Stimulus	S 37
6536.42	0.001	6536421	Stimulus	S 50
6537.946	0.001	6537947	Stimulus	S 27
6539.683	0.001	6539684	Stimulus	S 35
6540.785	0.001	6540786	Stimulus	S 50
6542.311	0.001	6542312	Stimulus	S 29
6544.047	0.001	6544048	Stimulus	S 43
6545.149	0.001	6545150	Stimulus	S 50
6546.675	0.001	6546676	Stimulus	S 27
6548.414	0.001	6548415	Stimulus	S 35
6549.516	0.001	6549517	Stimulus	S 50
6551.043	0.001	6551044	Stimulus	S 29
6552.789	0.001	6552790	Stimulus	S 39
6553.891	0.001	6553892	Stimulus	S 50
6555.416	0.001	6555417	Stimulus	S 29
6557.153	0.001	6557154	Stimulus	S 37
6558.254	0.001	6558255	Stimulus	S 50
6559.779	0.001	6559780	Stimulus	S 29
6561.512	0.001	6561513	Stimulus	S 40
6562.079	0.001	6562080	Stimulus	S 50
6562.1	0.001	6562101	Stimulus	S 50
6564.119	0.001	6564120	Stimulus	S 29
6565.853	0.001	6565854	Stimulus	S 39
6566.955	0.001	6566956	Stimulus	S 50
6568.479	0.001	6568480	Stimulus	S 29
6570.216	0.001	6570217	Stimulus	S 37
6571.318	0.001	6571319	Stimulus	S 50
6572.844	0.001	6572845	Stimulus	S 27
6574.58	0.001	6574581	Stimulus	S 33
6575.682	0.001	6575683	Stimulus	S 50
6577.206	0.001	6577207	Stimulus	S 27
6578.943	0.001	6578944	Stimulus	S 33
6580.044	0.001	6580045	Stimulus	S 50
6581.57	0.001	6581571	Stimulus	S 27
6583.309	0.001	6583310	Stimulus	S 34
6584.063	0.001	6584064	Stimulus	S 50
6584.083	0.001	6584084	Stimulus	S 50
6585.916	0.001	6585917	Stimulus	S 27
6587.654	0.001	6587655	Stimulus	S 35
6588.755	0.001	6588756	Stimulus	S 50
6590.279	0.001	6590280	Stimulus	S 27
6592.016	0.001	6592017	Stimulus	S 35
6593.118	0.001	6593119	Stimulus	S 50
6594.645	0.001	6594646	Stimulus	S 29
6596.381	0.001	6596382	Stimulus	S 37
6597.483	0.001	6597484	Stimulus	S 50
6599.01	0.001	6599011	Stimulus	S 27
6600.752	0.001	6600753	Stimulus	S 45
6601.855	0.001	6601856	Stimulus	S 50
6603.381	0.001	6603382	Stimulus	S 27
6605.12	0.001	6605121	Stimulus	S 33
6606.222	0.001	6606223	Stimulus	S 50
6607.748	0.001	6607749	Stimulus	S 27
6609.487	0.001	6609488	Stimulus	S 35
6610.589	0.001	6610590	Stimulus	S 50
6612.113	0.001	6612114	Stimulus	S 29
6613.85	0.001	6613851	Stimulus	S 39
6614.952	0.001	6614953	Stimulus	S 50
6616.478	0.001	6616479	Stimulus	S 29
6618.214	0.001	6618215	Stimulus	S 39
6619.316	0.001	6619317	Stimulus	S 50
6620.841	0.001	6620842	Stimulus	S 29
6622.576	0.001	6622577	Stimulus	S 37
6623.678	0.001	6623679	Stimulus	S 50
6645.716	0.001	6645717	Stimulus	S 53
6645.736	0.001	6645737	Stimulus	S 57
6645.757	0.001	6645758	Stimulus	S101
6645.786	0.001	6645787	Stimulus	S  4
6647.363	0.001	6647364	Stimulus	S 18
6648.222	0.001	6648223	Stimulus	S 50
6649.968	0.001	6649969	Stimulus	S  7
6651.545	0.001	6651546	Stimulus	S 21
6651.998	0.001	6651999	Stimulus	S 50
6654.151	0.001	6654152	Stimulus	S  7
6655.727	0.001	6655728	Stimulus	S 21
6656.206	0.001	6656207	Stimulus	S 50
6658.333	0.001	6658334	Stimulus	S  7
6659.909	0.001	6659910	Stimulus	S 22
6660.35	0.001	6660351	Stimulus	S 50
6662.515	0.001	6662516	Stimulus	S  4
6664.091	0.001	6664092	Stimulus	S 23
6664.542	0.001	6664543	Stimulus	S 50
6666.697	0.001	6666698	Stimulus	S  4
6668.273	0.001	6668274	Stimulus	S 17
6668.718	0.001	6668719	Stimulus	S 50
6670.878	0.001	6670879	Stimulus	S  4
6672.454	0.001	6672455	Stimulus	S 17
6672.99	0.001	6672991	Stimulus	S 50
6675.06	0.001	6675061	Stimulus	S  4
6676.634	0.001	6676635	Stimulus	S 24
6677.246	0.001	6677247	Stimulus	S 50
6679.241	0.001	6679242	Stimulus	S  4
6680.817	0.001	6680818	Stimulus	S 18
6681.246	0.001	6681247	Stimulus	S 50
6683.422	0.001	6683423	Stimulus	S  4
6684.998	0.001	6684999	Stimulus	S 24
6685.694	0.001	6685695	Stimulus	S 50
6687.604	0.001	6687605	Stimulus	S  7
6689.181	0.001	6689182	Stimulus	S 22
6689.598	0.001	6689599	Stimulus	S 50
6691.788	0.001	6691789	Stimulus	S  7
6693.365	0.001	6693366	Stimulus	S 20
6693.805	0.001	6693806	Stimulus	S 51
6697.795	0.001	6697796	Stimulus	S  7
6699.373	0.001	6699374	Stimulus	S 19
