onset	duration	sample	type	value
5850.711	0.001	5850712	Stimulus	S 50
5852.238	0.001	5852239	Stimulus	S 30
5853.973	0.001	5853974	Stimulus	S 37
5855.075	0.001	5855076	Stimulus	S 50
5856.601	0.001	5856602	Stimulus	S 25
5858.336	0.001	5858337	Stimulus	S 36
5859.067	0.001	5859068	Stimulus	S 50
5859.087	0.001	5859088	Stimulus	S 50
5860.943	0.001	5860944	Stimulus	S 25
5862.678	0.001	5862679	Stimulus	S 33
5863.78	0.001	5863781	Stimulus	S 50
5865.306	0.001	5865307	Stimulus	S 30
5867.042	0.001	5867043	Stimulus	S 39
5868.144	0.001	5868145	Stimulus	S 50
5869.669	0.001	5869670	Stimulus	S 25
5871.405	0.001	5871406	Stimulus	S 35
5872.506	0.001	5872507	Stimulus	S 50
5874.032	0.001	5874033	Stimulus	S 30
5875.769	0.001	5875770	Stimulus	S 37
5876.871	0.001	5876872	Stimulus	S 50
5878.396	0.001	5878397	Stimulus	S 25
5880.132	0.001	5880133	Stimulus	S 35
5881.234	0.001	5881235	Stimulus	S 50
5882.762	0.001	5882763	Stimulus	S 25
5884.5	0.001	5884501	Stimulus	S 35
5885.602	0.001	5885603	Stimulus	S 50
5887.127	0.001	5887128	Stimulus	S 25
5888.863	0.001	5888864	Stimulus	S 35
5889.965	0.001	5889966	Stimulus	S 50
5891.491	0.001	5891492	Stimulus	S 25
5893.227	0.001	5893228	Stimulus	S 33
5894.329	0.001	5894330	Stimulus	S 50
5895.853	0.001	5895854	Stimulus	S 30
5897.587	0.001	5897588	Stimulus	S 39
5898.688	0.001	5898689	Stimulus	S 50
5900.214	0.001	5900215	Stimulus	S 30
5901.952	0.001	5901953	Stimulus	S 41
5903.054	0.001	5903055	Stimulus	S 50
5904.579	0.001	5904580	Stimulus	S 25
5906.317	0.001	5906318	Stimulus	S 33
5907.419	0.001	5907420	Stimulus	S 50
5908.946	0.001	5908947	Stimulus	S 25
5910.687	0.001	5910688	Stimulus	S 33
5911.789	0.001	5911790	Stimulus	S 50
5913.313	0.001	5913314	Stimulus	S 25
5915.051	0.001	5915052	Stimulus	S 47
5916.153	0.001	5916154	Stimulus	S 50
5917.678	0.001	5917679	Stimulus	S 30
5919.413	0.001	5919414	Stimulus	S 39
5920.515	0.001	5920516	Stimulus	S 50
5922.042	0.001	5922043	Stimulus	S 30
5923.787	0.001	5923788	Stimulus	S 37
5924.889	0.001	5924890	Stimulus	S 50
5926.415	0.001	5926416	Stimulus	S 25
5928.151	0.001	5928152	Stimulus	S 46
5928.698	0.001	5928699	Stimulus	S 50
5928.718	0.001	5928719	Stimulus	S 50
5930.76	0.001	5930761	Stimulus	S 25
5932.498	0.001	5932499	Stimulus	S 45
5933.599	0.001	5933600	Stimulus	S 50
5935.124	0.001	5935125	Stimulus	S 25
5936.863	0.001	5936864	Stimulus	S 35
5937.965	0.001	5937966	Stimulus	S 50
5939.49	0.001	5939491	Stimulus	S 25
5941.225	0.001	5941226	Stimulus	S 33
5942.327	0.001	5942328	Stimulus	S 50
5943.853	0.001	5943854	Stimulus	S 30
5945.589	0.001	5945590	Stimulus	S 41
5946.691	0.001	5946692	Stimulus	S 50
5972.925	0.001	5972926	Stimulus	S 54
5972.945	0.001	5972946	Stimulus	S 57
5972.965	0.001	5972966	Stimulus	S 95
5972.996	0.001	5972997	Stimulus	S  8
5974.572	0.001	5974573	Stimulus	S 21
5975.082	0.001	5975083	Stimulus	S 50
5977.179	0.001	5977180	Stimulus	S  3
5978.755	0.001	5978756	Stimulus	S 18
5979.289	0.001	5979290	Stimulus	S 51
5983.187	0.001	5983188	Stimulus	S  8
5984.762	0.001	5984763	Stimulus	S 22
5985.273	0.001	5985274	Stimulus	S 50
5987.37	0.001	5987371	Stimulus	S  8
5988.947	0.001	5988948	Stimulus	S 20
5989.609	0.001	5989610	Stimulus	S 50
5991.555	0.001	5991556	Stimulus	S  3
5993.131	0.001	5993132	Stimulus	S 17
5993.625	0.001	5993626	Stimulus	S 50
5995.738	0.001	5995739	Stimulus	S  8
5997.313	0.001	5997314	Stimulus	S 19
5997.769	0.001	5997770	Stimulus	S 50
5999.92	0.001	5999921	Stimulus	S  8
6001.495	0.001	6001496	Stimulus	S 19
6001.993	0.001	6001994	Stimulus	S 50
6004.101	0.001	6004102	Stimulus	S  3
6005.679	0.001	6005680	Stimulus	S 17
6006.409	0.001	6006410	Stimulus	S 50
6008.286	0.001	6008287	Stimulus	S  3
6009.864	0.001	6009865	Stimulus	S 23
6010.329	0.001	6010330	Stimulus	S 50
6012.472	0.001	6012473	Stimulus	S  3
6014.046	0.001	6014047	Stimulus	S 24
6014.601	0.001	6014602	Stimulus	S 50
6016.653	0.001	6016654	Stimulus	S  3
6018.232	0.001	6018233	Stimulus	S 17
6018.809	0.001	6018810	Stimulus	S 50
6020.838	0.001	6020839	Stimulus	S  8
6022.415	0.001	6022416	Stimulus	S 19
6022.889	0.001	6022890	Stimulus	S 50
6025.022	0.001	6025023	Stimulus	S  3
6026.598	0.001	6026599	Stimulus	S 18
6027.129	0.001	6027130	Stimulus	S 50
6029.205	0.001	6029206	Stimulus	S  8
6030.782	0.001	6030783	Stimulus	S 20
6031.289	0.001	6031290	Stimulus	S 50
6033.388	0.001	6033389	Stimulus	S  8
6034.964	0.001	6034965	Stimulus	S 19
6035.449	0.001	6035450	Stimulus	S 50
6037.571	0.001	6037572	Stimulus	S  3
6039.146	0.001	6039147	Stimulus	S 17
6039.673	0.001	6039674	Stimulus	S 50
6041.754	0.001	6041755	Stimulus	S  3
6043.33	0.001	6043331	Stimulus	S 18
6043.753	0.001	6043754	Stimulus	S 50
6045.937	0.001	6045938	Stimulus	S  3
6047.515	0.001	6047516	Stimulus	S 24
6047.993	0.001	6047994	Stimulus	S 51
6051.947	0.001	6051948	Stimulus	S  8
6053.523	0.001	6053524	Stimulus	S 20
6054.088	0.001	6054089	Stimulus	S 50
6056.13	0.001	6056131	Stimulus	S  3
6057.707	0.001	6057708	Stimulus	S 18
6058.696	0.001	6058697	Stimulus	S 50
6088.699	0.001	6088700	Stimulus	S 53
6088.719	0.001	6088720	Stimulus	S 57
6088.74	0.001	6088741	Stimulus	S 96
6088.776	0.001	6088777	Stimulus	S  5
6090.355	0.001	6090356	Stimulus	S 21
6090.856	0.001	6090857	Stimulus	S 50
6092.961	0.001	6092962	Stimulus	S  5
6094.538	0.001	6094539	Stimulus	S 22
6094.984	0.001	6094985	Stimulus	S 50
6097.144	0.001	6097145	Stimulus	S  2
6098.719	0.001	6098720	Stimulus	S 18
6099.336	0.001	6099337	Stimulus	S 50
6101.326	0.001	6101327	Stimulus	S  5
6102.9	0.001	6102901	Stimulus	S 20
6103.304	0.001	6103305	Stimulus	S 50
6105.508	0.001	6105509	Stimulus	S  2
6107.084	0.001	6107085	Stimulus	S 24
6107.64	0.001	6107641	Stimulus	S 50
6109.69	0.001	6109691	Stimulus	S  2
6111.266	0.001	6111267	Stimulus	S 23
6111.672	0.001	6111673	Stimulus	S 50
6113.873	0.001	6113874	Stimulus	S  5
6115.448	0.001	6115449	Stimulus	S 20
6115.928	0.001	6115929	Stimulus	S 50
6118.056	0.001	6118057	Stimulus	S  5
6119.63	0.001	6119631	Stimulus	S 19
6120.008	0.001	6120009	Stimulus	S 50
6122.236	0.001	6122237	Stimulus	S  2
6123.813	0.001	6123814	Stimulus	S 18
6124.263	0.001	6124264	Stimulus	S 50
6126.421	0.001	6126422	Stimulus	S  2
6127.999	0.001	6128000	Stimulus	S 17
6128.503	0.001	6128504	Stimulus	S 50
6130.606	0.001	6130607	Stimulus	S  2
6132.183	0.001	6132184	Stimulus	S 17
6132.648	0.001	6132649	Stimulus	S 50
6134.79	0.001	6134791	Stimulus	S  5
6136.367	0.001	6136368	Stimulus	S 20
6136.807	0.001	6136808	Stimulus	S 50
6138.973	0.001	6138974	Stimulus	S  2
6140.549	0.001	6140550	Stimulus	S 23
6140.967	0.001	6140968	Stimulus	S 50
6143.157	0.001	6143158	Stimulus	S  2
6144.731	0.001	6144732	Stimulus	S 23
6145.143	0.001	6145144	Stimulus	S 50
6147.337	0.001	6147338	Stimulus	S  5
6148.911	0.001	6148912	Stimulus	S 19
6149.287	0.001	6149288	Stimulus	S 50
6151.518	0.001	6151519	Stimulus	S  5
6153.094	0.001	6153095	Stimulus	S 22
6153.495	0.001	6153496	Stimulus	S 50
6155.702	0.001	6155703	Stimulus	S  5
6157.279	0.001	6157280	Stimulus	S 21
6157.703	0.001	6157704	Stimulus	S 50
6159.886	0.001	6159887	Stimulus	S  5
6161.463	0.001	6161464	Stimulus	S 22
6161.831	0.001	6161832	Stimulus	S 50
6164.07	0.001	6164071	Stimulus	S  2
6165.648	0.001	6165649	Stimulus	S 17
6166.039	0.001	6166040	Stimulus	S 50
6168.254	0.001	6168255	Stimulus	S  2
6169.83	0.001	6169831	Stimulus	S 24
6170.247	0.001	6170248	Stimulus	S 50
6184.602	0.001	6184603	Stimulus	S 54
6184.623	0.001	6184624	Stimulus	S 56
6184.643	0.001	6184644	Stimulus	S 97
6184.688	0.001	6184689	Stimulus	S  3
6186.266	0.001	6186267	Stimulus	S 18
6186.79	0.001	6186791	Stimulus	S 50
6188.873	0.001	6188874	Stimulus	S  5
6190.447	0.001	6190448	Stimulus	S 20
6190.918	0.001	6190919	Stimulus	S 50
6193.054	0.001	6193055	Stimulus	S  3
6194.633	0.001	6194634	Stimulus	S 17
6195.158	0.001	6195159	Stimulus	S 50
6197.239	0.001	6197240	Stimulus	S  3
6198.814	0.001	6198815	Stimulus	S 17
6199.27	0.001	6199271	Stimulus	S 50
6201.42	0.001	6201421	Stimulus	S  3
6202.997	0.001	6202998	Stimulus	S 18
6203.526	0.001	6203527	Stimulus	S 50
6205.603	0.001	6205604	Stimulus	S  3
6207.181	0.001	6207182	Stimulus	S 18
6207.59	0.001	6207591	Stimulus	S 51
6211.622	0.001	6211623	Stimulus	S  5
6213.197	0.001	6213198	Stimulus	S 20
6213.67	0.001	6213671	Stimulus	S 50
6215.805	0.001	6215806	Stimulus	S  5
6217.379	0.001	6217380	Stimulus	S 19
6217.926	0.001	6217927	Stimulus	S 50
6219.985	0.001	6219986	Stimulus	S  3
6221.559	0.001	6221560	Stimulus	S 18
6222.006	0.001	6222007	Stimulus	S 50
6224.166	0.001	6224167	Stimulus	S  3
6225.743	0.001	6225744	Stimulus	S 17
6226.278	0.001	6226279	Stimulus	S 50
6228.349	0.001	6228350	Stimulus	S  5
6229.924	0.001	6229925	Stimulus	S 20
6230.406	0.001	6230407	Stimulus	S 50
6232.531	0.001	6232532	Stimulus	S  3
6234.107	0.001	6234108	Stimulus	S 24
6234.518	0.001	6234519	Stimulus	S 50
6236.715	0.001	6236716	Stimulus	S  5
6238.292	0.001	6238293	Stimulus	S 22
6238.838	0.001	6238839	Stimulus	S 50
6240.898	0.001	6240899	Stimulus	S  3
6242.475	0.001	6242476	Stimulus	S 17
6243.19	0.001	6243191	Stimulus	S 50
6245.083	0.001	6245084	Stimulus	S  5
6246.659	0.001	6246660	Stimulus	S 21
6247.238	0.001	6247239	Stimulus	S 50
6249.265	0.001	6249266	Stimulus	S  5
6250.842	0.001	6250843	Stimulus	S 19
6251.478	0.001	6251479	Stimulus	S 50
6253.449	0.001	6253450	Stimulus	S  5
6255.026	0.001	6255027	Stimulus	S 19
6255.542	0.001	6255543	Stimulus	S 50
6257.632	0.001	6257633	Stimulus	S  5
6259.208	0.001	6259209	Stimulus	S 19
6259.637	0.001	6259638	Stimulus	S 50
6261.813	0.001	6261814	Stimulus	S  3
6263.39	0.001	6263391	Stimulus	S 23
6263.829	0.001	6263830	Stimulus	S 50
6265.995	0.001	6265996	Stimulus	S  3
6267.572	0.001	6267573	Stimulus	S 24
6268.085	0.001	6268086	Stimulus	S 50
6425.476	0.001	6425477	Stimulus	S 55
6425.501	0.001	6425502	Stimulus	S 98
6425.558	0.001	6425559	Stimulus	S 32
6427.313	0.001	6427314	Stimulus	S 37
6428.415	0.001	6428416	Stimulus	S 50
6429.939	0.001	6429940	Stimulus	S 27
6431.674	0.001	6431675	Stimulus	S 47
6432.776	0.001	6432777	Stimulus	S 50
6434.301	0.001	6434302	Stimulus	S 27
6436.038	0.001	6436039	Stimulus	S 35
6437.14	0.001	6437141	Stimulus	S 50
6438.665	0.001	6438666	Stimulus	S 27
6440.401	0.001	6440402	Stimulus	S 35
6441.503	0.001	6441504	Stimulus	S 50
6443.029	0.001	6443030	Stimulus	S 32
6444.766	0.001	6444767	Stimulus	S 43
6445.868	0.001	6445869	Stimulus	S 50
6447.393	0.001	6447394	Stimulus	S 27
6449.129	0.001	6449130	Stimulus	S 45
6450.23	0.001	6450231	Stimulus	S 50
6451.757	0.001	6451758	Stimulus	S 32
6453.493	0.001	6453494	Stimulus	S 43
6454.595	0.001	6454596	Stimulus	S 50
6456.12	0.001	6456121	Stimulus	S 27
6457.856	0.001	6457857	Stimulus	S 35
6458.958	0.001	6458959	Stimulus	S 50
6460.483	0.001	6460484	Stimulus	S 32
6462.22	0.001	6462221	Stimulus	S 37
6463.322	0.001	6463323	Stimulus	S 50
6464.847	0.001	6464848	Stimulus	S 32
6466.583	0.001	6466584	Stimulus	S 39
6467.685	0.001	6467686	Stimulus	S 50
6469.212	0.001	6469213	Stimulus	S 27
6470.958	0.001	6470959	Stimulus	S 45
6472.059	0.001	6472060	Stimulus	S 50
6473.584	0.001	6473585	Stimulus	S 27
6475.32	0.001	6475321	Stimulus	S 36
6475.746	0.001	6475747	Stimulus	S 50
6475.766	0.001	6475767	Stimulus	S 50
6477.928	0.001	6477929	Stimulus	S 32
6479.664	0.001	6479665	Stimulus	S 37
6480.766	0.001	6480767	Stimulus	S 50
6482.291	0.001	6482292	Stimulus	S 32
6484.027	0.001	6484028	Stimulus	S 39
6485.129	0.001	6485130	Stimulus	S 50
6486.655	0.001	6486656	Stimulus	S 27
6488.392	0.001	6488393	Stimulus	S 33
6489.494	0.001	6489495	Stimulus	S 50
6491.019	0.001	6491020	Stimulus	S 32
6492.753	0.001	6492754	Stimulus	S 39
6493.855	0.001	6493856	Stimulus	S 50
6495.382	0.001	6495383	Stimulus	S 27
6497.129	0.001	6497130	Stimulus	S 34
6497.73	0.001	6497731	Stimulus	S 50
6497.751	0.001	6497752	Stimulus	S 50
6499.737	0.001	6499738	Stimulus	S 27
6501.473	0.001	6501474	Stimulus	S 45
6502.575	0.001	6502576	Stimulus	S 50
6504.102	0.001	6504103	Stimulus	S 27
6505.849	0.001	6505850	Stimulus	S 33
6506.951	0.001	6506952	Stimulus	S 50
6508.477	0.001	6508478	Stimulus	S 32
6510.213	0.001	6510214	Stimulus	S 39
6511.315	0.001	6511316	Stimulus	S 50
6512.841	0.001	6512842	Stimulus	S 27
6514.576	0.001	6514577	Stimulus	S 33
6515.677	0.001	6515678	Stimulus	S 50
6517.202	0.001	6517203	Stimulus	S 27
6518.941	0.001	6518942	Stimulus	S 33
6520.043	0.001	6520044	Stimulus	S 50
6521.569	0.001	6521570	Stimulus	S 32
6523.306	0.001	6523307	Stimulus	S 44
6523.762	0.001	6523763	Stimulus	S 50
6523.782	0.001	6523783	Stimulus	S 50
6525.914	0.001	6525915	Stimulus	S 32
6527.65	0.001	6527651	Stimulus	S 39
6528.751	0.001	6528752	Stimulus	S 50
6530.279	0.001	6530280	Stimulus	S 32
6532.015	0.001	6532016	Stimulus	S 41
6533.117	0.001	6533118	Stimulus	S 50
6534.643	0.001	6534644	Stimulus	S 27
6536.378	0.001	6536379	Stimulus	S 47
6537.48	0.001	6537481	Stimulus	S 50
6539.007	0.001	6539008	Stimulus	S 32
6540.743	0.001	6540744	Stimulus	S 38
6541.201	0.001	6541202	Stimulus	S 50
6541.221	0.001	6541222	Stimulus	S 50
6543.352	0.001	6543353	Stimulus	S 32
6545.098	0.001	6545099	Stimulus	S 39
6546.199	0.001	6546200	Stimulus	S 50
6547.727	0.001	6547728	Stimulus	S 32
6549.464	0.001	6549465	Stimulus	S 41
6550.566	0.001	6550567	Stimulus	S 50
6552.091	0.001	6552092	Stimulus	S 27
6553.828	0.001	6553829	Stimulus	S 35
6554.93	0.001	6554931	Stimulus	S 50
6556.456	0.001	6556457	Stimulus	S 27
6558.191	0.001	6558192	Stimulus	S 35
6559.293	0.001	6559294	Stimulus	S 50
6560.818	0.001	6560819	Stimulus	S 32
6562.554	0.001	6562555	Stimulus	S 37
6563.656	0.001	6563657	Stimulus	S 50
6565.182	0.001	6565183	Stimulus	S 32
6566.916	0.001	6566917	Stimulus	S 39
6568.018	0.001	6568019	Stimulus	S 50
6569.542	0.001	6569543	Stimulus	S 27
6571.279	0.001	6571280	Stimulus	S 33
6572.381	0.001	6572382	Stimulus	S 50
6573.906	0.001	6573907	Stimulus	S 27
6575.644	0.001	6575645	Stimulus	S 35
6576.746	0.001	6576747	Stimulus	S 50
6578.272	0.001	6578273	Stimulus	S 32
6580.006	0.001	6580007	Stimulus	S 37
6581.108	0.001	6581109	Stimulus	S 50
6582.634	0.001	6582635	Stimulus	S 27
6584.369	0.001	6584370	Stimulus	S 35
6585.471	0.001	6585472	Stimulus	S 50
6586.998	0.001	6586999	Stimulus	S 27
6588.735	0.001	6588736	Stimulus	S 33
6589.837	0.001	6589838	Stimulus	S 50
6591.363	0.001	6591364	Stimulus	S 32
6593.1	0.001	6593101	Stimulus	S 37
6594.202	0.001	6594203	Stimulus	S 50
6595.728	0.001	6595729	Stimulus	S 32
6597.467	0.001	6597468	Stimulus	S 37
6598.569	0.001	6598570	Stimulus	S 50
6615.907	0.001	6615908	Stimulus	S 53
6615.927	0.001	6615928	Stimulus	S 56
6615.947	0.001	6615948	Stimulus	S 99
6615.979	0.001	6615980	Stimulus	S  8
6617.558	0.001	6617559	Stimulus	S 21
6618.032	0.001	6618033	Stimulus	S 50
6620.164	0.001	6620165	Stimulus	S  2
6621.741	0.001	6621742	Stimulus	S 17
6622.32	0.001	6622321	Stimulus	S 50
6624.346	0.001	6624347	Stimulus	S  8
6625.921	0.001	6625922	Stimulus	S 20
6626.848	0.001	6626849	Stimulus	S 50
6628.529	0.001	6628530	Stimulus	S  2
6630.105	0.001	6630106	Stimulus	S 24
6630.464	0.001	6630465	Stimulus	S 50
6632.711	0.001	6632712	Stimulus	S  8
6634.287	0.001	6634288	Stimulus	S 19
6634.8	0.001	6634801	Stimulus	S 50
6636.893	0.001	6636894	Stimulus	S  2
6638.47	0.001	6638471	Stimulus	S 23
6638.96	0.001	6638961	Stimulus	S 50
6641.077	0.001	6641078	Stimulus	S  8
6642.653	0.001	6642654	Stimulus	S 19
6643.248	0.001	6643249	Stimulus	S 50
6645.261	0.001	6645262	Stimulus	S  8
6646.836	0.001	6646837	Stimulus	S 22
6647.328	0.001	6647329	Stimulus	S 50
6649.442	0.001	6649443	Stimulus	S  2
6651.019	0.001	6651020	Stimulus	S 17
6651.456	0.001	6651457	Stimulus	S 50
6653.626	0.001	6653627	Stimulus	S  8
6655.203	0.001	6655204	Stimulus	S 22
6655.6	0.001	6655601	Stimulus	S 50
6657.808	0.001	6657809	Stimulus	S  2
6659.382	0.001	6659383	Stimulus	S 17
6659.872	0.001	6659873	Stimulus	S 50
6661.988	0.001	6661989	Stimulus	S  8
6663.564	0.001	6663565	Stimulus	S 20
6663.968	0.001	6663969	Stimulus	S 50
6666.169	0.001	6666170	Stimulus	S  2
6667.746	0.001	6667747	Stimulus	S 24
6668.144	0.001	6668145	Stimulus	S 50
6670.353	0.001	6670354	Stimulus	S  2
6671.929	0.001	6671930	Stimulus	S 18
6672.512	0.001	6672513	Stimulus	S 50
6674.535	0.001	6674536	Stimulus	S  8
6676.112	0.001	6676113	Stimulus	S 20
6676.543	0.001	6676544	Stimulus	S 50
6678.719	0.001	6678720	Stimulus	S  8
6680.295	0.001	6680296	Stimulus	S 21
6680.751	0.001	6680752	Stimulus	S 50
6682.903	0.001	6682904	Stimulus	S  2
6684.48	0.001	6684481	Stimulus	S 18
6684.863	0.001	6684864	Stimulus	S 50
6687.087	0.001	6687088	Stimulus	S  2
6688.663	0.001	6688664	Stimulus	S 23
6689.071	0.001	6689072	Stimulus	S 50
6691.268	0.001	6691269	Stimulus	S  2
6692.845	0.001	6692846	Stimulus	S 23
6693.215	0.001	6693216	Stimulus	S 50
6695.451	0.001	6695452	Stimulus	S  8
6697.027	0.001	6697028	Stimulus	S 22
6697.487	0.001	6697488	Stimulus	S 50
6702.624	0.001	6702625	Stimulus	S 55
6702.644	0.001	6702645	Stimulus	S100
6702.698	0.001	6702699	Stimulus	S 30
6704.433	0.001	6704434	Stimulus	S 37
6705.535	0.001	6705536	Stimulus	S 50
6707.059	0.001	6707060	Stimulus	S 30
6708.795	0.001	6708796	Stimulus	S 39
6709.896	0.001	6709897	Stimulus	S 50
6711.422	0.001	6711423	Stimulus	S 27
6713.157	0.001	6713158	Stimulus	S 33
6714.259	0.001	6714260	Stimulus	S 50
6715.784	0.001	6715785	Stimulus	S 27
6717.531	0.001	6717532	Stimulus	S 35
6718.047	0.001	6718048	Stimulus	S 51
6720.139	0.001	6720140	Stimulus	S 27
6721.877	0.001	6721878	Stimulus	S 33
6722.979	0.001	6722980	Stimulus	S 50
6724.503	0.001	6724504	Stimulus	S 30
6726.24	0.001	6726241	Stimulus	S 37
6727.342	0.001	6727343	Stimulus	S 50
6728.867	0.001	6728868	Stimulus	S 27
6730.602	0.001	6730603	Stimulus	S 48
6731.087	0.001	6731088	Stimulus	S 50
6731.107	0.001	6731108	Stimulus	S 50
6733.21	0.001	6733211	Stimulus	S 27
6734.947	0.001	6734948	Stimulus	S 45
6736.049	0.001	6736050	Stimulus	S 50
6737.574	0.001	6737575	Stimulus	S 30
6739.311	0.001	6739312	Stimulus	S 43
6740.412	0.001	6740413	Stimulus	S 50
6741.937	0.001	6741938	Stimulus	S 27
6743.674	0.001	6743675	Stimulus	S 47
6744.776	0.001	6744777	Stimulus	S 50
6746.301	0.001	6746302	Stimulus	S 30
6748.035	0.001	6748036	Stimulus	S 39
6749.137	0.001	6749138	Stimulus	S 50
6750.662	0.001	6750663	Stimulus	S 27
6752.4	0.001	6752401	Stimulus	S 33
6753.501	0.001	6753502	Stimulus	S 50
6755.027	0.001	6755028	Stimulus	S 30
6756.763	0.001	6756764	Stimulus	S 38
6757.294	0.001	6757295	Stimulus	S 50
6757.314	0.001	6757315	Stimulus	S 50
6759.371	0.001	6759372	Stimulus	S 30
6761.109	0.001	6761110	Stimulus	S 41
6762.211	0.001	6762212	Stimulus	S 50
6763.736	0.001	6763737	Stimulus	S 30
6765.471	0.001	6765472	Stimulus	S 43
6766.573	0.001	6766574	Stimulus	S 50
6768.099	0.001	6768100	Stimulus	S 27
6769.836	0.001	6769837	Stimulus	S 33
6770.938	0.001	6770939	Stimulus	S 50
6772.464	0.001	6772465	Stimulus	S 30
6774.2	0.001	6774201	Stimulus	S 41
6775.302	0.001	6775303	Stimulus	S 50
6776.828	0.001	6776829	Stimulus	S 27
6778.563	0.001	6778564	Stimulus	S 35
6779.665	0.001	6779666	Stimulus	S 50
6781.19	0.001	6781191	Stimulus	S 27
6782.924	0.001	6782925	Stimulus	S 47
6784.026	0.001	6784027	Stimulus	S 50
6785.551	0.001	6785552	Stimulus	S 30
6787.288	0.001	6787289	Stimulus	S 37
6788.39	0.001	6788391	Stimulus	S 50
6789.916	0.001	6789917	Stimulus	S 27
6791.663	0.001	6791664	Stimulus	S 35
6792.765	0.001	6792766	Stimulus	S 50
6794.29	0.001	6794291	Stimulus	S 30
6796.025	0.001	6796026	Stimulus	S 43
6797.127	0.001	6797128	Stimulus	S 50
6798.652	0.001	6798653	Stimulus	S 27
6800.39	0.001	6800391	Stimulus	S 35
6801.491	0.001	6801492	Stimulus	S 50
6803.017	0.001	6803018	Stimulus	S 30
6804.754	0.001	6804755	Stimulus	S 39
6805.856	0.001	6805857	Stimulus	S 50
6807.381	0.001	6807382	Stimulus	S 30
6809.116	0.001	6809117	Stimulus	S 37
6810.218	0.001	6810219	Stimulus	S 50
6811.745	0.001	6811746	Stimulus	S 30
6813.479	0.001	6813480	Stimulus	S 40
6813.901	0.001	6813902	Stimulus	S 50
6813.922	0.001	6813923	Stimulus	S 50
6816.086	0.001	6816087	Stimulus	S 30
6817.822	0.001	6817823	Stimulus	S 39
6818.924	0.001	6818925	Stimulus	S 50
6820.45	0.001	6820451	Stimulus	S 30
6822.187	0.001	6822188	Stimulus	S 37
6823.288	0.001	6823289	Stimulus	S 50
6824.814	0.001	6824815	Stimulus	S 27
6826.552	0.001	6826553	Stimulus	S 33
6827.654	0.001	6827655	Stimulus	S 50
6829.18	0.001	6829181	Stimulus	S 27
6830.915	0.001	6830916	Stimulus	S 33
6832.017	0.001	6832018	Stimulus	S 50
6833.544	0.001	6833545	Stimulus	S 27
6835.28	0.001	6835281	Stimulus	S 34
6835.853	0.001	6835854	Stimulus	S 50
6835.873	0.001	6835874	Stimulus	S 50
6837.889	0.001	6837890	Stimulus	S 27
6839.636	0.001	6839637	Stimulus	S 35
6840.738	0.001	6840739	Stimulus	S 50
6842.264	0.001	6842265	Stimulus	S 27
6844.002	0.001	6844003	Stimulus	S 35
6845.104	0.001	6845105	Stimulus	S 50
6846.628	0.001	6846629	Stimulus	S 30
6848.364	0.001	6848365	Stimulus	S 37
6849.466	0.001	6849467	Stimulus	S 50
6850.992	0.001	6850993	Stimulus	S 27
6852.731	0.001	6852732	Stimulus	S 45
6853.833	0.001	6853834	Stimulus	S 50
6855.358	0.001	6855359	Stimulus	S 27
6857.094	0.001	6857095	Stimulus	S 33
6858.196	0.001	6858197	Stimulus	S 50
6859.72	0.001	6859721	Stimulus	S 27
6861.457	0.001	6861458	Stimulus	S 35
6862.559	0.001	6862560	Stimulus	S 50
6864.083	0.001	6864084	Stimulus	S 30
6865.819	0.001	6865820	Stimulus	S 39
6866.921	0.001	6866922	Stimulus	S 50
6868.448	0.001	6868449	Stimulus	S 30
6870.183	0.001	6870184	Stimulus	S 39
6871.285	0.001	6871286	Stimulus	S 50
6872.81	0.001	6872811	Stimulus	S 30
6874.547	0.001	6874548	Stimulus	S 37
6875.649	0.001	6875650	Stimulus	S 50
6886.671	0.001	6886672	Stimulus	S 54
6886.691	0.001	6886692	Stimulus	S 57
6886.712	0.001	6886713	Stimulus	S101
6886.746	0.001	6886747	Stimulus	S  8
6888.321	0.001	6888322	Stimulus	S 20
6888.844	0.001	6888845	Stimulus	S 50
6890.926	0.001	6890927	Stimulus	S  8
6892.503	0.001	6892504	Stimulus	S 22
6893.228	0.001	6893229	Stimulus	S 50
6895.108	0.001	6895109	Stimulus	S  2
6896.685	0.001	6896686	Stimulus	S 17
6897.42	0.001	6897421	Stimulus	S 50
6899.293	0.001	6899294	Stimulus	S  2
6900.869	0.001	6900870	Stimulus	S 24
6901.356	0.001	6901357	Stimulus	S 50
6903.476	0.001	6903477	Stimulus	S  2
6905.053	0.001	6905054	Stimulus	S 17
6905.628	0.001	6905629	Stimulus	S 50
6907.658	0.001	6907659	Stimulus	S  2
6909.235	0.001	6909236	Stimulus	S 18
6909.836	0.001	6909837	Stimulus	S 50
6911.84	0.001	6911841	Stimulus	S  2
6913.418	0.001	6913419	Stimulus	S 17
6913.868	0.001	6913869	Stimulus	S 50
6916.024	0.001	6916025	Stimulus	S  2
6917.6	0.001	6917601	Stimulus	S 18
6918.092	0.001	6918093	Stimulus	S 50
6920.207	0.001	6920208	Stimulus	S  2
6921.784	0.001	6921785	Stimulus	S 23
6922.444	0.001	6922445	Stimulus	S 50
6924.391	0.001	6924392	Stimulus	S  8
6925.966	0.001	6925967	Stimulus	S 20
6926.396	0.001	6926397	Stimulus	S 51
6930.404	0.001	6930405	Stimulus	S  8
6931.981	0.001	6931982	Stimulus	S 21
