onset	duration	sample	type	value
5786.139	0.001	5786140	Stimulus	S 33
5787.241	0.001	5787242	Stimulus	S 50
5788.766	0.001	5788767	Stimulus	S 29
5790.502	0.001	5790503	Stimulus	S 37
5791.604	0.001	5791605	Stimulus	S 50
5793.13	0.001	5793131	Stimulus	S 27
5794.868	0.001	5794869	Stimulus	S 35
5795.97	0.001	5795971	Stimulus	S 50
5797.494	0.001	5797495	Stimulus	S 27
5799.23	0.001	5799231	Stimulus	S 45
5800.332	0.001	5800333	Stimulus	S 50
5801.858	0.001	5801859	Stimulus	S 29
5803.594	0.001	5803595	Stimulus	S 40
5804.115	0.001	5804116	Stimulus	S 50
5804.135	0.001	5804136	Stimulus	S 50
5806.201	0.001	5806202	Stimulus	S 27
5807.937	0.001	5807938	Stimulus	S 33
5809.039	0.001	5809040	Stimulus	S 50
5810.565	0.001	5810566	Stimulus	S 29
5812.302	0.001	5812303	Stimulus	S 43
5813.404	0.001	5813405	Stimulus	S 50
5814.929	0.001	5814930	Stimulus	S 29
5816.667	0.001	5816668	Stimulus	S 41
5817.769	0.001	5817770	Stimulus	S 50
5819.294	0.001	5819295	Stimulus	S 29
5821.029	0.001	5821030	Stimulus	S 43
5822.131	0.001	5822132	Stimulus	S 50
5823.655	0.001	5823656	Stimulus	S 29
5825.392	0.001	5825393	Stimulus	S 37
5826.493	0.001	5826494	Stimulus	S 50
5828.018	0.001	5828019	Stimulus	S 27
5829.754	0.001	5829755	Stimulus	S 36
5830.194	0.001	5830195	Stimulus	S 50
5830.214	0.001	5830215	Stimulus	S 50
5832.361	0.001	5832362	Stimulus	S 27
5834.098	0.001	5834099	Stimulus	S 33
5835.2	0.001	5835201	Stimulus	S 50
5836.724	0.001	5836725	Stimulus	S 29
5838.462	0.001	5838463	Stimulus	S 39
5839.564	0.001	5839565	Stimulus	S 50
5841.089	0.001	5841090	Stimulus	S 27
5842.827	0.001	5842828	Stimulus	S 35
5843.928	0.001	5843929	Stimulus	S 50
5845.453	0.001	5845454	Stimulus	S 29
5847.188	0.001	5847189	Stimulus	S 37
5848.29	0.001	5848291	Stimulus	S 50
5849.814	0.001	5849815	Stimulus	S 27
5851.552	0.001	5851553	Stimulus	S 35
5852.654	0.001	5852655	Stimulus	S 50
5854.181	0.001	5854182	Stimulus	S 27
5855.919	0.001	5855920	Stimulus	S 35
5857.021	0.001	5857022	Stimulus	S 50
5858.547	0.001	5858548	Stimulus	S 27
5860.282	0.001	5860283	Stimulus	S 35
5861.384	0.001	5861385	Stimulus	S 50
5862.908	0.001	5862909	Stimulus	S 27
5864.646	0.001	5864647	Stimulus	S 33
5865.748	0.001	5865749	Stimulus	S 50
5867.272	0.001	5867273	Stimulus	S 29
5869.006	0.001	5869007	Stimulus	S 39
5870.107	0.001	5870108	Stimulus	S 50
5871.633	0.001	5871634	Stimulus	S 29
5873.369	0.001	5873370	Stimulus	S 41
5874.47	0.001	5874471	Stimulus	S 50
5875.996	0.001	5875997	Stimulus	S 27
5877.733	0.001	5877734	Stimulus	S 33
5878.835	0.001	5878836	Stimulus	S 50
5880.36	0.001	5880361	Stimulus	S 27
5882.097	0.001	5882098	Stimulus	S 33
5883.199	0.001	5883200	Stimulus	S 50
5884.724	0.001	5884725	Stimulus	S 27
5886.46	0.001	5886461	Stimulus	S 47
5887.562	0.001	5887563	Stimulus	S 50
5889.087	0.001	5889088	Stimulus	S 29
5890.823	0.001	5890824	Stimulus	S 39
5891.925	0.001	5891926	Stimulus	S 50
5893.45	0.001	5893451	Stimulus	S 29
5895.188	0.001	5895189	Stimulus	S 37
5896.29	0.001	5896291	Stimulus	S 50
5897.814	0.001	5897815	Stimulus	S 27
5899.55	0.001	5899551	Stimulus	S 46
5900.033	0.001	5900034	Stimulus	S 50
5900.053	0.001	5900054	Stimulus	S 50
5902.157	0.001	5902158	Stimulus	S 27
5903.892	0.001	5903893	Stimulus	S 45
5904.994	0.001	5904995	Stimulus	S 50
5906.52	0.001	5906521	Stimulus	S 27
5908.258	0.001	5908259	Stimulus	S 35
5909.36	0.001	5909361	Stimulus	S 50
5910.886	0.001	5910887	Stimulus	S 27
5912.621	0.001	5912622	Stimulus	S 33
5913.723	0.001	5913724	Stimulus	S 50
5915.25	0.001	5915251	Stimulus	S 29
5916.998	0.001	5916999	Stimulus	S 41
5918.1	0.001	5918101	Stimulus	S 50
5940.657	0.001	5940658	Stimulus	S 54
5940.677	0.001	5940678	Stimulus	S 57
5940.698	0.001	5940699	Stimulus	S 96
5940.734	0.001	5940735	Stimulus	S  8
5942.31	0.001	5942311	Stimulus	S 21
5942.833	0.001	5942834	Stimulus	S 50
5944.917	0.001	5944918	Stimulus	S  3
5946.492	0.001	5946493	Stimulus	S 18
5946.881	0.001	5946882	Stimulus	S 50
5949.098	0.001	5949099	Stimulus	S  8
5950.675	0.001	5950676	Stimulus	S 22
5951.136	0.001	5951137	Stimulus	S 50
5953.282	0.001	5953283	Stimulus	S  8
5954.857	0.001	5954858	Stimulus	S 20
5955.2	0.001	5955201	Stimulus	S 51
5959.297	0.001	5959298	Stimulus	S  3
5960.871	0.001	5960872	Stimulus	S 17
5961.456	0.001	5961457	Stimulus	S 51
5965.303	0.001	5965304	Stimulus	S  8
5966.879	0.001	5966880	Stimulus	S 19
5967.36	0.001	5967361	Stimulus	S 50
5969.486	0.001	5969487	Stimulus	S  8
5971.062	0.001	5971063	Stimulus	S 19
5971.504	0.001	5971505	Stimulus	S 50
5973.669	0.001	5973670	Stimulus	S  3
5975.245	0.001	5975246	Stimulus	S 17
5975.776	0.001	5975777	Stimulus	S 50
5977.852	0.001	5977853	Stimulus	S  3
5979.428	0.001	5979429	Stimulus	S 23
5979.888	0.001	5979889	Stimulus	S 50
5982.033	0.001	5982034	Stimulus	S  3
5983.609	0.001	5983610	Stimulus	S 24
5984.032	0.001	5984033	Stimulus	S 50
5986.216	0.001	5986217	Stimulus	S  3
5987.793	0.001	5987794	Stimulus	S 17
5988.224	0.001	5988225	Stimulus	S 50
5990.4	0.001	5990401	Stimulus	S  8
5991.975	0.001	5991976	Stimulus	S 19
5992.4	0.001	5992401	Stimulus	S 50
5994.583	0.001	5994584	Stimulus	S  3
5996.158	0.001	5996159	Stimulus	S 18
5996.624	0.001	5996625	Stimulus	S 50
5998.766	0.001	5998767	Stimulus	S  8
6000.341	0.001	6000342	Stimulus	S 20
6000.768	0.001	6000769	Stimulus	S 51
6004.773	0.001	6004774	Stimulus	S  8
6006.348	0.001	6006349	Stimulus	S 19
6006.784	0.001	6006785	Stimulus	S 50
6008.957	0.001	6008958	Stimulus	S  3
6010.533	0.001	6010534	Stimulus	S 17
6010.912	0.001	6010913	Stimulus	S 51
6014.973	0.001	6014974	Stimulus	S  3
6016.548	0.001	6016549	Stimulus	S 18
6016.928	0.001	6016929	Stimulus	S 50
6019.153	0.001	6019154	Stimulus	S  3
6020.729	0.001	6020730	Stimulus	S 24
6021.264	0.001	6021265	Stimulus	S 50
6023.336	0.001	6023337	Stimulus	S  8
6024.913	0.001	6024914	Stimulus	S 20
6025.375	0.001	6025376	Stimulus	S 50
6027.519	0.001	6027520	Stimulus	S  3
6029.096	0.001	6029097	Stimulus	S 18
6029.615	0.001	6029616	Stimulus	S 50
6052.576	0.001	6052577	Stimulus	S 55
6052.597	0.001	6052598	Stimulus	S 97
6052.644	0.001	6052645	Stimulus	S 30
6054.39	0.001	6054391	Stimulus	S 37
6055.491	0.001	6055492	Stimulus	S 50
6057.016	0.001	6057017	Stimulus	S 28
6058.754	0.001	6058755	Stimulus	S 47
6059.856	0.001	6059857	Stimulus	S 50
6061.38	0.001	6061381	Stimulus	S 28
6063.115	0.001	6063116	Stimulus	S 35
6064.217	0.001	6064218	Stimulus	S 50
6065.742	0.001	6065743	Stimulus	S 28
6067.478	0.001	6067479	Stimulus	S 35
6068.579	0.001	6068580	Stimulus	S 50
6070.103	0.001	6070104	Stimulus	S 30
6071.839	0.001	6071840	Stimulus	S 43
6072.941	0.001	6072942	Stimulus	S 50
6074.466	0.001	6074467	Stimulus	S 28
6076.203	0.001	6076204	Stimulus	S 45
6077.305	0.001	6077306	Stimulus	S 50
6078.83	0.001	6078831	Stimulus	S 30
6080.566	0.001	6080567	Stimulus	S 43
6081.668	0.001	6081669	Stimulus	S 50
6083.193	0.001	6083194	Stimulus	S 28
6084.93	0.001	6084931	Stimulus	S 35
6086.032	0.001	6086033	Stimulus	S 50
6087.556	0.001	6087557	Stimulus	S 30
6089.292	0.001	6089293	Stimulus	S 37
6090.394	0.001	6090395	Stimulus	S 50
6091.918	0.001	6091919	Stimulus	S 30
6093.658	0.001	6093659	Stimulus	S 39
6094.76	0.001	6094761	Stimulus	S 50
6096.286	0.001	6096287	Stimulus	S 28
6098.019	0.001	6098020	Stimulus	S 45
6099.121	0.001	6099122	Stimulus	S 50
6100.647	0.001	6100648	Stimulus	S 28
6102.383	0.001	6102384	Stimulus	S 36
6102.942	0.001	6102943	Stimulus	S 50
6102.962	0.001	6102963	Stimulus	S 50
6104.989	0.001	6104990	Stimulus	S 30
6106.727	0.001	6106728	Stimulus	S 37
6107.829	0.001	6107830	Stimulus	S 50
6109.355	0.001	6109356	Stimulus	S 30
6111.093	0.001	6111094	Stimulus	S 39
6112.195	0.001	6112196	Stimulus	S 50
6113.72	0.001	6113721	Stimulus	S 28
6115.455	0.001	6115456	Stimulus	S 33
6116.557	0.001	6116558	Stimulus	S 50
6118.082	0.001	6118083	Stimulus	S 30
6119.818	0.001	6119819	Stimulus	S 39
6120.92	0.001	6120921	Stimulus	S 50
6122.446	0.001	6122447	Stimulus	S 28
6124.185	0.001	6124186	Stimulus	S 34
6124.67	0.001	6124671	Stimulus	S 50
6124.691	0.001	6124692	Stimulus	S 50
6126.792	0.001	6126793	Stimulus	S 28
6128.528	0.001	6128529	Stimulus	S 45
6129.63	0.001	6129631	Stimulus	S 50
6131.154	0.001	6131155	Stimulus	S 28
6132.892	0.001	6132893	Stimulus	S 33
6133.994	0.001	6133995	Stimulus	S 50
6135.52	0.001	6135521	Stimulus	S 30
6137.255	0.001	6137256	Stimulus	S 39
6138.357	0.001	6138358	Stimulus	S 50
6139.882	0.001	6139883	Stimulus	S 28
6141.619	0.001	6141620	Stimulus	S 33
6142.721	0.001	6142722	Stimulus	S 50
6144.247	0.001	6144248	Stimulus	S 28
6145.983	0.001	6145984	Stimulus	S 33
6147.084	0.001	6147085	Stimulus	S 50
6148.611	0.001	6148612	Stimulus	S 30
6150.347	0.001	6150348	Stimulus	S 44
6150.734	0.001	6150735	Stimulus	S 50
6150.754	0.001	6150755	Stimulus	S 50
6152.954	0.001	6152955	Stimulus	S 30
6154.69	0.001	6154691	Stimulus	S 39
6155.792	0.001	6155793	Stimulus	S 50
6157.317	0.001	6157318	Stimulus	S 30
6159.056	0.001	6159057	Stimulus	S 41
6160.158	0.001	6160159	Stimulus	S 50
6161.683	0.001	6161684	Stimulus	S 28
6163.418	0.001	6163419	Stimulus	S 47
6164.52	0.001	6164521	Stimulus	S 50
6166.047	0.001	6166048	Stimulus	S 30
6167.782	0.001	6167783	Stimulus	S 38
6168.493	0.001	6168494	Stimulus	S 50
6168.514	0.001	6168515	Stimulus	S 50
6170.389	0.001	6170390	Stimulus	S 30
6172.125	0.001	6172126	Stimulus	S 39
6173.227	0.001	6173228	Stimulus	S 50
6174.754	0.001	6174755	Stimulus	S 30
6176.489	0.001	6176490	Stimulus	S 41
6177.591	0.001	6177592	Stimulus	S 50
6179.116	0.001	6179117	Stimulus	S 28
6180.852	0.001	6180853	Stimulus	S 35
6181.954	0.001	6181955	Stimulus	S 50
6183.478	0.001	6183479	Stimulus	S 28
6185.217	0.001	6185218	Stimulus	S 35
6186.319	0.001	6186320	Stimulus	S 50
6187.844	0.001	6187845	Stimulus	S 30
6189.581	0.001	6189582	Stimulus	S 37
6190.683	0.001	6190684	Stimulus	S 50
6192.207	0.001	6192208	Stimulus	S 30
6193.945	0.001	6193946	Stimulus	S 39
6195.048	0.001	6195049	Stimulus	S 50
6196.573	0.001	6196574	Stimulus	S 28
6198.314	0.001	6198315	Stimulus	S 33
6199.416	0.001	6199417	Stimulus	S 50
6200.941	0.001	6200942	Stimulus	S 28
6202.679	0.001	6202680	Stimulus	S 35
6203.781	0.001	6203782	Stimulus	S 50
6205.306	0.001	6205307	Stimulus	S 30
6207.043	0.001	6207044	Stimulus	S 37
6208.145	0.001	6208146	Stimulus	S 50
6209.671	0.001	6209672	Stimulus	S 28
6211.409	0.001	6211410	Stimulus	S 35
6212.511	0.001	6212512	Stimulus	S 50
6214.037	0.001	6214038	Stimulus	S 28
6215.774	0.001	6215775	Stimulus	S 33
6216.876	0.001	6216877	Stimulus	S 50
6218.401	0.001	6218402	Stimulus	S 30
6220.137	0.001	6220138	Stimulus	S 37
6221.238	0.001	6221239	Stimulus	S 50
6222.763	0.001	6222764	Stimulus	S 30
6224.499	0.001	6224500	Stimulus	S 37
6225.601	0.001	6225602	Stimulus	S 50
6306.094	0.001	6306095	Stimulus	S 53
6306.114	0.001	6306115	Stimulus	S 56
6306.135	0.001	6306136	Stimulus	S 98
6306.161	0.001	6306162	Stimulus	S  8
6307.738	0.001	6307739	Stimulus	S 21
6308.587	0.001	6308588	Stimulus	S 50
6310.345	0.001	6310346	Stimulus	S  2
6311.921	0.001	6311922	Stimulus	S 17
6312.411	0.001	6312412	Stimulus	S 50
6314.527	0.001	6314528	Stimulus	S  8
6316.102	0.001	6316103	Stimulus	S 20
6316.587	0.001	6316588	Stimulus	S 50
6318.71	0.001	6318711	Stimulus	S  2
6320.286	0.001	6320287	Stimulus	S 24
6320.683	0.001	6320684	Stimulus	S 50
6322.892	0.001	6322893	Stimulus	S  8
6324.465	0.001	6324466	Stimulus	S 19
6324.939	0.001	6324940	Stimulus	S 50
6327.073	0.001	6327074	Stimulus	S  2
6328.648	0.001	6328649	Stimulus	S 23
6329.035	0.001	6329036	Stimulus	S 50
6331.255	0.001	6331256	Stimulus	S  8
6332.83	0.001	6332831	Stimulus	S 19
6333.147	0.001	6333148	Stimulus	S 50
6335.437	0.001	6335438	Stimulus	S  8
6337.014	0.001	6337015	Stimulus	S 22
6337.419	0.001	6337420	Stimulus	S 50
6339.62	0.001	6339621	Stimulus	S  2
6341.196	0.001	6341197	Stimulus	S 17
6341.579	0.001	6341580	Stimulus	S 50
6343.802	0.001	6343803	Stimulus	S  8
6345.378	0.001	6345379	Stimulus	S 22
6345.723	0.001	6345724	Stimulus	S 50
6347.984	0.001	6347985	Stimulus	S  2
6349.561	0.001	6349562	Stimulus	S 17
6349.947	0.001	6349948	Stimulus	S 51
6353.989	0.001	6353990	Stimulus	S  8
6355.566	0.001	6355567	Stimulus	S 20
6356.075	0.001	6356076	Stimulus	S 50
6358.171	0.001	6358172	Stimulus	S  2
6359.745	0.001	6359746	Stimulus	S 24
6360.155	0.001	6360156	Stimulus	S 50
6362.351	0.001	6362352	Stimulus	S  2
6363.928	0.001	6363929	Stimulus	S 18
6364.443	0.001	6364444	Stimulus	S 50
6366.534	0.001	6366535	Stimulus	S  8
6368.11	0.001	6368111	Stimulus	S 20
6368.57	0.001	6368571	Stimulus	S 50
6370.716	0.001	6370717	Stimulus	S  8
6372.293	0.001	6372294	Stimulus	S 21
6372.682	0.001	6372683	Stimulus	S 50
6374.9	0.001	6374901	Stimulus	S  2
6376.477	0.001	6376478	Stimulus	S 18
6376.922	0.001	6376923	Stimulus	S 50
6379.084	0.001	6379085	Stimulus	S  2
6380.66	0.001	6380661	Stimulus	S 23
6381.21	0.001	6381211	Stimulus	S 50
6383.267	0.001	6383268	Stimulus	S  2
6384.843	0.001	6384844	Stimulus	S 23
6385.242	0.001	6385243	Stimulus	S 50
6387.45	0.001	6387451	Stimulus	S  8
6389.027	0.001	6389028	Stimulus	S 22
6389.45	0.001	6389451	Stimulus	S 50
6395.662	0.001	6395663	Stimulus	S 54
6395.682	0.001	6395683	Stimulus	S 56
6395.703	0.001	6395704	Stimulus	S 99
6395.734	0.001	6395735	Stimulus	S  3
6397.311	0.001	6397312	Stimulus	S 18
6397.914	0.001	6397915	Stimulus	S 50
6399.916	0.001	6399917	Stimulus	S  5
6401.492	0.001	6401493	Stimulus	S 20
6402.09	0.001	6402091	Stimulus	S 50
6404.099	0.001	6404100	Stimulus	S  3
6405.675	0.001	6405676	Stimulus	S 17
6406.042	0.001	6406043	Stimulus	S 50
6408.282	0.001	6408283	Stimulus	S  3
6409.857	0.001	6409858	Stimulus	S 17
6410.25	0.001	6410251	Stimulus	S 50
6412.466	0.001	6412467	Stimulus	S  3
6414.041	0.001	6414042	Stimulus	S 18
6414.554	0.001	6414555	Stimulus	S 50
6416.648	0.001	6416649	Stimulus	S  3
6418.224	0.001	6418225	Stimulus	S 18
6418.682	0.001	6418683	Stimulus	S 50
6420.831	0.001	6420832	Stimulus	S  5
6422.406	0.001	6422407	Stimulus	S 20
6422.906	0.001	6422907	Stimulus	S 50
6425.014	0.001	6425015	Stimulus	S  5
6426.59	0.001	6426591	Stimulus	S 19
6427.082	0.001	6427083	Stimulus	S 50
6429.197	0.001	6429198	Stimulus	S  3
6430.774	0.001	6430775	Stimulus	S 18
6431.274	0.001	6431275	Stimulus	S 50
6433.382	0.001	6433383	Stimulus	S  3
6434.96	0.001	6434961	Stimulus	S 17
6435.306	0.001	6435307	Stimulus	S 50
6437.568	0.001	6437569	Stimulus	S  5
6439.145	0.001	6439146	Stimulus	S 20
6439.593	0.001	6439594	Stimulus	S 50
6441.751	0.001	6441752	Stimulus	S  3
6443.327	0.001	6443328	Stimulus	S 24
6443.737	0.001	6443738	Stimulus	S 50
6445.933	0.001	6445934	Stimulus	S  5
6447.508	0.001	6447509	Stimulus	S 22
6447.945	0.001	6447946	Stimulus	S 50
6450.114	0.001	6450115	Stimulus	S  3
6451.689	0.001	6451690	Stimulus	S 17
6452.057	0.001	6452058	Stimulus	S 50
6454.297	0.001	6454298	Stimulus	S  5
6455.873	0.001	6455874	Stimulus	S 21
6456.249	0.001	6456250	Stimulus	S 50
6458.48	0.001	6458481	Stimulus	S  5
6460.057	0.001	6460058	Stimulus	S 19
6460.505	0.001	6460506	Stimulus	S 50
6462.663	0.001	6462664	Stimulus	S  5
6464.24	0.001	6464241	Stimulus	S 19
6464.633	0.001	6464634	Stimulus	S 50
6466.846	0.001	6466847	Stimulus	S  5
6468.422	0.001	6468423	Stimulus	S 19
6468.777	0.001	6468778	Stimulus	S 50
6471.028	0.001	6471029	Stimulus	S  3
6472.602	0.001	6472603	Stimulus	S 23
6473.001	0.001	6473002	Stimulus	S 50
6475.209	0.001	6475210	Stimulus	S  3
6476.784	0.001	6476785	Stimulus	S 24
6477.209	0.001	6477210	Stimulus	S 50
6484.62	0.001	6484621	Stimulus	S 53
6484.641	0.001	6484642	Stimulus	S 57
6484.661	0.001	6484662	Stimulus	S100
6484.703	0.001	6484704	Stimulus	S  3
6486.28	0.001	6486281	Stimulus	S 18
6486.633	0.001	6486634	Stimulus	S 51
6490.711	0.001	6490712	Stimulus	S  8
6492.288	0.001	6492289	Stimulus	S 21
6492.745	0.001	6492746	Stimulus	S 50
6494.896	0.001	6494897	Stimulus	S  8
6496.473	0.001	6496474	Stimulus	S 21
6497.209	0.001	6497210	Stimulus	S 50
6499.079	0.001	6499080	Stimulus	S  8
6500.655	0.001	6500656	Stimulus	S 22
6501.017	0.001	6501018	Stimulus	S 50
6503.262	0.001	6503263	Stimulus	S  3
6504.838	0.001	6504839	Stimulus	S 23
6505.224	0.001	6505225	Stimulus	S 50
6507.444	0.001	6507445	Stimulus	S  3
6509.022	0.001	6509023	Stimulus	S 17
6509.464	0.001	6509465	Stimulus	S 50
6511.628	0.001	6511629	Stimulus	S  3
6513.203	0.001	6513204	Stimulus	S 17
6513.624	0.001	6513625	Stimulus	S 50
6515.808	0.001	6515809	Stimulus	S  3
6517.386	0.001	6517387	Stimulus	S 24
6517.8	0.001	6517801	Stimulus	S 50
6519.992	0.001	6519993	Stimulus	S  3
6521.569	0.001	6521570	Stimulus	S 18
6521.944	0.001	6521945	Stimulus	S 50
6524.176	0.001	6524177	Stimulus	S  3
6525.752	0.001	6525753	Stimulus	S 24
6526.152	0.001	6526153	Stimulus	S 50
6528.359	0.001	6528360	Stimulus	S  8
6529.934	0.001	6529935	Stimulus	S 22
6530.392	0.001	6530393	Stimulus	S 50
6532.541	0.001	6532542	Stimulus	S  8
6534.117	0.001	6534118	Stimulus	S 20
6534.584	0.001	6534585	Stimulus	S 50
6536.724	0.001	6536725	Stimulus	S  8
6538.299	0.001	6538300	Stimulus	S 19
6538.696	0.001	6538697	Stimulus	S 50
6540.905	0.001	6540906	Stimulus	S  8
6542.48	0.001	6542481	Stimulus	S 19
6542.872	0.001	6542873	Stimulus	S 50
6545.086	0.001	6545087	Stimulus	S  8
6546.663	0.001	6546664	Stimulus	S 21
6547.032	0.001	6547033	Stimulus	S 50
6549.269	0.001	6549270	Stimulus	S  3
6550.846	0.001	6550847	Stimulus	S 24
6551.192	0.001	6551193	Stimulus	S 50
6553.453	0.001	6553454	Stimulus	S  8
6555.029	0.001	6555030	Stimulus	S 20
6555.384	0.001	6555385	Stimulus	S 50
6557.636	0.001	6557637	Stimulus	S  8
6559.213	0.001	6559214	Stimulus	S 19
6559.544	0.001	6559545	Stimulus	S 50
6561.819	0.001	6561820	Stimulus	S  3
6563.394	0.001	6563395	Stimulus	S 18
6563.736	0.001	6563737	Stimulus	S 50
6566.002	0.001	6566003	Stimulus	S  3
6567.577	0.001	6567578	Stimulus	S 23
6567.96	0.001	6567961	Stimulus	S 50
6577.912	0.001	6577913	Stimulus	S 55
6577.933	0.001	6577934	Stimulus	S101
6577.978	0.001	6577979	Stimulus	S 29
6579.727	0.001	6579728	Stimulus	S 37
6580.828	0.001	6580829	Stimulus	S 50
6582.353	0.001	6582354	Stimulus	S 29
6584.089	0.001	6584090	Stimulus	S 39
6585.19	0.001	6585191	Stimulus	S 50
6586.716	0.001	6586717	Stimulus	S 28
6588.452	0.001	6588453	Stimulus	S 33
6589.554	0.001	6589555	Stimulus	S 50
6591.079	0.001	6591080	Stimulus	S 28
6592.814	0.001	6592815	Stimulus	S 35
6593.916	0.001	6593917	Stimulus	S 50
6595.441	0.001	6595442	Stimulus	S 28
6597.176	0.001	6597177	Stimulus	S 33
6598.277	0.001	6598278	Stimulus	S 50
6599.803	0.001	6599804	Stimulus	S 29
6601.539	0.001	6601540	Stimulus	S 37
6602.641	0.001	6602642	Stimulus	S 50
6604.167	0.001	6604168	Stimulus	S 28
6605.904	0.001	6605905	Stimulus	S 48
6606.343	0.001	6606344	Stimulus	S 50
6606.364	0.001	6606365	Stimulus	S 50
6608.511	0.001	6608512	Stimulus	S 28
6610.244	0.001	6610245	Stimulus	S 45
6611.346	0.001	6611347	Stimulus	S 50
6612.87	0.001	6612871	Stimulus	S 29
6614.607	0.001	6614608	Stimulus	S 43
6615.709	0.001	6615710	Stimulus	S 50
6617.235	0.001	6617236	Stimulus	S 28
6618.971	0.001	6618972	Stimulus	S 47
6620.073	0.001	6620074	Stimulus	S 50
6621.599	0.001	6621600	Stimulus	S 29
6623.335	0.001	6623336	Stimulus	S 39
6624.437	0.001	6624438	Stimulus	S 50
6625.962	0.001	6625963	Stimulus	S 28
6627.698	0.001	6627699	Stimulus	S 33
6628.8	0.001	6628801	Stimulus	S 50
6630.324	0.001	6630325	Stimulus	S 29
6632.058	0.001	6632059	Stimulus	S 38
6632.487	0.001	6632488	Stimulus	S 50
6632.507	0.001	6632508	Stimulus	S 50
6634.667	0.001	6634668	Stimulus	S 29
6636.403	0.001	6636404	Stimulus	S 41
6637.504	0.001	6637505	Stimulus	S 50
6639.031	0.001	6639032	Stimulus	S 29
6640.767	0.001	6640768	Stimulus	S 43
6641.719	0.001	6641720	Stimulus	S 51
6643.375	0.001	6643376	Stimulus	S 28
6645.111	0.001	6645112	Stimulus	S 33
6646.213	0.001	6646214	Stimulus	S 50
6647.739	0.001	6647740	Stimulus	S 29
6649.474	0.001	6649475	Stimulus	S 41
6650.575	0.001	6650576	Stimulus	S 50
6652.102	0.001	6652103	Stimulus	S 28
6653.845	0.001	6653846	Stimulus	S 35
6654.947	0.001	6654948	Stimulus	S 50
6656.472	0.001	6656473	Stimulus	S 28
6658.209	0.001	6658210	Stimulus	S 47
6659.311	0.001	6659312	Stimulus	S 50
6660.835	0.001	6660836	Stimulus	S 29
6662.57	0.001	6662571	Stimulus	S 37
6663.672	0.001	6663673	Stimulus	S 50
6665.196	0.001	6665197	Stimulus	S 28
6666.933	0.001	6666934	Stimulus	S 35
6668.035	0.001	6668036	Stimulus	S 50
6669.56	0.001	6669561	Stimulus	S 29
6671.296	0.001	6671297	Stimulus	S 43
6672.398	0.001	6672399	Stimulus	S 50
6673.923	0.001	6673924	Stimulus	S 28
6675.659	0.001	6675660	Stimulus	S 35
6676.761	0.001	6676762	Stimulus	S 50
6678.286	0.001	6678287	Stimulus	S 29
6680.024	0.001	6680025	Stimulus	S 39
6681.126	0.001	6681127	Stimulus	S 50
6682.651	0.001	6682652	Stimulus	S 29
6684.388	0.001	6684389	Stimulus	S 37
6685.49	0.001	6685491	Stimulus	S 50
6687.015	0.001	6687016	Stimulus	S 29
6688.749	0.001	6688750	Stimulus	S 40
6689.223	0.001	6689224	Stimulus	S 50
6689.243	0.001	6689244	Stimulus	S 50
6691.357	0.001	6691358	Stimulus	S 29
6693.093	0.001	6693094	Stimulus	S 39
6694.195	0.001	6694196	Stimulus	S 50
6695.72	0.001	6695721	Stimulus	S 29
6697.456	0.001	6697457	Stimulus	S 37
6698.558	0.001	6698559	Stimulus	S 50
6700.085	0.001	6700086	Stimulus	S 28
6701.82	0.001	6701821	Stimulus	S 33
6702.922	0.001	6702923	Stimulus	S 50
6704.446	0.001	6704447	Stimulus	S 28
6706.183	0.001	6706184	Stimulus	S 33
6707.285	0.001	6707286	Stimulus	S 50
6708.81	0.001	6708811	Stimulus	S 28
6710.547	0.001	6710548	Stimulus	S 34
6710.982	0.001	6710983	Stimulus	S 50
6711.002	0.001	6711003	Stimulus	S 50
6713.155	0.001	6713156	Stimulus	S 28
6714.893	0.001	6714894	Stimulus	S 35
6715.995	0.001	6715996	Stimulus	S 50
6717.52	0.001	6717521	Stimulus	S 28
6719.258	0.001	6719259	Stimulus	S 35
6720.36	0.001	6720361	Stimulus	S 50
6721.885	0.001	6721886	Stimulus	S 29
6723.62	0.001	6723621	Stimulus	S 37
6724.723	0.001	6724724	Stimulus	S 50
6726.248	0.001	6726249	Stimulus	S 28
6727.986	0.001	6727987	Stimulus	S 45
6729.088	0.001	6729089	Stimulus	S 50
6730.613	0.001	6730614	Stimulus	S 28
6732.352	0.001	6732353	Stimulus	S 33
6733.453	0.001	6733454	Stimulus	S 50
6734.98	0.001	6734981	Stimulus	S 28
6736.714	0.001	6736715	Stimulus	S 35
6737.816	0.001	6737817	Stimulus	S 50
6739.34	0.001	6739341	Stimulus	S 29
6741.075	0.001	6741076	Stimulus	S 39
6742.177	0.001	6742178	Stimulus	S 50
6743.703	0.001	6743704	Stimulus	S 29
6745.438	0.001	6745439	Stimulus	S 39
6746.54	0.001	6746541	Stimulus	S 50
6748.065	0.001	6748066	Stimulus	S 29
6749.801	0.001	6749802	Stimulus	S 37
6750.903	0.001	6750904	Stimulus	S 50
6763.148	0.001	6763149	Stimulus	S 54
6763.168	0.001	6763169	Stimulus	S 57
6763.189	0.001	6763190	Stimulus	S102
6763.227	0.001	6763228	Stimulus	S  8
6764.802	0.001	6764803	Stimulus	S 20
6765.381	0.001	6765382	Stimulus	S 50
6767.407	0.001	6767408	Stimulus	S  8
6768.981	0.001	6768982	Stimulus	S 22
6769.429	0.001	6769430	Stimulus	S 50
