onset	duration	sample	type	value
5547.94	0.002	2773971	Stimulus	S 39
5549.04	0.002	2774521	Stimulus	S 50
5550.568	0.002	2775285	Stimulus	S 29
5552.302	0.002	2776152	Stimulus	S 37
5553.404	0.002	2776703	Stimulus	S 50
5554.928	0.002	2777465	Stimulus	S 29
5556.666	0.002	2778334	Stimulus	S 39
5557.768	0.002	2778885	Stimulus	S 50
5559.294	0.002	2779648	Stimulus	S 27
5561.03	0.002	2780516	Stimulus	S 33
5562.132	0.002	2781067	Stimulus	S 50
5563.658	0.002	2781830	Stimulus	S 29
5565.396	0.002	2782699	Stimulus	S 37
5566.498	0.002	2783250	Stimulus	S 50
5568.022	0.002	2784012	Stimulus	S 27
5569.76	0.002	2784881	Stimulus	S 35
5570.862	0.002	2785432	Stimulus	S 50
5572.388	0.002	2786195	Stimulus	S 27
5574.132	0.002	2787067	Stimulus	S 45
5575.234	0.002	2787618	Stimulus	S 50
5576.76	0.002	2788381	Stimulus	S 29
5578.498	0.002	2789250	Stimulus	S 40
5579.488	0.002	2789745	Stimulus	S 50
5579.508	0.002	2789755	Stimulus	S 50
5581.106	0.002	2790554	Stimulus	S 27
5582.842	0.002	2791422	Stimulus	S 33
5583.944	0.002	2791973	Stimulus	S 50
5585.472	0.002	2792737	Stimulus	S 29
5587.206	0.002	2793604	Stimulus	S 43
5588.308	0.002	2794155	Stimulus	S 50
5589.832	0.002	2794917	Stimulus	S 29
5591.57	0.002	2795786	Stimulus	S 41
5592.672	0.002	2796337	Stimulus	S 50
5594.196	0.002	2797099	Stimulus	S 29
5595.934	0.002	2797968	Stimulus	S 43
5597.036	0.002	2798519	Stimulus	S 50
5598.562	0.002	2799282	Stimulus	S 29
5600.3	0.002	2800151	Stimulus	S 37
5601.402	0.002	2800702	Stimulus	S 50
5602.926	0.002	2801464	Stimulus	S 27
5604.662	0.002	2802332	Stimulus	S 36
5605.456	0.002	2802729	Stimulus	S 50
5605.476	0.002	2802739	Stimulus	S 50
5607.268	0.002	2803635	Stimulus	S 27
5609.006	0.002	2804504	Stimulus	S 33
5610.108	0.002	2805055	Stimulus	S 50
5611.638	0.002	2805820	Stimulus	S 29
5613.374	0.002	2806688	Stimulus	S 39
5614.476	0.002	2807239	Stimulus	S 50
5616	0.002	2808001	Stimulus	S 27
5617.738	0.002	2808870	Stimulus	S 35
5618.84	0.002	2809421	Stimulus	S 50
5620.366	0.002	2810184	Stimulus	S 29
5622.114	0.002	2811058	Stimulus	S 37
5623.216	0.002	2811609	Stimulus	S 50
5624.742	0.002	2812372	Stimulus	S 27
5626.478	0.002	2813240	Stimulus	S 35
5627.58	0.002	2813791	Stimulus	S 50
5629.106	0.002	2814554	Stimulus	S 27
5630.842	0.002	2815422	Stimulus	S 35
5631.944	0.002	2815973	Stimulus	S 50
5633.468	0.002	2816735	Stimulus	S 27
5635.206	0.002	2817604	Stimulus	S 35
5636.308	0.002	2818155	Stimulus	S 50
5637.834	0.002	2818918	Stimulus	S 27
5639.57	0.002	2819786	Stimulus	S 33
5640.672	0.002	2820337	Stimulus	S 50
5642.198	0.002	2821100	Stimulus	S 29
5643.934	0.002	2821968	Stimulus	S 39
5645.036	0.002	2822519	Stimulus	S 50
5646.562	0.002	2823282	Stimulus	S 29
5648.298	0.002	2824150	Stimulus	S 41
5649.4	0.002	2824701	Stimulus	S 50
5650.924	0.002	2825463	Stimulus	S 27
5652.658	0.002	2826330	Stimulus	S 33
5653.76	0.002	2826881	Stimulus	S 50
5655.286	0.002	2827644	Stimulus	S 27
5657.022	0.002	2828512	Stimulus	S 33
5658.124	0.002	2829063	Stimulus	S 50
5659.648	0.002	2829825	Stimulus	S 27
5661.384	0.002	2830693	Stimulus	S 47
5662.486	0.002	2831244	Stimulus	S 50
5664.01	0.002	2832006	Stimulus	S 29
5665.746	0.002	2832874	Stimulus	S 39
5666.848	0.002	2833425	Stimulus	S 50
5668.374	0.002	2834188	Stimulus	S 29
5670.11	0.002	2835056	Stimulus	S 37
5671.212	0.002	2835607	Stimulus	S 50
5672.736	0.002	2836369	Stimulus	S 27
5674.474	0.002	2837238	Stimulus	S 46
5677.08	0.002	2838541	Stimulus	S 27
5678.816	0.002	2839409	Stimulus	S 45
5679.918	0.002	2839960	Stimulus	S 50
5681.444	0.002	2840723	Stimulus	S 27
5683.182	0.002	2841592	Stimulus	S 35
5684.284	0.002	2842143	Stimulus	S 50
5685.81	0.002	2842906	Stimulus	S 27
5687.546	0.002	2843774	Stimulus	S 33
5688.648	0.002	2844325	Stimulus	S 50
5690.172	0.002	2845087	Stimulus	S 29
5691.91	0.002	2845956	Stimulus	S 41
5693.012	0.002	2846507	Stimulus	S 50
5710.048	0.002	2855025	Stimulus	S 54
5710.068	0.002	2855035	Stimulus	S 56
5710.088	0.002	2855045	Stimulus	S 96
5710.12	0.002	2855061	Stimulus	S  8
5711.696	0.002	2855849	Stimulus	S 21
5712.286	0.002	2856144	Stimulus	S 50
5714.302	0.002	2857152	Stimulus	S  3
5715.878	0.002	2857940	Stimulus	S 18
5716.686	0.002	2858344	Stimulus	S 51
5720.308	0.002	2860155	Stimulus	S  8
5721.884	0.002	2860943	Stimulus	S 22
5722.526	0.002	2861264	Stimulus	S 50
5724.492	0.002	2862247	Stimulus	S  8
5726.068	0.002	2863035	Stimulus	S 20
5726.734	0.002	2863368	Stimulus	S 50
5728.674	0.002	2864338	Stimulus	S  3
5730.252	0.002	2865127	Stimulus	S 17
5730.83	0.002	2865416	Stimulus	S 50
5732.86	0.002	2866431	Stimulus	S  8
5734.436	0.002	2867219	Stimulus	S 19
5735.294	0.002	2867648	Stimulus	S 50
5737.042	0.002	2868522	Stimulus	S  8
5738.616	0.002	2869309	Stimulus	S 19
5739.262	0.002	2869632	Stimulus	S 50
5741.224	0.002	2870613	Stimulus	S  3
5742.8	0.002	2871401	Stimulus	S 17
5743.678	0.002	2871840	Stimulus	S 51
5747.234	0.002	2873618	Stimulus	S  3
5748.81	0.002	2874406	Stimulus	S 23
5749.374	0.002	2874688	Stimulus	S 50
5751.418	0.002	2875710	Stimulus	S  3
5752.994	0.002	2876498	Stimulus	S 24
5753.726	0.002	2876864	Stimulus	S 50
5755.6	0.002	2877801	Stimulus	S  3
5757.176	0.002	2878589	Stimulus	S 17
5757.982	0.002	2878992	Stimulus	S 50
5759.782	0.002	2879892	Stimulus	S  8
5761.358	0.002	2880680	Stimulus	S 19
5761.982	0.002	2880992	Stimulus	S 50
5763.966	0.002	2881984	Stimulus	S  3
5765.542	0.002	2882772	Stimulus	S 18
5766.942	0.002	2883472	Stimulus	S 50
5768.166	0.002	2884084	Stimulus	S  8
5769.742	0.002	2884872	Stimulus	S 20
5770.35	0.002	2885176	Stimulus	S 50
5772.348	0.002	2886175	Stimulus	S  8
5773.922	0.002	2886962	Stimulus	S 19
5774.796	0.002	2887399	Stimulus	S 50
5776.53	0.002	2888266	Stimulus	S  3
5778.11	0.002	2889056	Stimulus	S 17
5778.718	0.002	2889360	Stimulus	S 50
5780.716	0.002	2890359	Stimulus	S  3
5782.292	0.002	2891147	Stimulus	S 18
5783.292	0.002	2891647	Stimulus	S 50
5784.9	0.002	2892451	Stimulus	S  3
5786.476	0.002	2893239	Stimulus	S 24
5787.308	0.002	2893655	Stimulus	S 50
5789.082	0.002	2894542	Stimulus	S  8
5790.658	0.002	2895330	Stimulus	S 20
5791.308	0.002	2895655	Stimulus	S 50
5793.264	0.002	2896633	Stimulus	S  3
5794.844	0.002	2897423	Stimulus	S 18
5795.708	0.002	2897855	Stimulus	S 50
5803.95	0.002	2901976	Stimulus	S 55
5803.97	0.002	2901986	Stimulus	S 97
5804.026	0.002	2902014	Stimulus	S 30
5805.77	0.002	2902886	Stimulus	S 37
5806.872	0.002	2903437	Stimulus	S 50
5808.398	0.002	2904200	Stimulus	S 28
5810.134	0.002	2905068	Stimulus	S 47
5811.236	0.002	2905619	Stimulus	S 50
5812.764	0.002	2906383	Stimulus	S 28
5814.502	0.002	2907252	Stimulus	S 35
5815.604	0.002	2907803	Stimulus	S 50
5817.128	0.002	2908565	Stimulus	S 28
5818.864	0.002	2909433	Stimulus	S 35
5819.966	0.002	2909984	Stimulus	S 50
5821.492	0.002	2910747	Stimulus	S 30
5823.228	0.002	2911615	Stimulus	S 43
5824.33	0.002	2912166	Stimulus	S 50
5825.854	0.002	2912928	Stimulus	S 28
5827.59	0.002	2913796	Stimulus	S 45
5828.69	0.002	2914346	Stimulus	S 50
5830.216	0.002	2915109	Stimulus	S 30
5831.956	0.002	2915979	Stimulus	S 43
5833.058	0.002	2916530	Stimulus	S 50
5834.582	0.002	2917292	Stimulus	S 28
5836.318	0.002	2918160	Stimulus	S 35
5837.42	0.002	2918711	Stimulus	S 50
5838.946	0.002	2919474	Stimulus	S 30
5840.682	0.002	2920342	Stimulus	S 37
5841.784	0.002	2920893	Stimulus	S 50
5843.31	0.002	2921656	Stimulus	S 30
5845.046	0.002	2922524	Stimulus	S 39
5846.148	0.002	2923075	Stimulus	S 50
5847.672	0.002	2923837	Stimulus	S 28
5849.408	0.002	2924705	Stimulus	S 45
5850.51	0.002	2925256	Stimulus	S 50
5852.036	0.002	2926019	Stimulus	S 28
5853.772	0.002	2926887	Stimulus	S 36
5856.378	0.002	2928190	Stimulus	S 30
5858.114	0.002	2929058	Stimulus	S 37
5859.216	0.002	2929609	Stimulus	S 50
5860.742	0.002	2930372	Stimulus	S 30
5862.478	0.002	2931240	Stimulus	S 39
5863.58	0.002	2931791	Stimulus	S 50
5865.106	0.002	2932554	Stimulus	S 28
5866.842	0.002	2933422	Stimulus	S 33
5867.944	0.002	2933973	Stimulus	S 50
5869.47	0.002	2934736	Stimulus	S 30
5871.204	0.002	2935603	Stimulus	S 39
5872.304	0.002	2936153	Stimulus	S 50
5873.83	0.002	2936916	Stimulus	S 28
5875.57	0.002	2937786	Stimulus	S 34
5878.176	0.002	2939089	Stimulus	S 28
5879.912	0.002	2939957	Stimulus	S 45
5881.014	0.002	2940508	Stimulus	S 50
5882.54	0.002	2941271	Stimulus	S 28
5884.278	0.002	2942140	Stimulus	S 33
5885.38	0.002	2942691	Stimulus	S 50
5886.908	0.002	2943455	Stimulus	S 30
5888.652	0.002	2944327	Stimulus	S 39
5889.754	0.002	2944878	Stimulus	S 50
5891.28	0.002	2945641	Stimulus	S 28
5893.018	0.002	2946510	Stimulus	S 33
5894.12	0.002	2947061	Stimulus	S 50
5895.644	0.002	2947823	Stimulus	S 28
5897.38	0.002	2948691	Stimulus	S 33
5898.482	0.002	2949242	Stimulus	S 50
5900.008	0.002	2950005	Stimulus	S 30
5901.748	0.002	2950875	Stimulus	S 44
5902.364	0.002	2951183	Stimulus	S 50
5902.384	0.002	2951193	Stimulus	S 50
5904.354	0.002	2952178	Stimulus	S 30
5906.09	0.002	2953046	Stimulus	S 39
5907.192	0.002	2953597	Stimulus	S 50
5908.718	0.002	2954360	Stimulus	S 30
5910.456	0.002	2955229	Stimulus	S 41
5911.558	0.002	2955780	Stimulus	S 50
5913.084	0.002	2956543	Stimulus	S 28
5914.818	0.002	2957410	Stimulus	S 47
5915.922	0.002	2957962	Stimulus	S 50
5917.446	0.002	2958724	Stimulus	S 30
5919.182	0.002	2959592	Stimulus	S 38
5921.79	0.002	2960896	Stimulus	S 30
5923.526	0.002	2961764	Stimulus	S 39
5924.628	0.002	2962315	Stimulus	S 50
5926.154	0.002	2963078	Stimulus	S 30
5927.892	0.002	2963947	Stimulus	S 41
5928.994	0.002	2964498	Stimulus	S 50
5930.518	0.002	2965260	Stimulus	S 28
5932.256	0.002	2966129	Stimulus	S 35
5933.358	0.002	2966680	Stimulus	S 50
5934.884	0.002	2967443	Stimulus	S 28
5936.62	0.002	2968311	Stimulus	S 35
5937.722	0.002	2968862	Stimulus	S 50
5939.248	0.002	2969625	Stimulus	S 30
5940.984	0.002	2970493	Stimulus	S 37
5942.086	0.002	2971044	Stimulus	S 50
5943.612	0.002	2971807	Stimulus	S 30
5945.35	0.002	2972676	Stimulus	S 39
5946.452	0.002	2973227	Stimulus	S 50
5947.978	0.002	2973990	Stimulus	S 28
5949.716	0.002	2974859	Stimulus	S 33
5950.818	0.002	2975410	Stimulus	S 50
5952.344	0.002	2976173	Stimulus	S 28
5954.082	0.002	2977042	Stimulus	S 35
5955.184	0.002	2977593	Stimulus	S 50
5956.708	0.002	2978355	Stimulus	S 30
5958.448	0.002	2979225	Stimulus	S 37
5959.548	0.002	2979775	Stimulus	S 50
5961.076	0.002	2980539	Stimulus	S 28
5962.812	0.002	2981407	Stimulus	S 35
5963.914	0.002	2981958	Stimulus	S 50
5965.44	0.002	2982721	Stimulus	S 28
5967.178	0.002	2983590	Stimulus	S 33
5968.28	0.002	2984141	Stimulus	S 50
5969.804	0.002	2984903	Stimulus	S 30
5971.538	0.002	2985770	Stimulus	S 37
5972.64	0.002	2986321	Stimulus	S 50
5974.166	0.002	2987084	Stimulus	S 30
5975.902	0.002	2987952	Stimulus	S 37
5977.004	0.002	2988503	Stimulus	S 50
6056.174	0.002	3028088	Stimulus	S 53
6056.202	0.002	3028102	Stimulus	S 57
6056.222	0.002	3028112	Stimulus	S 98
6056.258	0.002	3028130	Stimulus	S  8
6057.834	0.002	3028918	Stimulus	S 21
6058.28	0.002	3029141	Stimulus	S 50
6060.44	0.002	3030221	Stimulus	S  1
6062.016	0.002	3031009	Stimulus	S 17
6062.664	0.002	3031333	Stimulus	S 50
6064.622	0.002	3032312	Stimulus	S  8
6066.198	0.002	3033100	Stimulus	S 20
6066.744	0.002	3033373	Stimulus	S 50
6068.804	0.002	3034403	Stimulus	S  1
6070.38	0.002	3035191	Stimulus	S 24
6070.936	0.002	3035469	Stimulus	S 50
6072.986	0.002	3036494	Stimulus	S  8
6074.56	0.002	3037281	Stimulus	S 19
6075.016	0.002	3037509	Stimulus	S 50
6077.17	0.002	3038586	Stimulus	S  1
6078.746	0.002	3039374	Stimulus	S 23
6079.336	0.002	3039669	Stimulus	S 50
6081.352	0.002	3040677	Stimulus	S  8
6082.926	0.002	3041464	Stimulus	S 19
6083.432	0.002	3041717	Stimulus	S 50
6085.534	0.002	3042768	Stimulus	S  8
6087.112	0.002	3043557	Stimulus	S 22
6088.424	0.002	3044213	Stimulus	S 51
6091.57	0.002	3045786	Stimulus	S  1
6093.148	0.002	3046575	Stimulus	S 17
6093.928	0.002	3046965	Stimulus	S 50
6095.752	0.002	3047877	Stimulus	S  8
6097.332	0.002	3048667	Stimulus	S 22
6097.736	0.002	3048869	Stimulus	S 50
6099.936	0.002	3049969	Stimulus	S  1
6101.514	0.002	3050758	Stimulus	S 17
6102.248	0.002	3051125	Stimulus	S 50
6104.122	0.002	3052062	Stimulus	S  8
6105.694	0.002	3052848	Stimulus	S 20
6106.296	0.002	3053149	Stimulus	S 50
6108.3	0.002	3054151	Stimulus	S  1
6109.878	0.002	3054940	Stimulus	S 24
6110.728	0.002	3055365	Stimulus	S 50
6112.484	0.002	3056243	Stimulus	S  1
6114.06	0.002	3057031	Stimulus	S 18
6114.808	0.002	3057405	Stimulus	S 50
6116.668	0.002	3058335	Stimulus	S  8
6118.244	0.002	3059123	Stimulus	S 20
6119	0.002	3059501	Stimulus	S 50
6120.848	0.002	3060425	Stimulus	S  8
6122.424	0.002	3061213	Stimulus	S 21
6123.064	0.002	3061533	Stimulus	S 50
6125.03	0.002	3062516	Stimulus	S  1
6126.606	0.002	3063304	Stimulus	S 18
6127.416	0.002	3063709	Stimulus	S 50
6129.214	0.002	3064608	Stimulus	S  1
6130.792	0.002	3065397	Stimulus	S 23
6131.368	0.002	3065685	Stimulus	S 50
6133.4	0.002	3066701	Stimulus	S  1
6134.978	0.002	3067490	Stimulus	S 23
6135.736	0.002	3067869	Stimulus	S 50
6137.584	0.002	3068793	Stimulus	S  8
6139.162	0.002	3069582	Stimulus	S 22
6140.232	0.002	3070117	Stimulus	S 50
6147.258	0.002	3073630	Stimulus	S 54
6147.28	0.002	3073641	Stimulus	S 57
6147.3	0.002	3073651	Stimulus	S 99
6147.332	0.002	3073667	Stimulus	S  3
6148.908	0.002	3074455	Stimulus	S 18
6149.736	0.002	3074869	Stimulus	S 50
6151.514	0.002	3075758	Stimulus	S  6
6153.09	0.002	3076546	Stimulus	S 20
6153.656	0.002	3076829	Stimulus	S 50
6155.694	0.002	3077848	Stimulus	S  3
6157.27	0.002	3078636	Stimulus	S 17
6158.008	0.002	3079005	Stimulus	S 50
6159.878	0.002	3079940	Stimulus	S  3
6161.454	0.002	3080728	Stimulus	S 17
6161.944	0.002	3080973	Stimulus	S 51
6165.892	0.002	3082947	Stimulus	S  3
6167.468	0.002	3083735	Stimulus	S 18
6168.376	0.002	3084189	Stimulus	S 50
6170.074	0.002	3085038	Stimulus	S  3
6171.65	0.002	3085826	Stimulus	S 18
6172.536	0.002	3086269	Stimulus	S 50
6174.256	0.002	3087129	Stimulus	S  6
6175.834	0.002	3087918	Stimulus	S 20
6176.44	0.002	3088221	Stimulus	S 50
6178.44	0.002	3089221	Stimulus	S  6
6180.016	0.002	3090009	Stimulus	S 19
6181	0.002	3090501	Stimulus	S 50
6182.624	0.002	3091313	Stimulus	S  3
6184.2	0.002	3092101	Stimulus	S 18
6184.856	0.002	3092429	Stimulus	S 50
6186.808	0.002	3093405	Stimulus	S  3
6188.384	0.002	3094193	Stimulus	S 17
6188.984	0.002	3094493	Stimulus	S 50
6190.992	0.002	3095497	Stimulus	S  6
6192.566	0.002	3096284	Stimulus	S 20
6193.19	0.002	3096596	Stimulus	S 50
6195.174	0.002	3097588	Stimulus	S  3
6196.75	0.002	3098376	Stimulus	S 24
6197.366	0.002	3098684	Stimulus	S 50
6199.358	0.002	3099680	Stimulus	S  6
6200.934	0.002	3100468	Stimulus	S 22
6201.526	0.002	3100764	Stimulus	S 50
6203.542	0.002	3101772	Stimulus	S  3
6205.118	0.002	3102560	Stimulus	S 17
6205.686	0.002	3102844	Stimulus	S 50
6207.724	0.002	3103863	Stimulus	S  6
6209.302	0.002	3104652	Stimulus	S 21
6210.038	0.002	3105020	Stimulus	S 50
6211.908	0.002	3105955	Stimulus	S  6
6213.486	0.002	3106744	Stimulus	S 19
6214.198	0.002	3107100	Stimulus	S 50
6216.092	0.002	3108047	Stimulus	S  6
6217.668	0.002	3108835	Stimulus	S 19
6218.198	0.002	3109100	Stimulus	S 50
6220.274	0.002	3110138	Stimulus	S  6
6221.85	0.002	3110926	Stimulus	S 19
6222.422	0.002	3111212	Stimulus	S 50
6224.456	0.002	3112229	Stimulus	S  3
6226.032	0.002	3113017	Stimulus	S 23
6226.582	0.002	3113292	Stimulus	S 50
6228.64	0.002	3114321	Stimulus	S  3
6230.216	0.002	3115109	Stimulus	S 24
6230.774	0.002	3115388	Stimulus	S 50
6237.624	0.002	3118813	Stimulus	S 53
6237.644	0.002	3118823	Stimulus	S 56
6237.664	0.002	3118833	Stimulus	S100
6237.704	0.002	3118853	Stimulus	S  3
6239.282	0.002	3119642	Stimulus	S 18
6239.99	0.002	3119996	Stimulus	S 50
6241.886	0.002	3120944	Stimulus	S  8
6243.462	0.002	3121732	Stimulus	S 21
6243.974	0.002	3121988	Stimulus	S 50
6246.068	0.002	3123035	Stimulus	S  8
6247.644	0.002	3123823	Stimulus	S 21
6248.278	0.002	3124140	Stimulus	S 51
6252.082	0.002	3126042	Stimulus	S  8
6253.66	0.002	3126831	Stimulus	S 22
6254.182	0.002	3127092	Stimulus	S 50
6256.266	0.002	3128134	Stimulus	S  3
6257.844	0.002	3128923	Stimulus	S 23
6258.39	0.002	3129196	Stimulus	S 50
6260.452	0.002	3130227	Stimulus	S  3
6262.028	0.002	3131015	Stimulus	S 17
6262.598	0.002	3131300	Stimulus	S 50
6264.636	0.002	3132319	Stimulus	S  3
6266.212	0.002	3133107	Stimulus	S 17
6266.678	0.002	3133340	Stimulus	S 50
6268.818	0.002	3134410	Stimulus	S  3
6270.394	0.002	3135198	Stimulus	S 24
6271.126	0.002	3135564	Stimulus	S 50
6273.002	0.002	3136502	Stimulus	S  3
6274.578	0.002	3137290	Stimulus	S 18
6275.302	0.002	3137652	Stimulus	S 50
6277.184	0.002	3138593	Stimulus	S  3
6278.762	0.002	3139382	Stimulus	S 24
6279.302	0.002	3139652	Stimulus	S 50
6281.368	0.002	3140685	Stimulus	S  8
6282.944	0.002	3141473	Stimulus	S 22
6283.51	0.002	3141756	Stimulus	S 50
6285.552	0.002	3142777	Stimulus	S  8
6287.128	0.002	3143565	Stimulus	S 20
6287.75	0.002	3143876	Stimulus	S 50
6289.734	0.002	3144868	Stimulus	S  8
6291.31	0.002	3145656	Stimulus	S 19
6291.894	0.002	3145948	Stimulus	S 51
6295.744	0.002	3147873	Stimulus	S  8
6297.32	0.002	3148661	Stimulus	S 19
6297.83	0.002	3148916	Stimulus	S 50
6299.928	0.002	3149965	Stimulus	S  8
6301.502	0.002	3150752	Stimulus	S 21
6302.134	0.002	3151068	Stimulus	S 50
6304.11	0.002	3152056	Stimulus	S  3
6305.686	0.002	3152844	Stimulus	S 24
6306.358	0.002	3153180	Stimulus	S 50
6308.294	0.002	3154148	Stimulus	S  8
6309.87	0.002	3154936	Stimulus	S 20
6310.534	0.002	3155268	Stimulus	S 50
6312.478	0.002	3156240	Stimulus	S  8
6314.054	0.002	3157028	Stimulus	S 19
6314.774	0.002	3157388	Stimulus	S 50
6316.66	0.002	3158331	Stimulus	S  3
6318.236	0.002	3159119	Stimulus	S 18
6319.334	0.002	3159668	Stimulus	S 50
6320.844	0.002	3160423	Stimulus	S  3
6322.42	0.002	3161211	Stimulus	S 23
6323.078	0.002	3161540	Stimulus	S 50
6329.654	0.002	3164828	Stimulus	S 55
6329.674	0.002	3164838	Stimulus	S101
6329.728	0.002	3164865	Stimulus	S 29
6331.478	0.002	3165740	Stimulus	S 37
6332.578	0.002	3166290	Stimulus	S 50
6334.104	0.002	3167053	Stimulus	S 29
6335.842	0.002	3167922	Stimulus	S 39
6336.942	0.002	3168472	Stimulus	S 50
6338.468	0.002	3169235	Stimulus	S 28
6340.204	0.002	3170103	Stimulus	S 33
6341.306	0.002	3170654	Stimulus	S 50
6342.832	0.002	3171417	Stimulus	S 28
6344.568	0.002	3172285	Stimulus	S 35
6345.67	0.002	3172836	Stimulus	S 50
6347.196	0.002	3173599	Stimulus	S 28
6348.932	0.002	3174467	Stimulus	S 33
6350.034	0.002	3175018	Stimulus	S 50
6351.56	0.002	3175781	Stimulus	S 29
6353.296	0.002	3176649	Stimulus	S 37
6354.398	0.002	3177200	Stimulus	S 50
6355.924	0.002	3177963	Stimulus	S 28
6357.66	0.002	3178831	Stimulus	S 48
6360.266	0.002	3180134	Stimulus	S 28
6362.002	0.002	3181002	Stimulus	S 45
6363.104	0.002	3181553	Stimulus	S 50
6364.626	0.002	3182314	Stimulus	S 29
6366.364	0.002	3183183	Stimulus	S 43
6367.466	0.002	3183734	Stimulus	S 50
6368.992	0.002	3184497	Stimulus	S 28
6370.728	0.002	3185365	Stimulus	S 47
6371.828	0.002	3185915	Stimulus	S 50
6373.354	0.002	3186678	Stimulus	S 29
6375.09	0.002	3187546	Stimulus	S 39
6376.192	0.002	3188097	Stimulus	S 50
6377.716	0.002	3188859	Stimulus	S 28
6379.452	0.002	3189727	Stimulus	S 33
6380.554	0.002	3190278	Stimulus	S 50
6382.08	0.002	3191041	Stimulus	S 29
6383.816	0.002	3191909	Stimulus	S 38
6384.484	0.002	3192243	Stimulus	S 50
6384.504	0.002	3192253	Stimulus	S 50
6386.424	0.002	3193213	Stimulus	S 29
6388.16	0.002	3194081	Stimulus	S 41
6389.262	0.002	3194632	Stimulus	S 50
6390.786	0.002	3195394	Stimulus	S 29
6392.524	0.002	3196263	Stimulus	S 43
6393.626	0.002	3196814	Stimulus	S 50
6395.15	0.002	3197576	Stimulus	S 28
6396.888	0.002	3198445	Stimulus	S 33
6397.99	0.002	3198996	Stimulus	S 50
6399.514	0.002	3199758	Stimulus	S 29
6401.252	0.002	3200627	Stimulus	S 41
6402.354	0.002	3201178	Stimulus	S 50
6403.88	0.002	3201941	Stimulus	S 28
6405.618	0.002	3202810	Stimulus	S 35
6406.718	0.002	3203360	Stimulus	S 50
6408.246	0.002	3204124	Stimulus	S 28
6409.982	0.002	3204992	Stimulus	S 47
6411.084	0.002	3205543	Stimulus	S 50
6412.608	0.002	3206305	Stimulus	S 29
6414.344	0.002	3207173	Stimulus	S 37
6415.446	0.002	3207724	Stimulus	S 50
6416.97	0.002	3208486	Stimulus	S 28
6418.708	0.002	3209355	Stimulus	S 35
6419.81	0.002	3209906	Stimulus	S 50
6421.336	0.002	3210669	Stimulus	S 29
6423.072	0.002	3211537	Stimulus	S 43
6424.174	0.002	3212088	Stimulus	S 50
6425.7	0.002	3212851	Stimulus	S 28
6427.438	0.002	3213720	Stimulus	S 35
6428.54	0.002	3214271	Stimulus	S 50
6430.064	0.002	3215033	Stimulus	S 29
6431.818	0.002	3215910	Stimulus	S 39
6432.92	0.002	3216461	Stimulus	S 50
6434.446	0.002	3217224	Stimulus	S 29
6436.182	0.002	3218092	Stimulus	S 37
6437.284	0.002	3218643	Stimulus	S 50
6438.81	0.002	3219406	Stimulus	S 29
6440.548	0.002	3220275	Stimulus	S 40
6440.98	0.002	3220491	Stimulus	S 50
6441	0.002	3220501	Stimulus	S 50
6443.154	0.002	3221578	Stimulus	S 29
6444.89	0.002	3222446	Stimulus	S 39
6445.992	0.002	3222997	Stimulus	S 50
6447.518	0.002	3223760	Stimulus	S 29
6449.254	0.002	3224628	Stimulus	S 37
6450.356	0.002	3225179	Stimulus	S 50
6451.88	0.002	3225941	Stimulus	S 28
6453.614	0.002	3226808	Stimulus	S 33
6454.716	0.002	3227359	Stimulus	S 50
6456.244	0.002	3228123	Stimulus	S 28
6457.98	0.002	3228991	Stimulus	S 33
6459.082	0.002	3229542	Stimulus	S 50
6460.608	0.002	3230305	Stimulus	S 28
6462.346	0.002	3231174	Stimulus	S 34
6462.946	0.002	3231474	Stimulus	S 50
6462.968	0.002	3231485	Stimulus	S 50
6464.952	0.002	3232477	Stimulus	S 28
6466.688	0.002	3233345	Stimulus	S 35
6467.79	0.002	3233896	Stimulus	S 50
6469.316	0.002	3234659	Stimulus	S 28
6471.052	0.002	3235527	Stimulus	S 35
6472.154	0.002	3236078	Stimulus	S 50
6473.68	0.002	3236841	Stimulus	S 29
6475.416	0.002	3237709	Stimulus	S 37
6476.518	0.002	3238260	Stimulus	S 50
6478.046	0.002	3239024	Stimulus	S 28
6479.792	0.002	3239897	Stimulus	S 45
6480.894	0.002	3240448	Stimulus	S 50
6482.422	0.002	3241212	Stimulus	S 28
6484.158	0.002	3242080	Stimulus	S 33
6485.26	0.002	3242631	Stimulus	S 50
6486.786	0.002	3243394	Stimulus	S 28
6488.522	0.002	3244262	Stimulus	S 35
6489.624	0.002	3244813	Stimulus	S 50
6491.15	0.002	3245576	Stimulus	S 29
6492.884	0.002	3246443	Stimulus	S 39
6493.986	0.002	3246994	Stimulus	S 50
6495.512	0.002	3247757	Stimulus	S 29
6497.25	0.002	3248626	Stimulus	S 39
6498.352	0.002	3249177	Stimulus	S 50
6499.876	0.002	3249939	Stimulus	S 29
6501.612	0.002	3250807	Stimulus	S 37
6502.714	0.002	3251358	Stimulus	S 50
6512.196	0.002	3256099	Stimulus	S 54
6512.216	0.002	3256109	Stimulus	S 56
6512.236	0.002	3256119	Stimulus	S102
6512.274	0.002	3256138	Stimulus	S  8
6513.85	0.002	3256926	Stimulus	S 20
6514.434	0.002	3257218	Stimulus	S 50
6516.456	0.002	3258229	Stimulus	S  8
6518.032	0.002	3259017	Stimulus	S 22
6518.69	0.002	3259346	Stimulus	S 50
6520.64	0.002	3260321	Stimulus	S  1
