onset	duration	sample	type	value
5483.562	0.001	5483563	Stimulus	S 37
5484.664	0.001	5484665	Stimulus	S 50
5486.19	0.001	5486191	Stimulus	S 25
5487.928	0.001	5487929	Stimulus	S 36
5488.335	0.001	5488336	Stimulus	S 50
5488.355	0.001	5488356	Stimulus	S 50
5490.535	0.001	5490536	Stimulus	S 25
5492.271	0.001	5492272	Stimulus	S 33
5493.373	0.001	5493374	Stimulus	S 50
5494.898	0.001	5494899	Stimulus	S 30
5496.635	0.001	5496636	Stimulus	S 39
5497.737	0.001	5497738	Stimulus	S 50
5499.264	0.001	5499265	Stimulus	S 25
5501.001	0.001	5501002	Stimulus	S 35
5502.103	0.001	5502104	Stimulus	S 50
5503.629	0.001	5503630	Stimulus	S 30
5505.366	0.001	5505367	Stimulus	S 37
5506.468	0.001	5506469	Stimulus	S 50
5507.994	0.001	5507995	Stimulus	S 25
5509.73	0.001	5509731	Stimulus	S 35
5510.832	0.001	5510833	Stimulus	S 50
5512.356	0.001	5512357	Stimulus	S 25
5514.094	0.001	5514095	Stimulus	S 35
5515.196	0.001	5515197	Stimulus	S 50
5516.721	0.001	5516722	Stimulus	S 25
5518.456	0.001	5518457	Stimulus	S 35
5519.558	0.001	5519559	Stimulus	S 50
5521.084	0.001	5521085	Stimulus	S 25
5522.82	0.001	5522821	Stimulus	S 33
5523.921	0.001	5523922	Stimulus	S 50
5525.449	0.001	5525450	Stimulus	S 30
5527.195	0.001	5527196	Stimulus	S 39
5528.297	0.001	5528298	Stimulus	S 50
5529.822	0.001	5529823	Stimulus	S 30
5531.558	0.001	5531559	Stimulus	S 41
5532.66	0.001	5532661	Stimulus	S 50
5534.186	0.001	5534187	Stimulus	S 25
5535.921	0.001	5535922	Stimulus	S 33
5537.023	0.001	5537024	Stimulus	S 50
5538.55	0.001	5538551	Stimulus	S 25
5540.286	0.001	5540287	Stimulus	S 33
5541.387	0.001	5541388	Stimulus	S 50
5542.912	0.001	5542913	Stimulus	S 25
5544.647	0.001	5544648	Stimulus	S 47
5545.749	0.001	5545750	Stimulus	S 50
5547.275	0.001	5547276	Stimulus	S 30
5549.011	0.001	5549012	Stimulus	S 39
5550.113	0.001	5550114	Stimulus	S 50
5551.639	0.001	5551640	Stimulus	S 30
5553.375	0.001	5553376	Stimulus	S 37
5554.477	0.001	5554478	Stimulus	S 50
5556.003	0.001	5556004	Stimulus	S 25
5557.741	0.001	5557742	Stimulus	S 46
5558.19	0.001	5558191	Stimulus	S 50
5558.21	0.001	5558211	Stimulus	S 50
5560.349	0.001	5560350	Stimulus	S 25
5562.083	0.001	5562084	Stimulus	S 45
5563.184	0.001	5563185	Stimulus	S 50
5564.71	0.001	5564711	Stimulus	S 25
5566.446	0.001	5566447	Stimulus	S 35
5567.548	0.001	5567549	Stimulus	S 50
5569.072	0.001	5569073	Stimulus	S 25
5570.813	0.001	5570814	Stimulus	S 33
5571.915	0.001	5571916	Stimulus	S 50
5573.441	0.001	5573442	Stimulus	S 30
5575.175	0.001	5575176	Stimulus	S 41
5576.277	0.001	5576278	Stimulus	S 50
5588.787	0.001	5588788	Stimulus	S 54
5588.808	0.001	5588809	Stimulus	S 56
5588.828	0.001	5588829	Stimulus	S 95
5588.864	0.001	5588865	Stimulus	S  8
5590.441	0.001	5590442	Stimulus	S 21
5590.878	0.001	5590879	Stimulus	S 50
5593.047	0.001	5593048	Stimulus	S  3
5594.622	0.001	5594623	Stimulus	S 18
5595.086	0.001	5595087	Stimulus	S 50
5597.229	0.001	5597230	Stimulus	S  8
5598.804	0.001	5598805	Stimulus	S 22
5599.374	0.001	5599375	Stimulus	S 50
5601.41	0.001	5601411	Stimulus	S  8
5602.987	0.001	5602988	Stimulus	S 20
5603.71	0.001	5603711	Stimulus	S 50
5605.593	0.001	5605594	Stimulus	S  3
5607.171	0.001	5607172	Stimulus	S 17
5607.79	0.001	5607791	Stimulus	S 50
5609.777	0.001	5609778	Stimulus	S  8
5611.353	0.001	5611354	Stimulus	S 19
5611.934	0.001	5611935	Stimulus	S 50
5613.961	0.001	5613962	Stimulus	S  8
5615.537	0.001	5615538	Stimulus	S 19
5615.95	0.001	5615951	Stimulus	S 50
5618.143	0.001	5618144	Stimulus	S  3
5619.72	0.001	5619721	Stimulus	S 17
5620.43	0.001	5620431	Stimulus	S 50
5622.326	0.001	5622327	Stimulus	S  3
5623.904	0.001	5623905	Stimulus	S 23
5624.285	0.001	5624286	Stimulus	S 50
5626.511	0.001	5626512	Stimulus	S  3
5628.087	0.001	5628088	Stimulus	S 24
5628.493	0.001	5628494	Stimulus	S 50
5630.693	0.001	5630694	Stimulus	S  3
5632.27	0.001	5632271	Stimulus	S 17
5632.765	0.001	5632766	Stimulus	S 50
5634.878	0.001	5634879	Stimulus	S  8
5636.452	0.001	5636453	Stimulus	S 19
5636.861	0.001	5636862	Stimulus	S 50
5639.059	0.001	5639060	Stimulus	S  3
5640.635	0.001	5640636	Stimulus	S 18
5641.165	0.001	5641166	Stimulus	S 50
5643.242	0.001	5643243	Stimulus	S  8
5644.82	0.001	5644821	Stimulus	S 20
5645.325	0.001	5645326	Stimulus	S 51
5649.253	0.001	5649254	Stimulus	S  8
5650.828	0.001	5650829	Stimulus	S 19
5651.341	0.001	5651342	Stimulus	S 50
5653.435	0.001	5653436	Stimulus	S  3
5655.012	0.001	5655013	Stimulus	S 17
5655.565	0.001	5655566	Stimulus	S 50
5657.619	0.001	5657620	Stimulus	S  3
5659.196	0.001	5659197	Stimulus	S 18
5659.661	0.001	5659662	Stimulus	S 50
5662.071	0.001	5662072	Stimulus	S  3
5663.865	0.001	5663866	Stimulus	S 24
5664.349	0.001	5664350	Stimulus	S 50
5666.472	0.001	5666473	Stimulus	S  8
5668.049	0.001	5668050	Stimulus	S 20
5668.525	0.001	5668526	Stimulus	S 50
5670.655	0.001	5670656	Stimulus	S  3
5672.232	0.001	5672233	Stimulus	S 18
5672.701	0.001	5672702	Stimulus	S 50
5681.762	0.001	5681763	Stimulus	S 53
5681.782	0.001	5681783	Stimulus	S 56
5681.802	0.001	5681803	Stimulus	S 96
5681.839	0.001	5681840	Stimulus	S  5
5683.416	0.001	5683417	Stimulus	S 21
5683.948	0.001	5683949	Stimulus	S 50
5686.023	0.001	5686024	Stimulus	S  5
5687.6	0.001	5687601	Stimulus	S 22
5688.044	0.001	5688045	Stimulus	S 50
5690.207	0.001	5690208	Stimulus	S  2
5691.784	0.001	5691785	Stimulus	S 18
5692.252	0.001	5692253	Stimulus	S 50
5694.39	0.001	5694391	Stimulus	S  5
5695.966	0.001	5695967	Stimulus	S 20
5696.412	0.001	5696413	Stimulus	S 50
5698.574	0.001	5698575	Stimulus	S  2
5700.149	0.001	5700150	Stimulus	S 24
5700.732	0.001	5700733	Stimulus	S 50
5702.755	0.001	5702756	Stimulus	S  2
5704.33	0.001	5704331	Stimulus	S 23
5704.764	0.001	5704765	Stimulus	S 51
5708.76	0.001	5708761	Stimulus	S  5
5710.337	0.001	5710338	Stimulus	S 20
5710.828	0.001	5710829	Stimulus	S 50
5712.943	0.001	5712944	Stimulus	S  5
5714.522	0.001	5714523	Stimulus	S 19
5715.34	0.001	5715341	Stimulus	S 51
5718.961	0.001	5718962	Stimulus	S  2
5720.537	0.001	5720538	Stimulus	S 18
5721.372	0.001	5721373	Stimulus	S 50
5723.143	0.001	5723144	Stimulus	S  2
5724.719	0.001	5724720	Stimulus	S 17
5725.1	0.001	5725101	Stimulus	S 50
5727.326	0.001	5727327	Stimulus	S  2
5728.904	0.001	5728905	Stimulus	S 17
5729.468	0.001	5729469	Stimulus	S 50
5731.511	0.001	5731512	Stimulus	S  5
5733.087	0.001	5733088	Stimulus	S 20
5733.532	0.001	5733533	Stimulus	S 50
5735.694	0.001	5735695	Stimulus	S  2
5737.27	0.001	5737271	Stimulus	S 23
5737.916	0.001	5737917	Stimulus	S 50
5739.877	0.001	5739878	Stimulus	S  2
5741.455	0.001	5741456	Stimulus	S 23
5741.9	0.001	5741901	Stimulus	S 50
5744.06	0.001	5744061	Stimulus	S  5
5745.636	0.001	5745637	Stimulus	S 19
5746.268	0.001	5746269	Stimulus	S 50
5748.243	0.001	5748244	Stimulus	S  5
5749.82	0.001	5749821	Stimulus	S 22
5750.236	0.001	5750237	Stimulus	S 50
5752.427	0.001	5752428	Stimulus	S  5
5754.003	0.001	5754004	Stimulus	S 21
5754.603	0.001	5754604	Stimulus	S 51
5758.44	0.001	5758441	Stimulus	S  5
5760.017	0.001	5760018	Stimulus	S 22
5760.539	0.001	5760540	Stimulus	S 50
5762.625	0.001	5762626	Stimulus	S  2
5764.201	0.001	5764202	Stimulus	S 17
5764.635	0.001	5764636	Stimulus	S 50
5766.809	0.001	5766810	Stimulus	S  2
5768.385	0.001	5768386	Stimulus	S 24
5768.907	0.001	5768908	Stimulus	S 50
5787.246	0.001	5787247	Stimulus	S 54
5787.266	0.001	5787267	Stimulus	S 57
5787.287	0.001	5787288	Stimulus	S 97
5787.326	0.001	5787327	Stimulus	S  3
5788.902	0.001	5788903	Stimulus	S 18
5789.579	0.001	5789580	Stimulus	S 50
5791.51	0.001	5791511	Stimulus	S  5
5793.085	0.001	5793086	Stimulus	S 20
5793.499	0.001	5793500	Stimulus	S 50
5795.69	0.001	5795691	Stimulus	S  3
5797.266	0.001	5797267	Stimulus	S 17
5797.835	0.001	5797836	Stimulus	S 50
5799.872	0.001	5799873	Stimulus	S  3
5801.449	0.001	5801450	Stimulus	S 17
5801.947	0.001	5801948	Stimulus	S 50
5804.055	0.001	5804056	Stimulus	S  3
5805.633	0.001	5805634	Stimulus	S 18
5806.187	0.001	5806188	Stimulus	S 50
5808.24	0.001	5808241	Stimulus	S  3
5809.816	0.001	5809817	Stimulus	S 18
5810.283	0.001	5810284	Stimulus	S 50
5812.423	0.001	5812424	Stimulus	S  5
5813.999	0.001	5814000	Stimulus	S 20
5814.571	0.001	5814572	Stimulus	S 50
5816.606	0.001	5816607	Stimulus	S  5
5818.184	0.001	5818185	Stimulus	S 19
5818.603	0.001	5818604	Stimulus	S 50
5820.79	0.001	5820791	Stimulus	S  3
5822.368	0.001	5822369	Stimulus	S 18
5822.971	0.001	5822972	Stimulus	S 50
5824.974	0.001	5824975	Stimulus	S  3
5826.552	0.001	5826553	Stimulus	S 17
5827.034	0.001	5827035	Stimulus	S 50
5829.16	0.001	5829161	Stimulus	S  5
5830.735	0.001	5830736	Stimulus	S 20
5831.147	0.001	5831148	Stimulus	S 50
5833.343	0.001	5833344	Stimulus	S  3
5834.918	0.001	5834919	Stimulus	S 24
5835.514	0.001	5835515	Stimulus	S 50
5837.524	0.001	5837525	Stimulus	S  5
5839.102	0.001	5839103	Stimulus	S 22
5839.578	0.001	5839579	Stimulus	S 50
5841.709	0.001	5841710	Stimulus	S  3
5843.286	0.001	5843287	Stimulus	S 17
5843.962	0.001	5843963	Stimulus	S 50
5845.894	0.001	5845895	Stimulus	S  5
5847.469	0.001	5847470	Stimulus	S 21
5848.09	0.001	5848091	Stimulus	S 50
5850.076	0.001	5850077	Stimulus	S  5
5851.652	0.001	5851653	Stimulus	S 19
5852.138	0.001	5852139	Stimulus	S 50
5854.257	0.001	5854258	Stimulus	S  5
5855.833	0.001	5855834	Stimulus	S 19
5856.506	0.001	5856507	Stimulus	S 50
5858.439	0.001	5858440	Stimulus	S  5
5860.016	0.001	5860017	Stimulus	S 19
5860.522	0.001	5860523	Stimulus	S 50
5862.624	0.001	5862625	Stimulus	S  3
5864.199	0.001	5864200	Stimulus	S 23
5864.65	0.001	5864651	Stimulus	S 50
5866.805	0.001	5866806	Stimulus	S  3
5868.383	0.001	5868384	Stimulus	S 24
5869.066	0.001	5869067	Stimulus	S 50
5917.05	0.001	5917051	Stimulus	S 55
5917.077	0.001	5917078	Stimulus	S 98
5917.121	0.001	5917122	Stimulus	S 32
5918.87	0.001	5918871	Stimulus	S 37
5919.971	0.001	5919972	Stimulus	S 50
5921.496	0.001	5921497	Stimulus	S 27
5923.231	0.001	5923232	Stimulus	S 47
5924.333	0.001	5924334	Stimulus	S 50
5925.857	0.001	5925858	Stimulus	S 27
5927.595	0.001	5927596	Stimulus	S 35
5928.696	0.001	5928697	Stimulus	S 50
5930.221	0.001	5930222	Stimulus	S 27
5931.96	0.001	5931961	Stimulus	S 35
5933.061	0.001	5933062	Stimulus	S 50
5934.589	0.001	5934590	Stimulus	S 32
5936.334	0.001	5936335	Stimulus	S 43
5937.436	0.001	5937437	Stimulus	S 50
5938.96	0.001	5938961	Stimulus	S 27
5940.696	0.001	5940697	Stimulus	S 45
5941.797	0.001	5941798	Stimulus	S 50
5943.321	0.001	5943322	Stimulus	S 32
5945.058	0.001	5945059	Stimulus	S 43
5946.159	0.001	5946160	Stimulus	S 50
5947.684	0.001	5947685	Stimulus	S 27
5949.421	0.001	5949422	Stimulus	S 35
5950.523	0.001	5950524	Stimulus	S 50
5952.048	0.001	5952049	Stimulus	S 32
5953.786	0.001	5953787	Stimulus	S 37
5954.888	0.001	5954889	Stimulus	S 50
5956.413	0.001	5956414	Stimulus	S 32
5958.152	0.001	5958153	Stimulus	S 39
5959.253	0.001	5959254	Stimulus	S 50
5960.779	0.001	5960780	Stimulus	S 27
5962.516	0.001	5962517	Stimulus	S 45
5963.617	0.001	5963618	Stimulus	S 50
5965.142	0.001	5965143	Stimulus	S 27
5966.876	0.001	5966877	Stimulus	S 36
5967.321	0.001	5967322	Stimulus	S 50
5967.341	0.001	5967342	Stimulus	S 50
5969.481	0.001	5969482	Stimulus	S 32
5971.217	0.001	5971218	Stimulus	S 37
5972.319	0.001	5972320	Stimulus	S 50
5973.843	0.001	5973844	Stimulus	S 32
5975.58	0.001	5975581	Stimulus	S 39
5976.682	0.001	5976683	Stimulus	S 50
5978.205	0.001	5978206	Stimulus	S 27
5979.943	0.001	5979944	Stimulus	S 33
5981.044	0.001	5981045	Stimulus	S 50
5982.569	0.001	5982570	Stimulus	S 32
5984.303	0.001	5984304	Stimulus	S 39
5985.404	0.001	5985405	Stimulus	S 50
5986.931	0.001	5986932	Stimulus	S 27
5988.67	0.001	5988671	Stimulus	S 34
5989.112	0.001	5989113	Stimulus	S 50
5989.133	0.001	5989134	Stimulus	S 50
5991.276	0.001	5991277	Stimulus	S 27
5993.012	0.001	5993013	Stimulus	S 45
5994.115	0.001	5994116	Stimulus	S 50
5995.641	0.001	5995642	Stimulus	S 27
5997.376	0.001	5997377	Stimulus	S 33
5998.478	0.001	5998479	Stimulus	S 50
6000.003	0.001	6000004	Stimulus	S 32
6001.74	0.001	6001741	Stimulus	S 39
6002.842	0.001	6002843	Stimulus	S 50
6004.366	0.001	6004367	Stimulus	S 27
6006.101	0.001	6006102	Stimulus	S 33
6007.203	0.001	6007204	Stimulus	S 50
6008.729	0.001	6008730	Stimulus	S 27
6010.467	0.001	6010468	Stimulus	S 33
6011.569	0.001	6011570	Stimulus	S 50
6013.094	0.001	6013095	Stimulus	S 32
6014.831	0.001	6014832	Stimulus	S 44
6015.288	0.001	6015289	Stimulus	S 50
6015.308	0.001	6015309	Stimulus	S 50
6017.44	0.001	6017441	Stimulus	S 32
6019.18	0.001	6019181	Stimulus	S 39
6020.282	0.001	6020283	Stimulus	S 50
6021.807	0.001	6021808	Stimulus	S 32
6023.546	0.001	6023547	Stimulus	S 41
6024.648	0.001	6024649	Stimulus	S 50
6026.173	0.001	6026174	Stimulus	S 27
6027.909	0.001	6027910	Stimulus	S 47
6029.011	0.001	6029012	Stimulus	S 50
6030.536	0.001	6030537	Stimulus	S 32
6032.271	0.001	6032272	Stimulus	S 38
6032.712	0.001	6032713	Stimulus	S 50
6032.732	0.001	6032733	Stimulus	S 50
6034.878	0.001	6034879	Stimulus	S 32
6036.614	0.001	6036615	Stimulus	S 39
6037.716	0.001	6037717	Stimulus	S 50
6039.241	0.001	6039242	Stimulus	S 32
6040.978	0.001	6040979	Stimulus	S 41
6042.08	0.001	6042081	Stimulus	S 50
6043.605	0.001	6043606	Stimulus	S 27
6045.342	0.001	6045343	Stimulus	S 35
6046.444	0.001	6046445	Stimulus	S 50
6047.969	0.001	6047970	Stimulus	S 27
6049.706	0.001	6049707	Stimulus	S 35
6050.808	0.001	6050809	Stimulus	S 50
6052.334	0.001	6052335	Stimulus	S 32
6054.069	0.001	6054070	Stimulus	S 37
6055.171	0.001	6055172	Stimulus	S 50
6056.695	0.001	6056696	Stimulus	S 32
6058.43	0.001	6058431	Stimulus	S 39
6059.532	0.001	6059533	Stimulus	S 50
6061.057	0.001	6061058	Stimulus	S 27
6062.796	0.001	6062797	Stimulus	S 33
6063.898	0.001	6063899	Stimulus	S 50
6065.423	0.001	6065424	Stimulus	S 27
6067.158	0.001	6067159	Stimulus	S 35
6068.259	0.001	6068260	Stimulus	S 50
6069.785	0.001	6069786	Stimulus	S 32
6071.52	0.001	6071521	Stimulus	S 37
6072.622	0.001	6072623	Stimulus	S 50
6074.147	0.001	6074148	Stimulus	S 27
6075.883	0.001	6075884	Stimulus	S 35
6076.985	0.001	6076986	Stimulus	S 50
6078.511	0.001	6078512	Stimulus	S 27
6080.246	0.001	6080247	Stimulus	S 33
6081.348	0.001	6081349	Stimulus	S 50
6082.876	0.001	6082877	Stimulus	S 32
6084.615	0.001	6084616	Stimulus	S 37
6085.717	0.001	6085718	Stimulus	S 50
6087.241	0.001	6087242	Stimulus	S 32
6088.978	0.001	6088979	Stimulus	S 37
6090.08	0.001	6090081	Stimulus	S 50
6102.38	0.001	6102381	Stimulus	S 53
6102.4	0.001	6102401	Stimulus	S 57
6102.421	0.001	6102422	Stimulus	S 99
6102.453	0.001	6102454	Stimulus	S  8
6104.029	0.001	6104030	Stimulus	S 21
6104.455	0.001	6104456	Stimulus	S 50
6106.636	0.001	6106637	Stimulus	S  2
6108.214	0.001	6108215	Stimulus	S 17
6108.679	0.001	6108680	Stimulus	S 50
6110.819	0.001	6110820	Stimulus	S  8
6112.395	0.001	6112396	Stimulus	S 20
6112.726	0.001	6112727	Stimulus	S 50
6115.002	0.001	6115003	Stimulus	S  2
6116.577	0.001	6116578	Stimulus	S 24
6117.19	0.001	6117191	Stimulus	S 50
6119.182	0.001	6119183	Stimulus	S  8
6120.759	0.001	6120760	Stimulus	S 19
6121.174	0.001	6121175	Stimulus	S 50
6123.367	0.001	6123368	Stimulus	S  2
6124.943	0.001	6124944	Stimulus	S 23
6125.399	0.001	6125400	Stimulus	S 50
6127.55	0.001	6127551	Stimulus	S  8
6129.126	0.001	6129127	Stimulus	S 19
6129.59	0.001	6129591	Stimulus	S 50
6131.733	0.001	6131734	Stimulus	S  8
6133.31	0.001	6133311	Stimulus	S 22
6133.702	0.001	6133703	Stimulus	S 50
6135.916	0.001	6135917	Stimulus	S  2
6137.492	0.001	6137493	Stimulus	S 17
6138.006	0.001	6138007	Stimulus	S 50
6140.099	0.001	6140100	Stimulus	S  8
6141.676	0.001	6141677	Stimulus	S 22
6142.198	0.001	6142199	Stimulus	S 50
6144.281	0.001	6144282	Stimulus	S  2
6145.858	0.001	6145859	Stimulus	S 17
6146.422	0.001	6146423	Stimulus	S 50
6148.464	0.001	6148465	Stimulus	S  8
6150.041	0.001	6150042	Stimulus	S 20
6150.534	0.001	6150535	Stimulus	S 50
6152.647	0.001	6152648	Stimulus	S  2
6154.223	0.001	6154224	Stimulus	S 24
6155.062	0.001	6155063	Stimulus	S 50
6156.83	0.001	6156831	Stimulus	S  2
6158.409	0.001	6158410	Stimulus	S 18
6159.014	0.001	6159015	Stimulus	S 50
6161.016	0.001	6161017	Stimulus	S  8
6162.594	0.001	6162595	Stimulus	S 20
6162.998	0.001	6162999	Stimulus	S 50
6165.2	0.001	6165201	Stimulus	S  8
6166.777	0.001	6166778	Stimulus	S 21
6167.19	0.001	6167191	Stimulus	S 50
6169.385	0.001	6169386	Stimulus	S  2
6170.962	0.001	6170963	Stimulus	S 18
6171.462	0.001	6171463	Stimulus	S 50
6173.568	0.001	6173569	Stimulus	S  2
6175.142	0.001	6175143	Stimulus	S 23
6175.637	0.001	6175638	Stimulus	S 50
6177.749	0.001	6177750	Stimulus	S  2
6179.325	0.001	6179326	Stimulus	S 23
6179.813	0.001	6179814	Stimulus	S 50
6181.932	0.001	6181933	Stimulus	S  8
6183.509	0.001	6183510	Stimulus	S 22
6184.437	0.001	6184438	Stimulus	S 50
6197.334	0.001	6197335	Stimulus	S 55
6197.355	0.001	6197356	Stimulus	S100
6197.397	0.001	6197398	Stimulus	S 30
6199.131	0.001	6199132	Stimulus	S 37
6200.233	0.001	6200234	Stimulus	S 50
6201.759	0.001	6201760	Stimulus	S 30
6203.494	0.001	6203495	Stimulus	S 39
6204.596	0.001	6204597	Stimulus	S 50
6206.122	0.001	6206123	Stimulus	S 27
6207.857	0.001	6207858	Stimulus	S 33
6208.959	0.001	6208960	Stimulus	S 50
6210.484	0.001	6210485	Stimulus	S 27
6212.221	0.001	6212222	Stimulus	S 35
6213.322	0.001	6213323	Stimulus	S 50
6214.848	0.001	6214849	Stimulus	S 27
6216.584	0.001	6216585	Stimulus	S 33
6217.686	0.001	6217687	Stimulus	S 50
6219.214	0.001	6219215	Stimulus	S 30
6220.95	0.001	6220951	Stimulus	S 37
6222.052	0.001	6222053	Stimulus	S 50
6223.578	0.001	6223579	Stimulus	S 27
6225.314	0.001	6225315	Stimulus	S 48
6225.765	0.001	6225766	Stimulus	S 50
6225.785	0.001	6225786	Stimulus	S 50
6227.922	0.001	6227923	Stimulus	S 27
6229.658	0.001	6229659	Stimulus	S 45
6230.76	0.001	6230761	Stimulus	S 50
6232.284	0.001	6232285	Stimulus	S 30
6234.021	0.001	6234022	Stimulus	S 43
6234.693	0.001	6234694	Stimulus	S 51
6236.631	0.001	6236632	Stimulus	S 27
6238.366	0.001	6238367	Stimulus	S 47
6239.468	0.001	6239469	Stimulus	S 50
6240.993	0.001	6240994	Stimulus	S 30
6242.728	0.001	6242729	Stimulus	S 39
6243.83	0.001	6243831	Stimulus	S 50
6245.361	0.001	6245362	Stimulus	S 27
6247.098	0.001	6247099	Stimulus	S 33
6248.2	0.001	6248201	Stimulus	S 50
6249.726	0.001	6249727	Stimulus	S 30
6251.463	0.001	6251464	Stimulus	S 38
6251.956	0.001	6251957	Stimulus	S 50
6251.977	0.001	6251978	Stimulus	S 50
6254.071	0.001	6254072	Stimulus	S 30
6255.806	0.001	6255807	Stimulus	S 41
6256.908	0.001	6256909	Stimulus	S 50
6258.434	0.001	6258435	Stimulus	S 30
6260.173	0.001	6260174	Stimulus	S 43
6261.275	0.001	6261276	Stimulus	S 50
6262.801	0.001	6262802	Stimulus	S 27
6264.539	0.001	6264540	Stimulus	S 33
6265.641	0.001	6265642	Stimulus	S 50
6267.169	0.001	6267170	Stimulus	S 30
6268.917	0.001	6268918	Stimulus	S 41
6270.019	0.001	6270020	Stimulus	S 50
6271.544	0.001	6271545	Stimulus	S 27
6273.283	0.001	6273284	Stimulus	S 35
6274.385	0.001	6274386	Stimulus	S 50
6275.91	0.001	6275911	Stimulus	S 27
6277.648	0.001	6277649	Stimulus	S 47
6278.75	0.001	6278751	Stimulus	S 50
6280.274	0.001	6280275	Stimulus	S 30
6282.012	0.001	6282013	Stimulus	S 37
6283.114	0.001	6283115	Stimulus	S 50
6284.639	0.001	6284640	Stimulus	S 27
6286.376	0.001	6286377	Stimulus	S 35
6287.478	0.001	6287479	Stimulus	S 50
6289.004	0.001	6289005	Stimulus	S 30
6290.741	0.001	6290742	Stimulus	S 43
6291.843	0.001	6291844	Stimulus	S 50
6293.369	0.001	6293370	Stimulus	S 27
6295.105	0.001	6295106	Stimulus	S 35
6296.207	0.001	6296208	Stimulus	S 50
6297.734	0.001	6297735	Stimulus	S 30
6299.47	0.001	6299471	Stimulus	S 39
6300.572	0.001	6300573	Stimulus	S 50
6302.099	0.001	6302100	Stimulus	S 30
6303.835	0.001	6303836	Stimulus	S 37
6304.937	0.001	6304938	Stimulus	S 50
6306.461	0.001	6306462	Stimulus	S 30
6308.198	0.001	6308199	Stimulus	S 40
6308.58	0.001	6308581	Stimulus	S 50
6308.6	0.001	6308601	Stimulus	S 50
6310.807	0.001	6310808	Stimulus	S 30
6312.542	0.001	6312543	Stimulus	S 39
6313.644	0.001	6313645	Stimulus	S 50
6315.17	0.001	6315171	Stimulus	S 30
6316.906	0.001	6316907	Stimulus	S 37
6318.007	0.001	6318008	Stimulus	S 50
6319.534	0.001	6319535	Stimulus	S 27
6321.272	0.001	6321273	Stimulus	S 33
6322.374	0.001	6322375	Stimulus	S 50
6323.899	0.001	6323900	Stimulus	S 27
6325.637	0.001	6325638	Stimulus	S 33
6326.739	0.001	6326740	Stimulus	S 50
6328.265	0.001	6328266	Stimulus	S 27
6330.001	0.001	6330002	Stimulus	S 34
6330.467	0.001	6330468	Stimulus	S 50
6330.488	0.001	6330489	Stimulus	S 50
6332.611	0.001	6332612	Stimulus	S 27
6334.345	0.001	6334346	Stimulus	S 35
6335.447	0.001	6335448	Stimulus	S 50
6336.974	0.001	6336975	Stimulus	S 27
6338.709	0.001	6338710	Stimulus	S 35
6339.811	0.001	6339812	Stimulus	S 50
6341.336	0.001	6341337	Stimulus	S 30
6343.07	0.001	6343071	Stimulus	S 37
6344.172	0.001	6344173	Stimulus	S 50
6345.698	0.001	6345699	Stimulus	S 27
6347.436	0.001	6347437	Stimulus	S 45
6348.538	0.001	6348539	Stimulus	S 50
6350.063	0.001	6350064	Stimulus	S 27
6351.801	0.001	6351802	Stimulus	S 33
6352.903	0.001	6352904	Stimulus	S 50
6354.427	0.001	6354428	Stimulus	S 27
6356.165	0.001	6356166	Stimulus	S 35
6357.267	0.001	6357268	Stimulus	S 50
6358.792	0.001	6358793	Stimulus	S 30
6360.528	0.001	6360529	Stimulus	S 39
6361.63	0.001	6361631	Stimulus	S 50
6363.154	0.001	6363155	Stimulus	S 30
6364.893	0.001	6364894	Stimulus	S 39
6365.994	0.001	6365995	Stimulus	S 50
6367.519	0.001	6367520	Stimulus	S 30
6369.256	0.001	6369257	Stimulus	S 37
6370.358	0.001	6370359	Stimulus	S 50
6380.248	0.001	6380249	Stimulus	S 54
6380.269	0.001	6380270	Stimulus	S 56
6380.289	0.001	6380290	Stimulus	S101
6380.327	0.001	6380328	Stimulus	S  8
6381.904	0.001	6381905	Stimulus	S 20
6382.451	0.001	6382452	Stimulus	S 50
6384.509	0.001	6384510	Stimulus	S  8
6386.086	0.001	6386087	Stimulus	S 22
6386.611	0.001	6386612	Stimulus	S 50
6388.694	0.001	6388695	Stimulus	S  2
6390.269	0.001	6390270	Stimulus	S 17
6390.77	0.001	6390771	Stimulus	S 50
6392.875	0.001	6392876	Stimulus	S  2
6394.451	0.001	6394452	Stimulus	S 24
6394.802	0.001	6394803	Stimulus	S 51
6398.889	0.001	6398890	Stimulus	S  2
6400.466	0.001	6400467	Stimulus	S 17
6400.962	0.001	6400963	Stimulus	S 50
6403.073	0.001	6403074	Stimulus	S  2
6404.648	0.001	6404649	Stimulus	S 18
6405.122	0.001	6405123	Stimulus	S 50
6407.256	0.001	6407257	Stimulus	S  2
6408.831	0.001	6408832	Stimulus	S 17
6409.41	0.001	6409411	Stimulus	S 50
6411.437	0.001	6411438	Stimulus	S  2
6413.015	0.001	6413016	Stimulus	S 18
6413.506	0.001	6413507	Stimulus	S 50
6415.623	0.001	6415624	Stimulus	S  2
6417.201	0.001	6417202	Stimulus	S 23
6417.698	0.001	6417699	Stimulus	S 50
6419.806	0.001	6419807	Stimulus	S  8
6421.382	0.001	6421383	Stimulus	S 20
6421.842	0.001	6421843	Stimulus	S 50
6423.989	0.001	6423990	Stimulus	S  8
6425.568	0.001	6425569	Stimulus	S 21
6426.178	0.001	6426179	Stimulus	S 50
6428.175	0.001	6428176	Stimulus	S  2
