onset	duration	sample	type	value
5089.449	0.001	5089450	Stimulus	S 50
5090.973	0.001	5090974	Stimulus	S 28
5092.709	0.001	5092710	Stimulus	S 35
5093.811	0.001	5093812	Stimulus	S 50
5095.337	0.001	5095338	Stimulus	S 29
5097.074	0.001	5097075	Stimulus	S 37
5098.176	0.001	5098177	Stimulus	S 50
5099.702	0.001	5099703	Stimulus	S 28
5101.438	0.001	5101439	Stimulus	S 35
5102.54	0.001	5102541	Stimulus	S 50
5104.066	0.001	5104067	Stimulus	S 28
5105.802	0.001	5105803	Stimulus	S 35
5106.903	0.001	5106904	Stimulus	S 50
5108.429	0.001	5108430	Stimulus	S 28
5110.166	0.001	5110167	Stimulus	S 35
5111.267	0.001	5111268	Stimulus	S 50
5112.793	0.001	5112794	Stimulus	S 28
5114.53	0.001	5114531	Stimulus	S 33
5115.631	0.001	5115632	Stimulus	S 50
5117.157	0.001	5117158	Stimulus	S 29
5118.893	0.001	5118894	Stimulus	S 39
5119.995	0.001	5119996	Stimulus	S 50
5121.521	0.001	5121522	Stimulus	S 29
5123.256	0.001	5123257	Stimulus	S 41
5124.358	0.001	5124359	Stimulus	S 50
5125.882	0.001	5125883	Stimulus	S 28
5127.62	0.001	5127621	Stimulus	S 33
5128.721	0.001	5128722	Stimulus	S 50
5130.247	0.001	5130248	Stimulus	S 28
5131.984	0.001	5131985	Stimulus	S 33
5133.085	0.001	5133086	Stimulus	S 50
5134.611	0.001	5134612	Stimulus	S 28
5136.346	0.001	5136347	Stimulus	S 47
5137.448	0.001	5137449	Stimulus	S 50
5138.972	0.001	5138973	Stimulus	S 29
5140.71	0.001	5140711	Stimulus	S 39
5141.812	0.001	5141813	Stimulus	S 50
5143.338	0.001	5143339	Stimulus	S 29
5145.072	0.001	5145073	Stimulus	S 37
5146.174	0.001	5146175	Stimulus	S 50
5147.7	0.001	5147701	Stimulus	S 28
5149.436	0.001	5149437	Stimulus	S 46
5150.056	0.001	5150057	Stimulus	S 50
5150.076	0.001	5150077	Stimulus	S 50
5152.043	0.001	5152044	Stimulus	S 28
5153.78	0.001	5153781	Stimulus	S 45
5154.882	0.001	5154883	Stimulus	S 50
5156.407	0.001	5156408	Stimulus	S 28
5158.143	0.001	5158144	Stimulus	S 35
5159.245	0.001	5159246	Stimulus	S 50
5160.772	0.001	5160773	Stimulus	S 28
5162.508	0.001	5162509	Stimulus	S 33
5163.61	0.001	5163611	Stimulus	S 50
5165.135	0.001	5165136	Stimulus	S 29
5166.871	0.001	5166872	Stimulus	S 41
5167.973	0.001	5167974	Stimulus	S 50
5182.492	0.001	5182493	Stimulus	S 53
5182.513	0.001	5182514	Stimulus	S 56
5182.533	0.001	5182534	Stimulus	S 95
5182.571	0.001	5182572	Stimulus	S  5
5184.147	0.001	5184148	Stimulus	S 21
5184.695	0.001	5184696	Stimulus	S 50
5186.753	0.001	5186754	Stimulus	S  5
5188.33	0.001	5188331	Stimulus	S 22
5188.727	0.001	5188728	Stimulus	S 50
5190.937	0.001	5190938	Stimulus	S  2
5192.513	0.001	5192514	Stimulus	S 18
5193.031	0.001	5193032	Stimulus	S 50
5195.117	0.001	5195118	Stimulus	S  5
5196.693	0.001	5196694	Stimulus	S 20
5197.239	0.001	5197240	Stimulus	S 50
5199.299	0.001	5199300	Stimulus	S  2
5200.875	0.001	5200876	Stimulus	S 24
5201.383	0.001	5201384	Stimulus	S 50
5203.482	0.001	5203483	Stimulus	S  2
5205.059	0.001	5205060	Stimulus	S 23
5205.463	0.001	5205464	Stimulus	S 50
5207.665	0.001	5207666	Stimulus	S  5
5209.241	0.001	5209242	Stimulus	S 20
5209.655	0.001	5209656	Stimulus	S 50
5211.848	0.001	5211849	Stimulus	S  5
5213.424	0.001	5213425	Stimulus	S 19
5213.991	0.001	5213992	Stimulus	S 50
5216.029	0.001	5216030	Stimulus	S  2
5217.606	0.001	5217607	Stimulus	S 18
5218.103	0.001	5218104	Stimulus	S 50
5220.213	0.001	5220214	Stimulus	S  2
5221.788	0.001	5221789	Stimulus	S 17
5222.423	0.001	5222424	Stimulus	S 51
5226.226	0.001	5226227	Stimulus	S  2
5227.802	0.001	5227803	Stimulus	S 17
5228.407	0.001	5228408	Stimulus	S 50
5230.407	0.001	5230408	Stimulus	S  5
5231.98	0.001	5231981	Stimulus	S 20
5232.535	0.001	5232536	Stimulus	S 51
5236.409	0.001	5236410	Stimulus	S  2
5237.984	0.001	5237985	Stimulus	S 23
5238.615	0.001	5238616	Stimulus	S 50
5240.59	0.001	5240591	Stimulus	S  2
5242.166	0.001	5242167	Stimulus	S 23
5242.647	0.001	5242648	Stimulus	S 50
5244.773	0.001	5244774	Stimulus	S  5
5246.349	0.001	5246350	Stimulus	S 19
5246.71	0.001	5246711	Stimulus	S 50
5248.957	0.001	5248958	Stimulus	S  5
5250.534	0.001	5250535	Stimulus	S 22
5251.014	0.001	5251015	Stimulus	S 50
5253.141	0.001	5253142	Stimulus	S  5
5254.718	0.001	5254719	Stimulus	S 21
5255.286	0.001	5255287	Stimulus	S 50
5257.325	0.001	5257326	Stimulus	S  5
5258.902	0.001	5258903	Stimulus	S 22
5259.366	0.001	5259367	Stimulus	S 50
5261.509	0.001	5261510	Stimulus	S  2
5263.086	0.001	5263087	Stimulus	S 17
5263.622	0.001	5263623	Stimulus	S 50
5265.693	0.001	5265694	Stimulus	S  2
5267.269	0.001	5267270	Stimulus	S 24
5267.718	0.001	5267719	Stimulus	S 50
5273.099	0.001	5273100	Stimulus	S 54
5273.12	0.001	5273121	Stimulus	S 56
5273.14	0.001	5273141	Stimulus	S 96
5273.177	0.001	5273178	Stimulus	S  7
5274.754	0.001	5274755	Stimulus	S 21
5275.19	0.001	5275191	Stimulus	S 50
5277.362	0.001	5277363	Stimulus	S  4
5278.936	0.001	5278937	Stimulus	S 18
5279.446	0.001	5279447	Stimulus	S 51
5283.367	0.001	5283368	Stimulus	S  7
5284.942	0.001	5284943	Stimulus	S 22
5285.606	0.001	5285607	Stimulus	S 50
5287.549	0.001	5287550	Stimulus	S  7
5289.126	0.001	5289127	Stimulus	S 20
5289.59	0.001	5289591	Stimulus	S 50
5291.733	0.001	5291734	Stimulus	S  4
5293.309	0.001	5293310	Stimulus	S 17
5293.894	0.001	5293895	Stimulus	S 50
5295.916	0.001	5295917	Stimulus	S  7
5297.492	0.001	5297493	Stimulus	S 19
5298.039	0.001	5298040	Stimulus	S 50
5300.099	0.001	5300100	Stimulus	S  7
5301.677	0.001	5301678	Stimulus	S 19
5302.23	0.001	5302231	Stimulus	S 50
5304.283	0.001	5304284	Stimulus	S  4
5305.86	0.001	5305861	Stimulus	S 17
5306.55	0.001	5306551	Stimulus	S 50
5308.468	0.001	5308469	Stimulus	S  4
5310.042	0.001	5310043	Stimulus	S 23
5310.55	0.001	5310551	Stimulus	S 50
5312.649	0.001	5312650	Stimulus	S  4
5314.226	0.001	5314227	Stimulus	S 24
5314.709	0.001	5314710	Stimulus	S 51
5318.655	0.001	5318656	Stimulus	S  4
5320.232	0.001	5320233	Stimulus	S 17
5320.757	0.001	5320758	Stimulus	S 50
5322.838	0.001	5322839	Stimulus	S  7
5324.414	0.001	5324415	Stimulus	S 19
5324.901	0.001	5324902	Stimulus	S 50
5327.021	0.001	5327022	Stimulus	S  4
5328.597	0.001	5328598	Stimulus	S 18
5329.365	0.001	5329366	Stimulus	S 50
5331.205	0.001	5331206	Stimulus	S  7
5332.781	0.001	5332782	Stimulus	S 20
5333.333	0.001	5333334	Stimulus	S 50
5335.387	0.001	5335388	Stimulus	S  7
5336.964	0.001	5336965	Stimulus	S 19
5337.477	0.001	5337478	Stimulus	S 50
5339.57	0.001	5339571	Stimulus	S  4
5341.146	0.001	5341147	Stimulus	S 17
5341.717	0.001	5341718	Stimulus	S 50
5343.753	0.001	5343754	Stimulus	S  4
5345.329	0.001	5345330	Stimulus	S 18
5345.973	0.001	5345974	Stimulus	S 51
5349.767	0.001	5349768	Stimulus	S  4
5351.343	0.001	5351344	Stimulus	S 24
5351.973	0.001	5351974	Stimulus	S 50
5353.949	0.001	5353950	Stimulus	S  7
5355.524	0.001	5355525	Stimulus	S 20
5356.565	0.001	5356566	Stimulus	S 50
5358.13	0.001	5358131	Stimulus	S  4
5359.707	0.001	5359708	Stimulus	S 18
5360.341	0.001	5360342	Stimulus	S 50
5370.742	0.001	5370743	Stimulus	S 55
5370.762	0.001	5370763	Stimulus	S 97
5370.806	0.001	5370807	Stimulus	S 30
5372.555	0.001	5372556	Stimulus	S 37
5373.657	0.001	5373658	Stimulus	S 50
5375.181	0.001	5375182	Stimulus	S 27
5376.918	0.001	5376919	Stimulus	S 47
5378.02	0.001	5378021	Stimulus	S 50
5379.546	0.001	5379547	Stimulus	S 27
5381.282	0.001	5381283	Stimulus	S 35
5382.383	0.001	5382384	Stimulus	S 50
5383.91	0.001	5383911	Stimulus	S 27
5385.645	0.001	5385646	Stimulus	S 35
5386.747	0.001	5386748	Stimulus	S 50
5388.272	0.001	5388273	Stimulus	S 30
5390.012	0.001	5390013	Stimulus	S 43
5391.114	0.001	5391115	Stimulus	S 50
5392.639	0.001	5392640	Stimulus	S 27
5394.374	0.001	5394375	Stimulus	S 45
5395.476	0.001	5395477	Stimulus	S 50
5397.001	0.001	5397002	Stimulus	S 30
5398.739	0.001	5398740	Stimulus	S 43
5399.841	0.001	5399842	Stimulus	S 50
5401.365	0.001	5401366	Stimulus	S 27
5403.101	0.001	5403102	Stimulus	S 35
5404.203	0.001	5404204	Stimulus	S 50
5405.728	0.001	5405729	Stimulus	S 30
5407.464	0.001	5407465	Stimulus	S 37
5408.566	0.001	5408567	Stimulus	S 50
5410.092	0.001	5410093	Stimulus	S 30
5411.83	0.001	5411831	Stimulus	S 39
5412.932	0.001	5412933	Stimulus	S 50
5414.458	0.001	5414459	Stimulus	S 27
5416.197	0.001	5416198	Stimulus	S 45
5417.298	0.001	5417299	Stimulus	S 50
5418.824	0.001	5418825	Stimulus	S 27
5420.561	0.001	5420562	Stimulus	S 36
5421.06	0.001	5421061	Stimulus	S 50
5421.08	0.001	5421081	Stimulus	S 50
5423.167	0.001	5423168	Stimulus	S 30
5424.903	0.001	5424904	Stimulus	S 37
5426.005	0.001	5426006	Stimulus	S 50
5427.531	0.001	5427532	Stimulus	S 30
5429.267	0.001	5429268	Stimulus	S 39
5430.369	0.001	5430370	Stimulus	S 50
5431.894	0.001	5431895	Stimulus	S 27
5433.63	0.001	5433631	Stimulus	S 33
5434.732	0.001	5434733	Stimulus	S 50
5436.259	0.001	5436260	Stimulus	S 30
5437.995	0.001	5437996	Stimulus	S 39
5439.096	0.001	5439097	Stimulus	S 50
5440.623	0.001	5440624	Stimulus	S 27
5442.363	0.001	5442364	Stimulus	S 34
5442.868	0.001	5442869	Stimulus	S 50
5442.888	0.001	5442889	Stimulus	S 50
5444.97	0.001	5444971	Stimulus	S 27
5446.706	0.001	5446707	Stimulus	S 45
5447.808	0.001	5447809	Stimulus	S 50
5449.334	0.001	5449335	Stimulus	S 27
5451.072	0.001	5451073	Stimulus	S 33
5452.174	0.001	5452175	Stimulus	S 50
5453.701	0.001	5453702	Stimulus	S 30
5455.437	0.001	5455438	Stimulus	S 39
5456.539	0.001	5456540	Stimulus	S 50
5458.065	0.001	5458066	Stimulus	S 27
5459.802	0.001	5459803	Stimulus	S 33
5460.904	0.001	5460905	Stimulus	S 50
5462.431	0.001	5462432	Stimulus	S 27
5464.167	0.001	5464168	Stimulus	S 33
5465.269	0.001	5465270	Stimulus	S 50
5466.794	0.001	5466795	Stimulus	S 30
5468.531	0.001	5468532	Stimulus	S 44
5469.027	0.001	5469028	Stimulus	S 50
5469.047	0.001	5469048	Stimulus	S 50
5471.139	0.001	5471140	Stimulus	S 30
5472.875	0.001	5472876	Stimulus	S 39
5473.976	0.001	5473977	Stimulus	S 50
5475.503	0.001	5475504	Stimulus	S 30
5477.239	0.001	5477240	Stimulus	S 41
5478.341	0.001	5478342	Stimulus	S 50
5479.867	0.001	5479868	Stimulus	S 27
5481.604	0.001	5481605	Stimulus	S 47
5482.706	0.001	5482707	Stimulus	S 50
5484.231	0.001	5484232	Stimulus	S 30
5485.967	0.001	5485968	Stimulus	S 38
5486.435	0.001	5486436	Stimulus	S 50
5486.455	0.001	5486456	Stimulus	S 50
5488.575	0.001	5488576	Stimulus	S 30
5490.311	0.001	5490312	Stimulus	S 39
5491.413	0.001	5491414	Stimulus	S 50
5492.938	0.001	5492939	Stimulus	S 30
5494.676	0.001	5494677	Stimulus	S 41
5495.778	0.001	5495779	Stimulus	S 50
5497.307	0.001	5497308	Stimulus	S 27
5499.054	0.001	5499055	Stimulus	S 35
5500.156	0.001	5500157	Stimulus	S 50
5501.681	0.001	5501682	Stimulus	S 27
5503.418	0.001	5503419	Stimulus	S 35
5504.52	0.001	5504521	Stimulus	S 50
5506.046	0.001	5506047	Stimulus	S 30
5507.781	0.001	5507782	Stimulus	S 37
5508.883	0.001	5508884	Stimulus	S 50
5510.408	0.001	5510409	Stimulus	S 30
5512.146	0.001	5512147	Stimulus	S 39
5513.248	0.001	5513249	Stimulus	S 50
5514.772	0.001	5514773	Stimulus	S 27
5516.509	0.001	5516510	Stimulus	S 33
5517.61	0.001	5517611	Stimulus	S 50
5519.135	0.001	5519136	Stimulus	S 27
5520.874	0.001	5520875	Stimulus	S 35
5521.976	0.001	5521977	Stimulus	S 50
5523.501	0.001	5523502	Stimulus	S 30
5525.239	0.001	5525240	Stimulus	S 37
5526.341	0.001	5526342	Stimulus	S 50
5527.867	0.001	5527868	Stimulus	S 27
5529.603	0.001	5529604	Stimulus	S 35
5530.705	0.001	5530706	Stimulus	S 50
5532.231	0.001	5532232	Stimulus	S 27
5533.967	0.001	5533968	Stimulus	S 33
5535.069	0.001	5535070	Stimulus	S 50
5536.594	0.001	5536595	Stimulus	S 30
5538.332	0.001	5538333	Stimulus	S 37
5539.434	0.001	5539435	Stimulus	S 50
5540.959	0.001	5540960	Stimulus	S 30
5542.694	0.001	5542695	Stimulus	S 37
5543.796	0.001	5543797	Stimulus	S 50
5587.736	0.001	5587737	Stimulus	S 54
5587.763	0.001	5587764	Stimulus	S 57
5587.784	0.001	5587785	Stimulus	S 98
5587.82	0.001	5587821	Stimulus	S  4
5589.397	0.001	5589398	Stimulus	S 18
5589.889	0.001	5589890	Stimulus	S 50
5592.005	0.001	5592006	Stimulus	S  5
5593.579	0.001	5593580	Stimulus	S 20
5594.033	0.001	5594034	Stimulus	S 50
5596.187	0.001	5596188	Stimulus	S  4
5597.763	0.001	5597764	Stimulus	S 17
5598.305	0.001	5598306	Stimulus	S 50
5600.37	0.001	5600371	Stimulus	S  4
5601.948	0.001	5601949	Stimulus	S 17
5602.433	0.001	5602434	Stimulus	S 50
5604.553	0.001	5604554	Stimulus	S  4
5606.13	0.001	5606131	Stimulus	S 18
5606.561	0.001	5606562	Stimulus	S 50
5608.736	0.001	5608737	Stimulus	S  4
5610.311	0.001	5610312	Stimulus	S 18
5610.753	0.001	5610754	Stimulus	S 51
5614.742	0.001	5614743	Stimulus	S  5
5616.318	0.001	5616319	Stimulus	S 20
5616.961	0.001	5616962	Stimulus	S 50
5618.925	0.001	5618926	Stimulus	S  5
5620.502	0.001	5620503	Stimulus	S 19
5621.009	0.001	5621010	Stimulus	S 50
5623.108	0.001	5623109	Stimulus	S  4
5624.685	0.001	5624686	Stimulus	S 18
5625.233	0.001	5625234	Stimulus	S 50
5627.292	0.001	5627293	Stimulus	S  4
5628.868	0.001	5628869	Stimulus	S 17
5629.489	0.001	5629490	Stimulus	S 50
5631.473	0.001	5631474	Stimulus	S  5
5633.048	0.001	5633049	Stimulus	S 20
5633.505	0.001	5633506	Stimulus	S 50
5635.656	0.001	5635657	Stimulus	S  4
5637.23	0.001	5637231	Stimulus	S 24
5637.681	0.001	5637682	Stimulus	S 50
5639.837	0.001	5639838	Stimulus	S  5
5641.414	0.001	5641415	Stimulus	S 22
5641.873	0.001	5641874	Stimulus	S 50
5644.02	0.001	5644021	Stimulus	S  4
5645.597	0.001	5645598	Stimulus	S 17
5646.209	0.001	5646210	Stimulus	S 50
5648.204	0.001	5648205	Stimulus	S  5
5649.781	0.001	5649782	Stimulus	S 21
5650.417	0.001	5650418	Stimulus	S 50
5652.389	0.001	5652390	Stimulus	S  5
5653.964	0.001	5653965	Stimulus	S 19
5654.465	0.001	5654466	Stimulus	S 50
5656.57	0.001	5656571	Stimulus	S  5
5658.146	0.001	5658147	Stimulus	S 19
5658.673	0.001	5658674	Stimulus	S 50
5660.752	0.001	5660753	Stimulus	S  5
5662.327	0.001	5662328	Stimulus	S 19
5662.8	0.001	5662801	Stimulus	S 50
5664.934	0.001	5664935	Stimulus	S  4
5666.51	0.001	5666511	Stimulus	S 23
5666.912	0.001	5666913	Stimulus	S 50
5669.115	0.001	5669116	Stimulus	S  4
5670.691	0.001	5670692	Stimulus	S 24
5671.328	0.001	5671329	Stimulus	S 50
5684.247	0.001	5684248	Stimulus	S 53
5684.268	0.001	5684269	Stimulus	S 57
5684.288	0.001	5684289	Stimulus	S 99
5684.317	0.001	5684318	Stimulus	S  7
5685.892	0.001	5685893	Stimulus	S 21
5686.512	0.001	5686513	Stimulus	S 50
5688.498	0.001	5688499	Stimulus	S  2
5690.071	0.001	5690072	Stimulus	S 17
5690.736	0.001	5690737	Stimulus	S 50
5692.678	0.001	5692679	Stimulus	S  7
5694.253	0.001	5694254	Stimulus	S 20
5694.608	0.001	5694609	Stimulus	S 50
5696.86	0.001	5696861	Stimulus	S  2
5698.434	0.001	5698435	Stimulus	S 24
5698.864	0.001	5698865	Stimulus	S 50
5701.04	0.001	5701041	Stimulus	S  7
5702.617	0.001	5702618	Stimulus	S 19
5703.152	0.001	5703153	Stimulus	S 51
5707.047	0.001	5707048	Stimulus	S  2
5708.622	0.001	5708623	Stimulus	S 23
5709.136	0.001	5709137	Stimulus	S 50
5711.229	0.001	5711230	Stimulus	S  7
5712.804	0.001	5712805	Stimulus	S 19
5713.248	0.001	5713249	Stimulus	S 50
5715.412	0.001	5715413	Stimulus	S  7
5716.988	0.001	5716989	Stimulus	S 22
5717.488	0.001	5717489	Stimulus	S 50
5719.595	0.001	5719596	Stimulus	S  2
5721.172	0.001	5721173	Stimulus	S 17
5721.632	0.001	5721633	Stimulus	S 50
5723.779	0.001	5723780	Stimulus	S  7
5725.356	0.001	5725357	Stimulus	S 22
5725.807	0.001	5725808	Stimulus	S 50
5727.962	0.001	5727963	Stimulus	S  2
5729.536	0.001	5729537	Stimulus	S 17
5729.935	0.001	5729936	Stimulus	S 50
5732.142	0.001	5732143	Stimulus	S  7
5733.718	0.001	5733719	Stimulus	S 20
5734.367	0.001	5734368	Stimulus	S 50
5736.325	0.001	5736326	Stimulus	S  2
5737.901	0.001	5737902	Stimulus	S 24
5738.447	0.001	5738448	Stimulus	S 50
5740.509	0.001	5740510	Stimulus	S  2
5742.085	0.001	5742086	Stimulus	S 18
5742.511	0.001	5742512	Stimulus	S 50
5744.692	0.001	5744693	Stimulus	S  7
5746.268	0.001	5746269	Stimulus	S 20
5746.831	0.001	5746832	Stimulus	S 50
5748.875	0.001	5748876	Stimulus	S  7
5750.453	0.001	5750454	Stimulus	S 21
5750.799	0.001	5750800	Stimulus	S 50
5753.059	0.001	5753060	Stimulus	S  2
5754.636	0.001	5754637	Stimulus	S 18
5755.135	0.001	5755136	Stimulus	S 50
5757.244	0.001	5757245	Stimulus	S  2
5758.819	0.001	5758820	Stimulus	S 23
5759.199	0.001	5759200	Stimulus	S 50
5761.427	0.001	5761428	Stimulus	S  2
5763.003	0.001	5763004	Stimulus	S 23
5763.391	0.001	5763392	Stimulus	S 50
5765.609	0.001	5765610	Stimulus	S  7
5767.185	0.001	5767186	Stimulus	S 22
5767.727	0.001	5767728	Stimulus	S 50
5774.096	0.001	5774097	Stimulus	S 55
5774.117	0.001	5774118	Stimulus	S100
5774.17	0.001	5774171	Stimulus	S 29
5775.926	0.001	5775927	Stimulus	S 37
5777.027	0.001	5777028	Stimulus	S 50
5778.553	0.001	5778554	Stimulus	S 29
5780.288	0.001	5780289	Stimulus	S 39
5781.39	0.001	5781391	Stimulus	S 50
5782.914	0.001	5782915	Stimulus	S 27
5784.649	0.001	5784650	Stimulus	S 33
5785.751	0.001	5785752	Stimulus	S 50
5787.276	0.001	5787277	Stimulus	S 27
5789.015	0.001	5789016	Stimulus	S 35
5790.117	0.001	5790118	Stimulus	S 50
5791.642	0.001	5791643	Stimulus	S 27
5793.378	0.001	5793379	Stimulus	S 33
5794.48	0.001	5794481	Stimulus	S 50
5796.006	0.001	5796007	Stimulus	S 29
5797.741	0.001	5797742	Stimulus	S 37
5798.843	0.001	5798844	Stimulus	S 50
5800.369	0.001	5800370	Stimulus	S 27
5802.103	0.001	5802104	Stimulus	S 48
5802.606	0.001	5802607	Stimulus	S 50
5802.627	0.001	5802628	Stimulus	S 50
5804.709	0.001	5804710	Stimulus	S 27
5806.445	0.001	5806446	Stimulus	S 45
5807.547	0.001	5807548	Stimulus	S 50
5809.071	0.001	5809072	Stimulus	S 29
5810.809	0.001	5810810	Stimulus	S 43
5811.911	0.001	5811912	Stimulus	S 50
5813.435	0.001	5813436	Stimulus	S 27
5815.172	0.001	5815173	Stimulus	S 47
5816.273	0.001	5816274	Stimulus	S 50
5817.799	0.001	5817800	Stimulus	S 29
5819.533	0.001	5819534	Stimulus	S 39
5820.635	0.001	5820636	Stimulus	S 50
5822.162	0.001	5822163	Stimulus	S 27
5823.909	0.001	5823910	Stimulus	S 33
5825.011	0.001	5825012	Stimulus	S 50
5826.537	0.001	5826538	Stimulus	S 29
5828.273	0.001	5828274	Stimulus	S 38
5828.702	0.001	5828703	Stimulus	S 50
5828.723	0.001	5828724	Stimulus	S 50
5830.879	0.001	5830880	Stimulus	S 29
5832.615	0.001	5832616	Stimulus	S 41
5833.717	0.001	5833718	Stimulus	S 50
5835.242	0.001	5835243	Stimulus	S 29
5836.981	0.001	5836982	Stimulus	S 43
5838.084	0.001	5838085	Stimulus	S 50
5839.609	0.001	5839610	Stimulus	S 27
5841.349	0.001	5841350	Stimulus	S 33
5842.451	0.001	5842452	Stimulus	S 50
5843.975	0.001	5843976	Stimulus	S 29
5845.712	0.001	5845713	Stimulus	S 41
5846.814	0.001	5846815	Stimulus	S 50
5848.339	0.001	5848340	Stimulus	S 27
5850.073	0.001	5850074	Stimulus	S 35
5851.175	0.001	5851176	Stimulus	S 50
5852.701	0.001	5852702	Stimulus	S 27
5854.437	0.001	5854438	Stimulus	S 47
5855.539	0.001	5855540	Stimulus	S 50
5857.064	0.001	5857065	Stimulus	S 29
5858.802	0.001	5858803	Stimulus	S 37
5859.903	0.001	5859904	Stimulus	S 50
5861.428	0.001	5861429	Stimulus	S 27
5863.164	0.001	5863165	Stimulus	S 35
5864.266	0.001	5864267	Stimulus	S 50
5865.791	0.001	5865792	Stimulus	S 29
5867.527	0.001	5867528	Stimulus	S 43
5868.629	0.001	5868630	Stimulus	S 50
5870.156	0.001	5870157	Stimulus	S 27
5871.894	0.001	5871895	Stimulus	S 35
5872.996	0.001	5872997	Stimulus	S 50
5874.521	0.001	5874522	Stimulus	S 29
5876.256	0.001	5876257	Stimulus	S 39
5877.358	0.001	5877359	Stimulus	S 50
5878.883	0.001	5878884	Stimulus	S 29
5880.617	0.001	5880618	Stimulus	S 37
5881.719	0.001	5881720	Stimulus	S 50
5883.245	0.001	5883246	Stimulus	S 29
5884.981	0.001	5884982	Stimulus	S 40
5885.517	0.001	5885518	Stimulus	S 50
5885.537	0.001	5885538	Stimulus	S 50
5887.588	0.001	5887589	Stimulus	S 29
5889.324	0.001	5889325	Stimulus	S 39
5890.426	0.001	5890427	Stimulus	S 50
5891.951	0.001	5891952	Stimulus	S 29
5893.688	0.001	5893689	Stimulus	S 37
5894.79	0.001	5894791	Stimulus	S 50
5896.314	0.001	5896315	Stimulus	S 27
5898.051	0.001	5898052	Stimulus	S 33
5899.153	0.001	5899154	Stimulus	S 50
5900.68	0.001	5900681	Stimulus	S 27
5902.417	0.001	5902418	Stimulus	S 33
5903.518	0.001	5903519	Stimulus	S 50
5905.042	0.001	5905043	Stimulus	S 27
5906.78	0.001	5906781	Stimulus	S 34
5907.357	0.001	5907358	Stimulus	S 50
5907.377	0.001	5907378	Stimulus	S 50
5909.387	0.001	5909388	Stimulus	S 27
5911.123	0.001	5911124	Stimulus	S 35
5912.225	0.001	5912226	Stimulus	S 50
5913.749	0.001	5913750	Stimulus	S 27
5915.486	0.001	5915487	Stimulus	S 35
5916.588	0.001	5916589	Stimulus	S 50
5918.112	0.001	5918113	Stimulus	S 29
5919.848	0.001	5919849	Stimulus	S 37
5920.95	0.001	5920951	Stimulus	S 50
5922.475	0.001	5922476	Stimulus	S 27
5924.212	0.001	5924213	Stimulus	S 45
5925.314	0.001	5925315	Stimulus	S 50
5926.841	0.001	5926842	Stimulus	S 27
5928.576	0.001	5928577	Stimulus	S 33
5929.678	0.001	5929679	Stimulus	S 50
5931.204	0.001	5931205	Stimulus	S 27
5932.94	0.001	5932941	Stimulus	S 35
5934.041	0.001	5934042	Stimulus	S 50
5935.568	0.001	5935569	Stimulus	S 29
5937.305	0.001	5937306	Stimulus	S 39
5938.406	0.001	5938407	Stimulus	S 50
5939.931	0.001	5939932	Stimulus	S 29
5941.668	0.001	5941669	Stimulus	S 39
5942.769	0.001	5942770	Stimulus	S 50
5944.295	0.001	5944296	Stimulus	S 29
5946.032	0.001	5946033	Stimulus	S 37
5947.133	0.001	5947134	Stimulus	S 50
5962.829	0.001	5962830	Stimulus	S 53
5962.849	0.001	5962850	Stimulus	S 56
5962.87	0.001	5962871	Stimulus	S101
5962.906	0.001	5962907	Stimulus	S  4
5964.483	0.001	5964484	Stimulus	S 18
5964.924	0.001	5964925	Stimulus	S 50
5967.089	0.001	5967090	Stimulus	S  7
5968.666	0.001	5968667	Stimulus	S 21
5969.148	0.001	5969149	Stimulus	S 50
5971.271	0.001	5971272	Stimulus	S  7
5972.847	0.001	5972848	Stimulus	S 21
5973.292	0.001	5973293	Stimulus	S 50
5975.453	0.001	5975454	Stimulus	S  7
5977.029	0.001	5977030	Stimulus	S 22
5977.452	0.001	5977453	Stimulus	S 50
5979.637	0.001	5979638	Stimulus	S  4
5981.214	0.001	5981215	Stimulus	S 23
5981.676	0.001	5981677	Stimulus	S 50
5983.821	0.001	5983822	Stimulus	S  4
5985.397	0.001	5985398	Stimulus	S 17
5985.868	0.001	5985869	Stimulus	S 50
5988.003	0.001	5988004	Stimulus	S  4
5989.579	0.001	5989580	Stimulus	S 17
5990.108	0.001	5990109	Stimulus	S 50
5992.185	0.001	5992186	Stimulus	S  4
5993.761	0.001	5993762	Stimulus	S 24
5994.124	0.001	5994125	Stimulus	S 50
5996.368	0.001	5996369	Stimulus	S  4
5997.945	0.001	5997946	Stimulus	S 18
5998.428	0.001	5998429	Stimulus	S 50
6000.551	0.001	6000552	Stimulus	S  4
6002.126	0.001	6002127	Stimulus	S 24
6002.555	0.001	6002556	Stimulus	S 50
6004.732	0.001	6004733	Stimulus	S  7
6006.309	0.001	6006310	Stimulus	S 22
6006.7	0.001	6006701	Stimulus	S 50
6008.915	0.001	6008916	Stimulus	S  7
6010.492	0.001	6010493	Stimulus	S 20
6010.875	0.001	6010876	Stimulus	S 51
6014.933	0.001	6014934	Stimulus	S  7
6016.509	0.001	6016510	Stimulus	S 19
6016.859	0.001	6016860	Stimulus	S 50
6019.115	0.001	6019116	Stimulus	S  7
6020.69	0.001	6020691	Stimulus	S 19
6021.083	0.001	6021084	Stimulus	S 50
6023.296	0.001	6023297	Stimulus	S  7
6024.871	0.001	6024872	Stimulus	S 21
6025.659	0.001	6025660	Stimulus	S 50
