onset	duration	sample	type	value
5740.063	0.001	5740064	Stimulus	S 17
5740.954	0.001	5740955	Stimulus	S 50
5742.669	0.001	5742670	Stimulus	S  6
5744.246	0.001	5744247	Stimulus	S 22
5745.066	0.001	5745067	Stimulus	S 50
5746.854	0.001	5746855	Stimulus	S  4
5748.43	0.001	5748431	Stimulus	S 23
5749.13	0.001	5749131	Stimulus	S 50
5751.037	0.001	5751038	Stimulus	S  4
5752.614	0.001	5752615	Stimulus	S 18
5754.015	0.001	5754016	Stimulus	S 51
5757.082	0.001	5757083	Stimulus	S  4
5758.657	0.001	5758658	Stimulus	S 17
5759.402	0.001	5759403	Stimulus	S 51
5763.085	0.001	5763086	Stimulus	S  6
5764.661	0.001	5764662	Stimulus	S 19
5765.322	0.001	5765323	Stimulus	S 50
5767.269	0.001	5767270	Stimulus	S  4
5768.845	0.001	5768846	Stimulus	S 24
5769.93	0.001	5769931	Stimulus	S 50
5771.451	0.001	5771452	Stimulus	S  6
5773.027	0.001	5773028	Stimulus	S 19
5773.786	0.001	5773787	Stimulus	S 50
5775.635	0.001	5775636	Stimulus	S  4
5777.211	0.001	5777212	Stimulus	S 17
5777.85	0.001	5777851	Stimulus	S 50
5779.818	0.001	5779819	Stimulus	S  4
5781.396	0.001	5781397	Stimulus	S 18
5782.009	0.001	5782010	Stimulus	S 50
5784.002	0.001	5784003	Stimulus	S  6
5785.579	0.001	5785580	Stimulus	S 19
5786.025	0.001	5786026	Stimulus	S 50
5788.186	0.001	5788187	Stimulus	S  6
5789.762	0.001	5789763	Stimulus	S 21
5790.377	0.001	5790378	Stimulus	S 50
5792.368	0.001	5792369	Stimulus	S  4
5793.944	0.001	5793945	Stimulus	S 17
5794.569	0.001	5794570	Stimulus	S 50
5796.551	0.001	5796552	Stimulus	S  4
5798.127	0.001	5798128	Stimulus	S 24
5798.729	0.001	5798730	Stimulus	S 50
5800.734	0.001	5800735	Stimulus	S  6
5802.311	0.001	5802312	Stimulus	S 19
5802.841	0.001	5802842	Stimulus	S 50
5807.9	0.001	5807901	Stimulus	S 53
5807.921	0.001	5807922	Stimulus	S 56
5807.942	0.001	5807943	Stimulus	S 95
5807.981	0.001	5807982	Stimulus	S  5
5809.557	0.001	5809558	Stimulus	S 21
5810.105	0.001	5810106	Stimulus	S 50
5812.163	0.001	5812164	Stimulus	S  5
5813.74	0.001	5813741	Stimulus	S 22
5814.329	0.001	5814330	Stimulus	S 50
5816.346	0.001	5816347	Stimulus	S  3
5817.922	0.001	5817923	Stimulus	S 24
5818.585	0.001	5818586	Stimulus	S 50
5820.527	0.001	5820528	Stimulus	S  5
5822.104	0.001	5822105	Stimulus	S 22
5822.649	0.001	5822650	Stimulus	S 50
5824.712	0.001	5824713	Stimulus	S  3
5826.288	0.001	5826289	Stimulus	S 17
5826.873	0.001	5826874	Stimulus	S 50
5828.894	0.001	5828895	Stimulus	S  3
5830.469	0.001	5830470	Stimulus	S 24
5831.049	0.001	5831050	Stimulus	S 50
5833.075	0.001	5833076	Stimulus	S  5
5834.652	0.001	5834653	Stimulus	S 20
5835.177	0.001	5835178	Stimulus	S 50
5837.259	0.001	5837260	Stimulus	S  3
5838.836	0.001	5838837	Stimulus	S 18
5839.8	0.001	5839801	Stimulus	S 50
5841.443	0.001	5841444	Stimulus	S  3
5843.018	0.001	5843019	Stimulus	S 23
5843.737	0.001	5843738	Stimulus	S 50
5845.624	0.001	5845625	Stimulus	S  5
5847.2	0.001	5847201	Stimulus	S 22
5847.768	0.001	5847769	Stimulus	S 50
5849.806	0.001	5849807	Stimulus	S  3
5851.382	0.001	5851383	Stimulus	S 17
5852.073	0.001	5852074	Stimulus	S 50
5853.989	0.001	5853990	Stimulus	S  3
5855.567	0.001	5855568	Stimulus	S 23
5856.36	0.001	5856361	Stimulus	S 50
5858.173	0.001	5858174	Stimulus	S  3
5859.75	0.001	5859751	Stimulus	S 18
5860.36	0.001	5860361	Stimulus	S 50
5862.356	0.001	5862357	Stimulus	S  5
5863.932	0.001	5863933	Stimulus	S 19
5864.312	0.001	5864313	Stimulus	S 50
5866.537	0.001	5866538	Stimulus	S  3
5868.115	0.001	5868116	Stimulus	S 17
5869.4	0.001	5869401	Stimulus	S 50
5870.723	0.001	5870724	Stimulus	S  5
5872.299	0.001	5872300	Stimulus	S 20
5872.984	0.001	5872985	Stimulus	S 50
5874.905	0.001	5874906	Stimulus	S  5
5876.482	0.001	5876483	Stimulus	S 20
5877.192	0.001	5877193	Stimulus	S 50
5879.09	0.001	5879091	Stimulus	S  5
5880.664	0.001	5880665	Stimulus	S 19
5881.224	0.001	5881225	Stimulus	S 50
5883.273	0.001	5883274	Stimulus	S  5
5884.849	0.001	5884850	Stimulus	S 21
5885.864	0.001	5885865	Stimulus	S 50
5887.456	0.001	5887457	Stimulus	S  3
5889.031	0.001	5889032	Stimulus	S 23
5890.008	0.001	5890009	Stimulus	S 51
5903.241	0.001	5903242	Stimulus	S 55
5903.261	0.001	5903262	Stimulus	S 96
5903.308	0.001	5903309	Stimulus	S 32
5905.046	0.001	5905047	Stimulus	S 40
5905.896	0.001	5905897	Stimulus	S 50
5905.916	0.001	5905917	Stimulus	S 50
5907.653	0.001	5907654	Stimulus	S 25
5909.389	0.001	5909390	Stimulus	S 47
5909.944	0.001	5909945	Stimulus	S 51
5911.995	0.001	5911996	Stimulus	S 32
5913.733	0.001	5913734	Stimulus	S 39
5914.834	0.001	5914835	Stimulus	S 50
5916.359	0.001	5916360	Stimulus	S 25
5918.097	0.001	5918098	Stimulus	S 35
5919.198	0.001	5919199	Stimulus	S 50
5920.723	0.001	5920724	Stimulus	S 25
5922.461	0.001	5922462	Stimulus	S 36
5923.015	0.001	5923016	Stimulus	S 50
5923.035	0.001	5923036	Stimulus	S 50
5925.067	0.001	5925068	Stimulus	S 25
5926.806	0.001	5926807	Stimulus	S 33
5927.908	0.001	5927909	Stimulus	S 50
5929.432	0.001	5929433	Stimulus	S 32
5931.169	0.001	5931170	Stimulus	S 39
5932.271	0.001	5932272	Stimulus	S 50
5933.796	0.001	5933797	Stimulus	S 32
5935.534	0.001	5935535	Stimulus	S 43
5936.636	0.001	5936637	Stimulus	S 50
5938.164	0.001	5938165	Stimulus	S 25
5939.911	0.001	5939912	Stimulus	S 33
5941.013	0.001	5941014	Stimulus	S 50
5942.538	0.001	5942539	Stimulus	S 25
5944.274	0.001	5944275	Stimulus	S 35
5945.376	0.001	5945377	Stimulus	S 50
5946.902	0.001	5946903	Stimulus	S 32
5948.64	0.001	5948641	Stimulus	S 41
5949.742	0.001	5949743	Stimulus	S 50
5951.266	0.001	5951267	Stimulus	S 32
5953.004	0.001	5953005	Stimulus	S 39
5954.106	0.001	5954107	Stimulus	S 50
5955.631	0.001	5955632	Stimulus	S 32
5957.366	0.001	5957367	Stimulus	S 37
5958.468	0.001	5958469	Stimulus	S 50
5959.993	0.001	5959994	Stimulus	S 32
5961.729	0.001	5961730	Stimulus	S 43
5962.831	0.001	5962832	Stimulus	S 50
5964.357	0.001	5964358	Stimulus	S 25
5966.093	0.001	5966094	Stimulus	S 35
5967.195	0.001	5967196	Stimulus	S 50
5968.72	0.001	5968721	Stimulus	S 25
5970.454	0.001	5970455	Stimulus	S 33
5971.555	0.001	5971556	Stimulus	S 50
5973.08	0.001	5973081	Stimulus	S 25
5974.815	0.001	5974816	Stimulus	S 46
5975.335	0.001	5975336	Stimulus	S 50
5975.355	0.001	5975356	Stimulus	S 50
5977.422	0.001	5977423	Stimulus	S 32
5979.159	0.001	5979160	Stimulus	S 37
5980.26	0.001	5980261	Stimulus	S 50
5981.786	0.001	5981787	Stimulus	S 32
5983.521	0.001	5983522	Stimulus	S 39
5984.624	0.001	5984625	Stimulus	S 50
5986.15	0.001	5986151	Stimulus	S 25
5987.897	0.001	5987898	Stimulus	S 35
5988.999	0.001	5989000	Stimulus	S 50
5990.526	0.001	5990527	Stimulus	S 25
5992.263	0.001	5992264	Stimulus	S 35
5993.365	0.001	5993366	Stimulus	S 50
5994.889	0.001	5994890	Stimulus	S 32
5996.625	0.001	5996626	Stimulus	S 41
5997.727	0.001	5997728	Stimulus	S 50
5999.253	0.001	5999254	Stimulus	S 32
6000.99	0.001	6000991	Stimulus	S 37
6002.092	0.001	6002093	Stimulus	S 50
6003.618	0.001	6003619	Stimulus	S 32
6005.354	0.001	6005355	Stimulus	S 37
6006.456	0.001	6006457	Stimulus	S 50
6007.981	0.001	6007982	Stimulus	S 25
6009.718	0.001	6009719	Stimulus	S 33
6010.82	0.001	6010821	Stimulus	S 50
6012.345	0.001	6012346	Stimulus	S 25
6014.08	0.001	6014081	Stimulus	S 45
6015.182	0.001	6015183	Stimulus	S 50
6016.708	0.001	6016709	Stimulus	S 25
6018.443	0.001	6018444	Stimulus	S 35
6019.545	0.001	6019546	Stimulus	S 50
6021.072	0.001	6021073	Stimulus	S 32
6022.806	0.001	6022807	Stimulus	S 39
6023.908	0.001	6023909	Stimulus	S 50
6025.434	0.001	6025435	Stimulus	S 32
6027.169	0.001	6027170	Stimulus	S 39
6028.271	0.001	6028272	Stimulus	S 50
6029.796	0.001	6029797	Stimulus	S 25
6031.53	0.001	6031531	Stimulus	S 45
6032.632	0.001	6032633	Stimulus	S 50
6034.157	0.001	6034158	Stimulus	S 32
6035.893	0.001	6035894	Stimulus	S 38
6036.438	0.001	6036439	Stimulus	S 50
6036.458	0.001	6036459	Stimulus	S 50
6038.501	0.001	6038502	Stimulus	S 25
6040.234	0.001	6040235	Stimulus	S 47
6041.336	0.001	6041337	Stimulus	S 50
6042.862	0.001	6042863	Stimulus	S 25
6044.598	0.001	6044599	Stimulus	S 33
6045.7	0.001	6045701	Stimulus	S 50
6047.225	0.001	6047226	Stimulus	S 25
6048.96	0.001	6048961	Stimulus	S 33
6050.062	0.001	6050063	Stimulus	S 50
6051.587	0.001	6051588	Stimulus	S 32
6053.324	0.001	6053325	Stimulus	S 41
6054.426	0.001	6054427	Stimulus	S 50
6055.953	0.001	6055954	Stimulus	S 25
6057.701	0.001	6057702	Stimulus	S 35
6058.803	0.001	6058804	Stimulus	S 50
6060.33	0.001	6060331	Stimulus	S 32
6062.077	0.001	6062078	Stimulus	S 37
6063.178	0.001	6063179	Stimulus	S 50
6064.704	0.001	6064705	Stimulus	S 32
6066.441	0.001	6066442	Stimulus	S 39
6067.542	0.001	6067543	Stimulus	S 50
6069.067	0.001	6069068	Stimulus	S 32
6070.802	0.001	6070803	Stimulus	S 37
6071.904	0.001	6071905	Stimulus	S 50
6073.429	0.001	6073430	Stimulus	S 25
6075.165	0.001	6075166	Stimulus	S 33
6076.267	0.001	6076268	Stimulus	S 50
6084.183	0.001	6084184	Stimulus	S 53
6084.203	0.001	6084204	Stimulus	S 57
6084.223	0.001	6084224	Stimulus	S 97
6084.253	0.001	6084254	Stimulus	S  3
6085.828	0.001	6085829	Stimulus	S 24
6086.965	0.001	6086966	Stimulus	S 50
6088.434	0.001	6088435	Stimulus	S  3
6090.01	0.001	6090011	Stimulus	S 23
6090.773	0.001	6090774	Stimulus	S 50
6092.617	0.001	6092618	Stimulus	S  3
6094.194	0.001	6094195	Stimulus	S 18
6094.677	0.001	6094678	Stimulus	S 50
6096.801	0.001	6096802	Stimulus	S  6
6098.379	0.001	6098380	Stimulus	S 22
6099.237	0.001	6099238	Stimulus	S 50
6100.986	0.001	6100987	Stimulus	S  6
6102.566	0.001	6102567	Stimulus	S 21
6103.285	0.001	6103286	Stimulus	S 50
6105.172	0.001	6105173	Stimulus	S  6
6106.747	0.001	6106748	Stimulus	S 19
6107.461	0.001	6107462	Stimulus	S 50
6109.355	0.001	6109356	Stimulus	S  3
6110.93	0.001	6110931	Stimulus	S 17
6111.589	0.001	6111590	Stimulus	S 50
6113.536	0.001	6113537	Stimulus	S  6
6115.112	0.001	6115113	Stimulus	S 20
6115.573	0.001	6115574	Stimulus	S 50
6117.72	0.001	6117721	Stimulus	S  6
6119.297	0.001	6119298	Stimulus	S 20
6120.037	0.001	6120038	Stimulus	S 51
6123.735	0.001	6123736	Stimulus	S  6
6125.311	0.001	6125312	Stimulus	S 20
6126.116	0.001	6126117	Stimulus	S 50
6127.918	0.001	6127919	Stimulus	S  6
6129.492	0.001	6129493	Stimulus	S 19
6130.132	0.001	6130133	Stimulus	S 50
6132.098	0.001	6132099	Stimulus	S  6
6133.675	0.001	6133676	Stimulus	S 22
6134.804	0.001	6134805	Stimulus	S 50
6136.28	0.001	6136281	Stimulus	S  3
6137.858	0.001	6137859	Stimulus	S 17
6138.596	0.001	6138597	Stimulus	S 50
6140.465	0.001	6140466	Stimulus	S  3
6142.043	0.001	6142044	Stimulus	S 18
6143.444	0.001	6143445	Stimulus	S 51
6146.495	0.001	6146496	Stimulus	S  3
6148.072	0.001	6148073	Stimulus	S 23
6148.66	0.001	6148661	Stimulus	S 50
6150.678	0.001	6150679	Stimulus	S  6
6152.256	0.001	6152257	Stimulus	S 22
6153.108	0.001	6153109	Stimulus	S 51
6156.692	0.001	6156693	Stimulus	S  6
6158.271	0.001	6158272	Stimulus	S 21
6158.884	0.001	6158885	Stimulus	S 50
6160.877	0.001	6160878	Stimulus	S  3
6162.454	0.001	6162455	Stimulus	S 24
6163.652	0.001	6163653	Stimulus	S 51
6166.903	0.001	6166904	Stimulus	S  3
6168.479	0.001	6168480	Stimulus	S 23
6169.764	0.001	6169765	Stimulus	S 50
6171.087	0.001	6171088	Stimulus	S  3
6172.664	0.001	6172665	Stimulus	S 17
6173.348	0.001	6173349	Stimulus	S 50
6223.366	0.001	6223367	Stimulus	S 54
6223.386	0.001	6223387	Stimulus	S 57
6223.407	0.001	6223408	Stimulus	S 98
6223.44	0.001	6223441	Stimulus	S  5
6225.016	0.001	6225017	Stimulus	S 19
6225.859	0.001	6225860	Stimulus	S 50
6227.621	0.001	6227622	Stimulus	S  4
6229.197	0.001	6229198	Stimulus	S 18
6229.763	0.001	6229764	Stimulus	S 50
6231.802	0.001	6231803	Stimulus	S  5
6233.377	0.001	6233378	Stimulus	S 20
6233.955	0.001	6233956	Stimulus	S 50
6235.985	0.001	6235986	Stimulus	S  5
6237.56	0.001	6237561	Stimulus	S 19
6238.227	0.001	6238228	Stimulus	S 50
6240.166	0.001	6240167	Stimulus	S  5
6241.743	0.001	6241744	Stimulus	S 22
6242.371	0.001	6242372	Stimulus	S 50
6244.351	0.001	6244352	Stimulus	S  5
6245.927	0.001	6245928	Stimulus	S 20
6246.563	0.001	6246564	Stimulus	S 50
6248.534	0.001	6248535	Stimulus	S  4
6250.111	0.001	6250112	Stimulus	S 18
6250.803	0.001	6250804	Stimulus	S 50
6252.719	0.001	6252720	Stimulus	S  4
6254.294	0.001	6254295	Stimulus	S 24
6254.866	0.001	6254867	Stimulus	S 50
6256.9	0.001	6256901	Stimulus	S  4
6258.476	0.001	6258477	Stimulus	S 17
6259.522	0.001	6259523	Stimulus	S 50
6261.082	0.001	6261083	Stimulus	S  4
6262.658	0.001	6262659	Stimulus	S 17
6263.554	0.001	6263555	Stimulus	S 50
6265.266	0.001	6265267	Stimulus	S  4
6266.844	0.001	6266845	Stimulus	S 24
6267.442	0.001	6267443	Stimulus	S 50
6269.449	0.001	6269450	Stimulus	S  4
6271.027	0.001	6271028	Stimulus	S 18
6271.762	0.001	6271763	Stimulus	S 50
6273.632	0.001	6273633	Stimulus	S  4
6275.209	0.001	6275210	Stimulus	S 17
6276.162	0.001	6276163	Stimulus	S 50
6277.816	0.001	6277817	Stimulus	S  5
6279.393	0.001	6279394	Stimulus	S 20
6279.954	0.001	6279955	Stimulus	S 50
6282.001	0.001	6282002	Stimulus	S  4
6283.577	0.001	6283578	Stimulus	S 18
6284.114	0.001	6284115	Stimulus	S 50
6286.184	0.001	6286185	Stimulus	S  5
6287.761	0.001	6287762	Stimulus	S 21
6288.402	0.001	6288403	Stimulus	S 50
6290.368	0.001	6290369	Stimulus	S  5
6291.944	0.001	6291945	Stimulus	S 19
6292.514	0.001	6292515	Stimulus	S 50
6294.551	0.001	6294552	Stimulus	S  4
6296.127	0.001	6296128	Stimulus	S 17
6296.69	0.001	6296691	Stimulus	S 50
6298.734	0.001	6298735	Stimulus	S  4
6300.309	0.001	6300310	Stimulus	S 23
6300.962	0.001	6300963	Stimulus	S 50
6302.916	0.001	6302917	Stimulus	S  5
6304.49	0.001	6304491	Stimulus	S 19
6305.074	0.001	6305075	Stimulus	S 50
6309.651	0.001	6309652	Stimulus	S 55
6309.671	0.001	6309672	Stimulus	S 99
6309.725	0.001	6309726	Stimulus	S 26
6311.474	0.001	6311475	Stimulus	S 35
6312.577	0.001	6312578	Stimulus	S 50
6314.101	0.001	6314102	Stimulus	S 31
6315.838	0.001	6315839	Stimulus	S 37
6316.939	0.001	6316940	Stimulus	S 50
6318.465	0.001	6318466	Stimulus	S 31
6320.199	0.001	6320200	Stimulus	S 39
6321.3	0.001	6321301	Stimulus	S 50
6322.825	0.001	6322826	Stimulus	S 26
6324.562	0.001	6324563	Stimulus	S 35
6325.664	0.001	6325665	Stimulus	S 50
6327.19	0.001	6327191	Stimulus	S 31
6328.925	0.001	6328926	Stimulus	S 37
6330.027	0.001	6330028	Stimulus	S 50
6331.552	0.001	6331553	Stimulus	S 31
6333.29	0.001	6333291	Stimulus	S 43
6334.391	0.001	6334392	Stimulus	S 50
6335.916	0.001	6335917	Stimulus	S 31
6337.652	0.001	6337653	Stimulus	S 37
6338.755	0.001	6338756	Stimulus	S 50
6340.281	0.001	6340282	Stimulus	S 31
6342.017	0.001	6342018	Stimulus	S 39
6343.119	0.001	6343120	Stimulus	S 50
6344.644	0.001	6344645	Stimulus	S 26
6346.381	0.001	6346382	Stimulus	S 33
6347.483	0.001	6347484	Stimulus	S 50
6349.011	0.001	6349012	Stimulus	S 31
6350.757	0.001	6350758	Stimulus	S 39
6351.859	0.001	6351860	Stimulus	S 50
6353.384	0.001	6353385	Stimulus	S 26
6355.121	0.001	6355122	Stimulus	S 45
6356.223	0.001	6356224	Stimulus	S 50
6357.748	0.001	6357749	Stimulus	S 31
6359.485	0.001	6359486	Stimulus	S 39
6360.587	0.001	6360588	Stimulus	S 50
6362.112	0.001	6362113	Stimulus	S 31
6363.848	0.001	6363849	Stimulus	S 39
6364.95	0.001	6364951	Stimulus	S 50
6366.474	0.001	6366475	Stimulus	S 31
6368.211	0.001	6368212	Stimulus	S 37
6369.313	0.001	6369314	Stimulus	S 50
6370.84	0.001	6370841	Stimulus	S 26
6372.574	0.001	6372575	Stimulus	S 47
6373.675	0.001	6373676	Stimulus	S 50
6375.202	0.001	6375203	Stimulus	S 26
6376.94	0.001	6376941	Stimulus	S 35
6378.041	0.001	6378042	Stimulus	S 50
6379.567	0.001	6379568	Stimulus	S 31
6381.307	0.001	6381308	Stimulus	S 44
6381.841	0.001	6381842	Stimulus	S 50
6381.861	0.001	6381862	Stimulus	S 50
6383.914	0.001	6383915	Stimulus	S 26
6385.652	0.001	6385653	Stimulus	S 33
6386.754	0.001	6386755	Stimulus	S 50
6388.28	0.001	6388281	Stimulus	S 26
6390.017	0.001	6390018	Stimulus	S 47
6391.118	0.001	6391119	Stimulus	S 50
6392.644	0.001	6392645	Stimulus	S 31
6394.382	0.001	6394383	Stimulus	S 38
6394.96	0.001	6394961	Stimulus	S 50
6394.981	0.001	6394982	Stimulus	S 50
6396.991	0.001	6396992	Stimulus	S 26
6398.727	0.001	6398728	Stimulus	S 45
6399.829	0.001	6399830	Stimulus	S 50
6401.354	0.001	6401355	Stimulus	S 26
6403.092	0.001	6403093	Stimulus	S 35
6404.194	0.001	6404195	Stimulus	S 50
6405.72	0.001	6405721	Stimulus	S 26
6407.457	0.001	6407458	Stimulus	S 33
6408.559	0.001	6408560	Stimulus	S 50
6410.083	0.001	6410084	Stimulus	S 26
6411.821	0.001	6411822	Stimulus	S 33
6412.923	0.001	6412924	Stimulus	S 50
6414.449	0.001	6414450	Stimulus	S 26
6416.189	0.001	6416190	Stimulus	S 35
6417.29	0.001	6417291	Stimulus	S 50
6418.816	0.001	6418817	Stimulus	S 26
6420.553	0.001	6420554	Stimulus	S 35
6421.655	0.001	6421656	Stimulus	S 50
6423.181	0.001	6423182	Stimulus	S 31
6424.916	0.001	6424917	Stimulus	S 39
6426.017	0.001	6426018	Stimulus	S 50
6427.541	0.001	6427542	Stimulus	S 26
6429.276	0.001	6429277	Stimulus	S 33
6430.378	0.001	6430379	Stimulus	S 50
6431.902	0.001	6431903	Stimulus	S 31
6433.64	0.001	6433641	Stimulus	S 41
6434.741	0.001	6434742	Stimulus	S 50
6436.265	0.001	6436266	Stimulus	S 31
6438.003	0.001	6438004	Stimulus	S 37
6439.105	0.001	6439106	Stimulus	S 50
6440.631	0.001	6440632	Stimulus	S 31
6442.367	0.001	6442368	Stimulus	S 37
6443.469	0.001	6443470	Stimulus	S 50
6444.993	0.001	6444994	Stimulus	S 31
6446.73	0.001	6446731	Stimulus	S 43
6447.832	0.001	6447833	Stimulus	S 50
6449.356	0.001	6449357	Stimulus	S 26
6451.095	0.001	6451096	Stimulus	S 33
6452.197	0.001	6452198	Stimulus	S 50
6453.721	0.001	6453722	Stimulus	S 31
6455.456	0.001	6455457	Stimulus	S 39
6456.558	0.001	6456559	Stimulus	S 50
6458.083	0.001	6458084	Stimulus	S 26
6459.818	0.001	6459819	Stimulus	S 45
6460.92	0.001	6460921	Stimulus	S 50
6462.444	0.001	6462445	Stimulus	S 31
6464.181	0.001	6464182	Stimulus	S 41
6465.283	0.001	6465284	Stimulus	S 50
6466.809	0.001	6466810	Stimulus	S 26
6468.544	0.001	6468545	Stimulus	S 36
6469.055	0.001	6469056	Stimulus	S 50
6469.076	0.001	6469077	Stimulus	S 50
6471.15	0.001	6471151	Stimulus	S 26
6472.888	0.001	6472889	Stimulus	S 34
6475.495	0.001	6475496	Stimulus	S 31
6477.231	0.001	6477232	Stimulus	S 37
6478.333	0.001	6478334	Stimulus	S 50
6479.858	0.001	6479859	Stimulus	S 26
6481.592	0.001	6481593	Stimulus	S 35
6482.694	0.001	6482695	Stimulus	S 50
6488.194	0.001	6488195	Stimulus	S 54
6488.214	0.001	6488215	Stimulus	S 56
6488.235	0.001	6488236	Stimulus	S100
6488.267	0.001	6488268	Stimulus	S  6
6489.843	0.001	6489844	Stimulus	S 22
6490.703	0.001	6490704	Stimulus	S 50
6492.45	0.001	6492451	Stimulus	S  3
6494.026	0.001	6494027	Stimulus	S 18
6494.543	0.001	6494544	Stimulus	S 50
6496.632	0.001	6496633	Stimulus	S  3
6498.209	0.001	6498210	Stimulus	S 18
6498.639	0.001	6498640	Stimulus	S 50
6500.815	0.001	6500816	Stimulus	S  6
6502.391	0.001	6502392	Stimulus	S 20
6502.943	0.001	6502944	Stimulus	S 50
6504.998	0.001	6504999	Stimulus	S  3
6506.573	0.001	6506574	Stimulus	S 17
6507.247	0.001	6507248	Stimulus	S 50
6509.18	0.001	6509181	Stimulus	S  3
6510.756	0.001	6510757	Stimulus	S 17
6511.199	0.001	6511200	Stimulus	S 50
6513.363	0.001	6513364	Stimulus	S  6
6514.94	0.001	6514941	Stimulus	S 19
6515.583	0.001	6515584	Stimulus	S 50
6517.546	0.001	6517547	Stimulus	S  6
6519.121	0.001	6519122	Stimulus	S 20
6520.063	0.001	6520064	Stimulus	S 50
6521.727	0.001	6521728	Stimulus	S  3
6523.303	0.001	6523304	Stimulus	S 24
6523.839	0.001	6523840	Stimulus	S 51
6527.745	0.001	6527746	Stimulus	S  3
6529.32	0.001	6529321	Stimulus	S 17
6529.839	0.001	6529840	Stimulus	S 50
6531.925	0.001	6531926	Stimulus	S  3
6533.503	0.001	6533504	Stimulus	S 17
6534.222	0.001	6534223	Stimulus	S 50
6536.109	0.001	6536110	Stimulus	S  6
6537.69	0.001	6537691	Stimulus	S 20
6538.478	0.001	6538479	Stimulus	S 51
6542.123	0.001	6542124	Stimulus	S  3
6543.697	0.001	6543698	Stimulus	S 23
6544.51	0.001	6544511	Stimulus	S 50
6546.304	0.001	6546305	Stimulus	S  6
6547.879	0.001	6547880	Stimulus	S 19
6548.478	0.001	6548479	Stimulus	S 50
6550.485	0.001	6550486	Stimulus	S  6
6552.062	0.001	6552063	Stimulus	S 19
6552.606	0.001	6552607	Stimulus	S 50
6554.669	0.001	6554670	Stimulus	S  3
6556.246	0.001	6556247	Stimulus	S 18
6557.502	0.001	6557503	Stimulus	S 50
6558.853	0.001	6558854	Stimulus	S  6
6560.429	0.001	6560430	Stimulus	S 21
6561.118	0.001	6561119	Stimulus	S 50
6563.036	0.001	6563037	Stimulus	S  3
6564.613	0.001	6564614	Stimulus	S 18
6565.262	0.001	6565263	Stimulus	S 50
6567.219	0.001	6567220	Stimulus	S  6
6568.795	0.001	6568796	Stimulus	S 20
6569.374	0.001	6569375	Stimulus	S 50
6571.402	0.001	6571403	Stimulus	S  3
6572.979	0.001	6572980	Stimulus	S 23
6573.646	0.001	6573647	Stimulus	S 51
6581.073	0.001	6581074	Stimulus	S 53
6581.093	0.001	6581094	Stimulus	S 56
6581.113	0.001	6581114	Stimulus	S101
6581.143	0.001	6581144	Stimulus	S  4
6582.72	0.001	6582721	Stimulus	S 24
6583.342	0.001	6583343	Stimulus	S 50
6585.327	0.001	6585328	Stimulus	S  6
6586.902	0.001	6586903	Stimulus	S 21
6587.422	0.001	6587423	Stimulus	S 50
6589.509	0.001	6589510	Stimulus	S  6
6591.085	0.001	6591086	Stimulus	S 20
6591.71	0.001	6591711	Stimulus	S 50
6593.692	0.001	6593693	Stimulus	S  6
6595.268	0.001	6595269	Stimulus	S 19
6595.838	0.001	6595839	Stimulus	S 50
6597.874	0.001	6597875	Stimulus	S  6
6599.452	0.001	6599453	Stimulus	S 22
6600.269	0.001	6600270	Stimulus	S 50
6602.058	0.001	6602059	Stimulus	S  6
6603.636	0.001	6603637	Stimulus	S 21
6604.317	0.001	6604318	Stimulus	S 50
6606.243	0.001	6606244	Stimulus	S  4
6607.82	0.001	6607821	Stimulus	S 17
6608.365	0.001	6608366	Stimulus	S 50
6610.426	0.001	6610427	Stimulus	S  4
6612.001	0.001	6612002	Stimulus	S 18
6612.557	0.001	6612558	Stimulus	S 50
6614.609	0.001	6614610	Stimulus	S  4
6616.185	0.001	6616186	Stimulus	S 18
6617.069	0.001	6617070	Stimulus	S 50
6618.791	0.001	6618792	Stimulus	S  4
6620.368	0.001	6620369	Stimulus	S 17
6621.453	0.001	6621454	Stimulus	S 50
6622.975	0.001	6622976	Stimulus	S  6
6624.552	0.001	6624553	Stimulus	S 21
6625.325	0.001	6625326	Stimulus	S 50
6627.158	0.001	6627159	Stimulus	S  6
6628.735	0.001	6628736	Stimulus	S 22
6629.997	0.001	6629998	Stimulus	S 50
6631.342	0.001	6631343	Stimulus	S  4
6632.916	0.001	6632917	Stimulus	S 23
6633.773	0.001	6633774	Stimulus	S 50
6635.522	0.001	6635523	Stimulus	S  4
6637.099	0.001	6637100	Stimulus	S 18
6637.709	0.001	6637710	Stimulus	S 50
6639.707	0.001	6639708	Stimulus	S  4
6641.282	0.001	6641283	Stimulus	S 24
6641.805	0.001	6641806	Stimulus	S 50
6643.888	0.001	6643889	Stimulus	S  6
6645.464	0.001	6645465	Stimulus	S 19
6646.221	0.001	6646222	Stimulus	S 51
6649.895	0.001	6649896	Stimulus	S  4
6651.472	0.001	6651473	Stimulus	S 23
6652.365	0.001	6652366	Stimulus	S 50
6654.078	0.001	6654079	Stimulus	S  4
6655.653	0.001	6655654	Stimulus	S 24
6656.445	0.001	6656446	Stimulus	S 50
6658.259	0.001	6658260	Stimulus	S  6
6659.836	0.001	6659837	Stimulus	S 19
6660.493	0.001	6660494	Stimulus	S 50
6662.443	0.001	6662444	Stimulus	S  6
6664.019	0.001	6664020	Stimulus	S 20
