onset	duration	sample	type	value
4831.836	0.001	4831837	Stimulus	S 39
4832.938	0.001	4832939	Stimulus	S 50
4834.465	0.001	4834466	Stimulus	S 28
4836.21	0.001	4836211	Stimulus	S 35
4837.312	0.001	4837313	Stimulus	S 50
4838.836	0.001	4838837	Stimulus	S 29
4840.571	0.001	4840572	Stimulus	S 37
4841.673	0.001	4841674	Stimulus	S 50
4843.201	0.001	4843202	Stimulus	S 28
4844.938	0.001	4844939	Stimulus	S 35
4846.039	0.001	4846040	Stimulus	S 50
4847.564	0.001	4847565	Stimulus	S 28
4849.3	0.001	4849301	Stimulus	S 35
4850.402	0.001	4850403	Stimulus	S 50
4851.928	0.001	4851929	Stimulus	S 28
4853.668	0.001	4853669	Stimulus	S 35
4854.77	0.001	4854771	Stimulus	S 50
4856.295	0.001	4856296	Stimulus	S 28
4858.031	0.001	4858032	Stimulus	S 33
4859.133	0.001	4859134	Stimulus	S 50
4860.658	0.001	4860659	Stimulus	S 29
4862.394	0.001	4862395	Stimulus	S 39
4863.496	0.001	4863497	Stimulus	S 50
4865.023	0.001	4865024	Stimulus	S 29
4866.762	0.001	4866763	Stimulus	S 41
4867.864	0.001	4867865	Stimulus	S 50
4869.39	0.001	4869391	Stimulus	S 28
4871.127	0.001	4871128	Stimulus	S 33
4872.229	0.001	4872230	Stimulus	S 50
4873.755	0.001	4873756	Stimulus	S 28
4875.492	0.001	4875493	Stimulus	S 33
4876.594	0.001	4876595	Stimulus	S 50
4878.119	0.001	4878120	Stimulus	S 28
4879.857	0.001	4879858	Stimulus	S 47
4880.959	0.001	4880960	Stimulus	S 50
4882.484	0.001	4882485	Stimulus	S 29
4884.221	0.001	4884222	Stimulus	S 39
4885.323	0.001	4885324	Stimulus	S 50
4886.848	0.001	4886849	Stimulus	S 29
4888.587	0.001	4888588	Stimulus	S 37
4889.688	0.001	4889689	Stimulus	S 50
4891.214	0.001	4891215	Stimulus	S 28
4892.952	0.001	4892953	Stimulus	S 46
4893.418	0.001	4893419	Stimulus	S 50
4893.439	0.001	4893440	Stimulus	S 50
4895.56	0.001	4895561	Stimulus	S 28
4897.296	0.001	4897297	Stimulus	S 45
4898.398	0.001	4898399	Stimulus	S 50
4899.922	0.001	4899923	Stimulus	S 28
4901.658	0.001	4901659	Stimulus	S 35
4902.76	0.001	4902761	Stimulus	S 50
4904.285	0.001	4904286	Stimulus	S 28
4906.022	0.001	4906023	Stimulus	S 33
4907.123	0.001	4907124	Stimulus	S 50
4908.648	0.001	4908649	Stimulus	S 29
4910.386	0.001	4910387	Stimulus	S 41
4911.488	0.001	4911489	Stimulus	S 50
4931.325	0.001	4931326	Stimulus	S 53
4931.345	0.001	4931346	Stimulus	S 57
4931.365	0.001	4931366	Stimulus	S 95
4931.403	0.001	4931404	Stimulus	S  6
4932.981	0.001	4932982	Stimulus	S 21
4933.465	0.001	4933466	Stimulus	S 50
4935.587	0.001	4935588	Stimulus	S  6
4937.164	0.001	4937165	Stimulus	S 22
4938.281	0.001	4938282	Stimulus	S 50
4939.769	0.001	4939770	Stimulus	S  1
4941.346	0.001	4941347	Stimulus	S 18
4941.993	0.001	4941994	Stimulus	S 51
4945.776	0.001	4945777	Stimulus	S  6
4947.35	0.001	4947351	Stimulus	S 20
4947.721	0.001	4947722	Stimulus	S 50
4949.958	0.001	4949959	Stimulus	S  1
4951.532	0.001	4951533	Stimulus	S 24
4952.169	0.001	4952170	Stimulus	S 50
4954.138	0.001	4954139	Stimulus	S  1
4955.713	0.001	4955714	Stimulus	S 23
4956.217	0.001	4956218	Stimulus	S 50
4958.319	0.001	4958320	Stimulus	S  6
4959.894	0.001	4959895	Stimulus	S 20
4960.409	0.001	4960410	Stimulus	S 50
4962.5	0.001	4962501	Stimulus	S  6
4964.075	0.001	4964076	Stimulus	S 19
4964.681	0.001	4964682	Stimulus	S 50
4966.681	0.001	4966682	Stimulus	S  1
4968.258	0.001	4968259	Stimulus	S 18
4968.585	0.001	4968586	Stimulus	S 50
4970.864	0.001	4970865	Stimulus	S  1
4972.44	0.001	4972441	Stimulus	S 17
4973.192	0.001	4973193	Stimulus	S 50
4975.047	0.001	4975048	Stimulus	S  1
4976.624	0.001	4976625	Stimulus	S 17
4977.08	0.001	4977081	Stimulus	S 50
4979.231	0.001	4979232	Stimulus	S  6
4980.808	0.001	4980809	Stimulus	S 20
4981.176	0.001	4981177	Stimulus	S 50
4983.414	0.001	4983415	Stimulus	S  1
4984.99	0.001	4984991	Stimulus	S 23
4985.576	0.001	4985577	Stimulus	S 50
4987.597	0.001	4987598	Stimulus	S  1
4989.172	0.001	4989173	Stimulus	S 23
4989.512	0.001	4989513	Stimulus	S 50
4991.778	0.001	4991779	Stimulus	S  6
4993.354	0.001	4993355	Stimulus	S 19
4993.768	0.001	4993769	Stimulus	S 50
4995.96	0.001	4995961	Stimulus	S  6
4997.537	0.001	4997538	Stimulus	S 22
4998.184	0.001	4998185	Stimulus	S 50
5000.145	0.001	5000146	Stimulus	S  6
5001.721	0.001	5001722	Stimulus	S 21
5002.28	0.001	5002281	Stimulus	S 50
5004.328	0.001	5004329	Stimulus	S  6
5005.904	0.001	5005905	Stimulus	S 22
5006.472	0.001	5006473	Stimulus	S 50
5008.511	0.001	5008512	Stimulus	S  1
5010.088	0.001	5010089	Stimulus	S 17
5010.504	0.001	5010505	Stimulus	S 50
5012.695	0.001	5012696	Stimulus	S  1
5014.272	0.001	5014273	Stimulus	S 24
5014.744	0.001	5014745	Stimulus	S 50
5019.885	0.001	5019886	Stimulus	S 54
5019.905	0.001	5019906	Stimulus	S 57
5019.925	0.001	5019926	Stimulus	S 96
5019.957	0.001	5019958	Stimulus	S  7
5021.532	0.001	5021533	Stimulus	S 21
5021.976	0.001	5021977	Stimulus	S 50
5024.14	0.001	5024141	Stimulus	S  4
5025.717	0.001	5025718	Stimulus	S 18
5026.12	0.001	5026121	Stimulus	S 50
5028.322	0.001	5028323	Stimulus	S  7
5029.9	0.001	5029901	Stimulus	S 22
5030.824	0.001	5030825	Stimulus	S 50
5032.506	0.001	5032507	Stimulus	S  7
5034.082	0.001	5034083	Stimulus	S 20
5034.696	0.001	5034697	Stimulus	S 50
5036.688	0.001	5036689	Stimulus	S  4
5038.264	0.001	5038265	Stimulus	S 17
5038.824	0.001	5038825	Stimulus	S 51
5042.709	0.001	5042710	Stimulus	S  7
5044.284	0.001	5044285	Stimulus	S 19
5044.871	0.001	5044872	Stimulus	S 50
5046.891	0.001	5046892	Stimulus	S  7
5048.468	0.001	5048469	Stimulus	S 19
5048.887	0.001	5048888	Stimulus	S 50
5051.075	0.001	5051076	Stimulus	S  4
5052.652	0.001	5052653	Stimulus	S 17
5053.223	0.001	5053224	Stimulus	S 50
5055.259	0.001	5055260	Stimulus	S  4
5056.835	0.001	5056836	Stimulus	S 23
5057.287	0.001	5057288	Stimulus	S 50
5059.443	0.001	5059444	Stimulus	S  4
5061.018	0.001	5061019	Stimulus	S 24
5061.639	0.001	5061640	Stimulus	S 50
5063.624	0.001	5063625	Stimulus	S  4
5065.202	0.001	5065203	Stimulus	S 17
5065.799	0.001	5065800	Stimulus	S 50
5067.808	0.001	5067809	Stimulus	S  7
5069.383	0.001	5069384	Stimulus	S 19
5069.783	0.001	5069784	Stimulus	S 50
5071.989	0.001	5071990	Stimulus	S  4
5073.567	0.001	5073568	Stimulus	S 18
5074.023	0.001	5074024	Stimulus	S 50
5076.174	0.001	5076175	Stimulus	S  7
5077.75	0.001	5077751	Stimulus	S 20
5078.391	0.001	5078392	Stimulus	S 50
5080.357	0.001	5080358	Stimulus	S  7
5081.932	0.001	5081933	Stimulus	S 19
5082.407	0.001	5082408	Stimulus	S 50
5084.541	0.001	5084542	Stimulus	S  4
5086.117	0.001	5086118	Stimulus	S 17
5086.583	0.001	5086584	Stimulus	S 50
5088.724	0.001	5088725	Stimulus	S  4
5090.304	0.001	5090305	Stimulus	S 18
5090.711	0.001	5090712	Stimulus	S 50
5092.91	0.001	5092911	Stimulus	S  4
5094.487	0.001	5094488	Stimulus	S 24
5094.903	0.001	5094904	Stimulus	S 50
5097.095	0.001	5097096	Stimulus	S  7
5098.672	0.001	5098673	Stimulus	S 20
5099.127	0.001	5099128	Stimulus	S 50
5101.278	0.001	5101279	Stimulus	S  4
5102.853	0.001	5102854	Stimulus	S 18
5103.319	0.001	5103320	Stimulus	S 50
5109.751	0.001	5109752	Stimulus	S 55
5109.772	0.001	5109773	Stimulus	S 97
5109.829	0.001	5109830	Stimulus	S 30
5111.576	0.001	5111577	Stimulus	S 37
5112.677	0.001	5112678	Stimulus	S 50
5114.202	0.001	5114203	Stimulus	S 27
5115.94	0.001	5115941	Stimulus	S 47
5117.041	0.001	5117042	Stimulus	S 50
5118.567	0.001	5118568	Stimulus	S 27
5120.302	0.001	5120303	Stimulus	S 35
5121.404	0.001	5121405	Stimulus	S 50
5122.93	0.001	5122931	Stimulus	S 27
5124.664	0.001	5124665	Stimulus	S 35
5125.766	0.001	5125767	Stimulus	S 50
5127.291	0.001	5127292	Stimulus	S 30
5129.026	0.001	5129027	Stimulus	S 43
5130.127	0.001	5130128	Stimulus	S 50
5131.653	0.001	5131654	Stimulus	S 27
5133.388	0.001	5133389	Stimulus	S 45
5134.49	0.001	5134491	Stimulus	S 50
5136.014	0.001	5136015	Stimulus	S 30
5137.753	0.001	5137754	Stimulus	S 43
5138.855	0.001	5138856	Stimulus	S 50
5140.381	0.001	5140382	Stimulus	S 27
5142.115	0.001	5142116	Stimulus	S 35
5143.217	0.001	5143218	Stimulus	S 50
5144.742	0.001	5144743	Stimulus	S 30
5146.476	0.001	5146477	Stimulus	S 37
5147.578	0.001	5147579	Stimulus	S 50
5149.104	0.001	5149105	Stimulus	S 30
5150.844	0.001	5150845	Stimulus	S 39
5151.946	0.001	5151947	Stimulus	S 50
5153.472	0.001	5153473	Stimulus	S 27
5155.208	0.001	5155209	Stimulus	S 45
5156.31	0.001	5156311	Stimulus	S 50
5157.835	0.001	5157836	Stimulus	S 27
5159.57	0.001	5159571	Stimulus	S 36
5159.958	0.001	5159959	Stimulus	S 50
5159.978	0.001	5159979	Stimulus	S 50
5162.178	0.001	5162179	Stimulus	S 30
5163.913	0.001	5163914	Stimulus	S 37
5165.015	0.001	5165016	Stimulus	S 50
5166.541	0.001	5166542	Stimulus	S 30
5168.278	0.001	5168279	Stimulus	S 39
5169.38	0.001	5169381	Stimulus	S 50
5170.906	0.001	5170907	Stimulus	S 27
5172.643	0.001	5172644	Stimulus	S 33
5173.744	0.001	5173745	Stimulus	S 50
5175.272	0.001	5175273	Stimulus	S 30
5177.019	0.001	5177020	Stimulus	S 39
5178.12	0.001	5178121	Stimulus	S 50
5179.646	0.001	5179647	Stimulus	S 27
5181.383	0.001	5181384	Stimulus	S 34
5181.942	0.001	5181943	Stimulus	S 50
5181.962	0.001	5181963	Stimulus	S 50
5183.99	0.001	5183991	Stimulus	S 27
5185.728	0.001	5185729	Stimulus	S 45
5186.83	0.001	5186831	Stimulus	S 50
5188.355	0.001	5188356	Stimulus	S 27
5190.091	0.001	5190092	Stimulus	S 33
5191.193	0.001	5191194	Stimulus	S 50
5192.718	0.001	5192719	Stimulus	S 30
5194.456	0.001	5194457	Stimulus	S 39
5195.558	0.001	5195559	Stimulus	S 50
5197.083	0.001	5197084	Stimulus	S 27
5198.82	0.001	5198821	Stimulus	S 33
5199.921	0.001	5199922	Stimulus	S 50
5201.447	0.001	5201448	Stimulus	S 27
5203.184	0.001	5203185	Stimulus	S 33
5204.285	0.001	5204286	Stimulus	S 50
5205.811	0.001	5205812	Stimulus	S 30
5207.55	0.001	5207551	Stimulus	S 44
5208.101	0.001	5208102	Stimulus	S 50
5208.122	0.001	5208123	Stimulus	S 50
5210.158	0.001	5210159	Stimulus	S 30
5211.892	0.001	5211893	Stimulus	S 39
5212.994	0.001	5212995	Stimulus	S 50
5214.52	0.001	5214521	Stimulus	S 30
5216.256	0.001	5216257	Stimulus	S 41
5217.357	0.001	5217358	Stimulus	S 50
5218.884	0.001	5218885	Stimulus	S 27
5220.621	0.001	5220622	Stimulus	S 47
5221.723	0.001	5221724	Stimulus	S 50
5223.25	0.001	5223251	Stimulus	S 30
5224.996	0.001	5224997	Stimulus	S 38
5225.605	0.001	5225606	Stimulus	S 50
5225.625	0.001	5225626	Stimulus	S 50
5227.604	0.001	5227605	Stimulus	S 30
5229.349	0.001	5229350	Stimulus	S 39
5230.451	0.001	5230452	Stimulus	S 50
5231.977	0.001	5231978	Stimulus	S 30
5233.712	0.001	5233713	Stimulus	S 41
5234.814	0.001	5234815	Stimulus	S 50
5236.34	0.001	5236341	Stimulus	S 27
5238.077	0.001	5238078	Stimulus	S 35
5239.179	0.001	5239180	Stimulus	S 50
5240.705	0.001	5240706	Stimulus	S 27
5242.441	0.001	5242442	Stimulus	S 35
5243.543	0.001	5243544	Stimulus	S 50
5245.07	0.001	5245071	Stimulus	S 30
5246.805	0.001	5246806	Stimulus	S 37
5247.907	0.001	5247908	Stimulus	S 50
5249.433	0.001	5249434	Stimulus	S 30
5251.179	0.001	5251180	Stimulus	S 39
5252.281	0.001	5252282	Stimulus	S 50
5253.808	0.001	5253809	Stimulus	S 27
5255.544	0.001	5255545	Stimulus	S 33
5256.646	0.001	5256647	Stimulus	S 50
5258.172	0.001	5258173	Stimulus	S 27
5259.91	0.001	5259911	Stimulus	S 35
5261.012	0.001	5261013	Stimulus	S 50
5262.537	0.001	5262538	Stimulus	S 30
5264.271	0.001	5264272	Stimulus	S 37
5265.372	0.001	5265373	Stimulus	S 50
5266.898	0.001	5266899	Stimulus	S 27
5268.633	0.001	5268634	Stimulus	S 35
5269.735	0.001	5269736	Stimulus	S 50
5271.261	0.001	5271262	Stimulus	S 27
5272.995	0.001	5272996	Stimulus	S 33
5274.097	0.001	5274098	Stimulus	S 50
5275.623	0.001	5275624	Stimulus	S 30
5277.359	0.001	5277360	Stimulus	S 37
5278.461	0.001	5278462	Stimulus	S 50
5279.988	0.001	5279989	Stimulus	S 30
5281.723	0.001	5281724	Stimulus	S 37
5282.825	0.001	5282826	Stimulus	S 50
5396.196	0.001	5396197	Stimulus	S 54
5396.216	0.001	5396217	Stimulus	S 56
5396.237	0.001	5396238	Stimulus	S 98
5396.278	0.001	5396279	Stimulus	S  4
5397.854	0.001	5397855	Stimulus	S 18
5398.402	0.001	5398403	Stimulus	S 50
5400.459	0.001	5400460	Stimulus	S  6
5402.036	0.001	5402037	Stimulus	S 20
5402.562	0.001	5402563	Stimulus	S 50
5404.641	0.001	5404642	Stimulus	S  4
5406.218	0.001	5406219	Stimulus	S 17
5406.578	0.001	5406579	Stimulus	S 50
5408.828	0.001	5408829	Stimulus	S  4
5410.405	0.001	5410406	Stimulus	S 17
5410.994	0.001	5410995	Stimulus	S 50
5413.012	0.001	5413013	Stimulus	S  4
5414.589	0.001	5414590	Stimulus	S 18
5415.106	0.001	5415107	Stimulus	S 50
5417.196	0.001	5417197	Stimulus	S  4
5418.773	0.001	5418774	Stimulus	S 18
5419.362	0.001	5419363	Stimulus	S 50
5421.38	0.001	5421381	Stimulus	S  6
5422.957	0.001	5422958	Stimulus	S 20
5423.554	0.001	5423555	Stimulus	S 50
5425.564	0.001	5425565	Stimulus	S  6
5427.14	0.001	5427141	Stimulus	S 19
5427.682	0.001	5427683	Stimulus	S 50
5429.746	0.001	5429747	Stimulus	S  4
5431.323	0.001	5431324	Stimulus	S 18
5431.81	0.001	5431811	Stimulus	S 50
5433.929	0.001	5433930	Stimulus	S  4
5435.507	0.001	5435508	Stimulus	S 17
5436.05	0.001	5436051	Stimulus	S 50
5438.114	0.001	5438115	Stimulus	S  6
5439.69	0.001	5439691	Stimulus	S 20
5440.274	0.001	5440275	Stimulus	S 50
5442.297	0.001	5442298	Stimulus	S  4
5443.873	0.001	5443874	Stimulus	S 24
5444.338	0.001	5444339	Stimulus	S 50
5446.481	0.001	5446482	Stimulus	S  6
5448.058	0.001	5448059	Stimulus	S 22
5448.562	0.001	5448563	Stimulus	S 50
5450.665	0.001	5450666	Stimulus	S  4
5452.242	0.001	5452243	Stimulus	S 17
5452.754	0.001	5452755	Stimulus	S 50
5454.849	0.001	5454850	Stimulus	S  6
5456.426	0.001	5456427	Stimulus	S 21
5456.85	0.001	5456851	Stimulus	S 50
5459.034	0.001	5459035	Stimulus	S  6
5460.612	0.001	5460613	Stimulus	S 19
5461.185	0.001	5461186	Stimulus	S 50
5463.218	0.001	5463219	Stimulus	S  6
5464.796	0.001	5464797	Stimulus	S 19
5465.137	0.001	5465138	Stimulus	S 50
5467.402	0.001	5467403	Stimulus	S  6
5468.978	0.001	5468979	Stimulus	S 19
5469.505	0.001	5469506	Stimulus	S 50
5471.587	0.001	5471588	Stimulus	S  4
5473.161	0.001	5473162	Stimulus	S 23
5473.681	0.001	5473682	Stimulus	S 50
5475.768	0.001	5475769	Stimulus	S  4
5477.344	0.001	5477345	Stimulus	S 24
5477.905	0.001	5477906	Stimulus	S 50
5482.455	0.001	5482456	Stimulus	S 53
5482.476	0.001	5482477	Stimulus	S 56
5482.496	0.001	5482497	Stimulus	S 99
5482.529	0.001	5482530	Stimulus	S  7
5484.105	0.001	5484106	Stimulus	S 21
5484.769	0.001	5484770	Stimulus	S 50
5486.71	0.001	5486711	Stimulus	S  1
5488.286	0.001	5488287	Stimulus	S 17
5488.689	0.001	5488690	Stimulus	S 50
5490.893	0.001	5490894	Stimulus	S  7
5492.467	0.001	5492468	Stimulus	S 20
5492.721	0.001	5492722	Stimulus	S 50
5495.073	0.001	5495074	Stimulus	S  1
5496.649	0.001	5496650	Stimulus	S 24
5497.281	0.001	5497282	Stimulus	S 50
5499.257	0.001	5499258	Stimulus	S  7
5500.831	0.001	5500832	Stimulus	S 19
5501.313	0.001	5501314	Stimulus	S 50
5503.439	0.001	5503440	Stimulus	S  1
5505.014	0.001	5505015	Stimulus	S 23
5505.297	0.001	5505298	Stimulus	S 50
5507.621	0.001	5507622	Stimulus	S  7
5509.198	0.001	5509199	Stimulus	S 19
5509.793	0.001	5509794	Stimulus	S 50
5511.805	0.001	5511806	Stimulus	S  7
5513.38	0.001	5513381	Stimulus	S 22
5513.873	0.001	5513874	Stimulus	S 50
5515.988	0.001	5515989	Stimulus	S  1
5517.563	0.001	5517564	Stimulus	S 17
5518.193	0.001	5518194	Stimulus	S 50
5520.17	0.001	5520171	Stimulus	S  7
5521.746	0.001	5521747	Stimulus	S 22
5522.113	0.001	5522114	Stimulus	S 50
5524.352	0.001	5524353	Stimulus	S  1
5525.926	0.001	5525927	Stimulus	S 17
5526.368	0.001	5526369	Stimulus	S 50
5528.534	0.001	5528535	Stimulus	S  7
5530.11	0.001	5530111	Stimulus	S 20
5530.624	0.001	5530625	Stimulus	S 50
5532.716	0.001	5532717	Stimulus	S  1
5534.293	0.001	5534294	Stimulus	S 24
5534.976	0.001	5534977	Stimulus	S 50
5536.899	0.001	5536900	Stimulus	S  1
5538.478	0.001	5538479	Stimulus	S 18
5538.864	0.001	5538865	Stimulus	S 50
5541.083	0.001	5541084	Stimulus	S  7
5542.66	0.001	5542661	Stimulus	S 20
5543.456	0.001	5543457	Stimulus	S 50
5545.268	0.001	5545269	Stimulus	S  7
5546.847	0.001	5546848	Stimulus	S 21
5547.36	0.001	5547361	Stimulus	S 51
5551.285	0.001	5551286	Stimulus	S  1
5552.862	0.001	5552863	Stimulus	S 18
5553.248	0.001	5553249	Stimulus	S 51
5557.303	0.001	5557304	Stimulus	S  1
5558.878	0.001	5558879	Stimulus	S 23
5559.312	0.001	5559313	Stimulus	S 50
5561.484	0.001	5561485	Stimulus	S  1
5563.06	0.001	5563061	Stimulus	S 23
5563.68	0.001	5563681	Stimulus	S 50
5565.666	0.001	5565667	Stimulus	S  7
5567.24	0.001	5567241	Stimulus	S 22
5567.76	0.001	5567761	Stimulus	S 50
5574.721	0.001	5574722	Stimulus	S 55
5574.741	0.001	5574742	Stimulus	S100
5574.787	0.001	5574788	Stimulus	S 29
5576.532	0.001	5576533	Stimulus	S 37
5577.634	0.001	5577635	Stimulus	S 50
5579.159	0.001	5579160	Stimulus	S 29
5580.895	0.001	5580896	Stimulus	S 39
5581.997	0.001	5581998	Stimulus	S 50
5583.522	0.001	5583523	Stimulus	S 27
5585.258	0.001	5585259	Stimulus	S 33
5586.359	0.001	5586360	Stimulus	S 50
5587.886	0.001	5587887	Stimulus	S 27
5589.621	0.001	5589622	Stimulus	S 35
5590.723	0.001	5590724	Stimulus	S 50
5592.248	0.001	5592249	Stimulus	S 27
5593.986	0.001	5593987	Stimulus	S 33
5595.088	0.001	5595089	Stimulus	S 50
5596.614	0.001	5596615	Stimulus	S 29
5598.348	0.001	5598349	Stimulus	S 37
5599.45	0.001	5599451	Stimulus	S 50
5600.976	0.001	5600977	Stimulus	S 27
5602.713	0.001	5602714	Stimulus	S 48
5603.247	0.001	5603248	Stimulus	S 50
5603.268	0.001	5603269	Stimulus	S 50
5605.32	0.001	5605321	Stimulus	S 27
5607.056	0.001	5607057	Stimulus	S 45
5608.158	0.001	5608159	Stimulus	S 50
5609.684	0.001	5609685	Stimulus	S 29
5611.418	0.001	5611419	Stimulus	S 43
5612.52	0.001	5612521	Stimulus	S 50
5614.05	0.001	5614051	Stimulus	S 27
5615.786	0.001	5615787	Stimulus	S 47
5616.887	0.001	5616888	Stimulus	S 50
5618.413	0.001	5618414	Stimulus	S 29
5620.15	0.001	5620151	Stimulus	S 39
5621.252	0.001	5621253	Stimulus	S 50
5622.777	0.001	5622778	Stimulus	S 27
5624.514	0.001	5624515	Stimulus	S 33
5625.615	0.001	5625616	Stimulus	S 50
5627.142	0.001	5627143	Stimulus	S 29
5628.878	0.001	5628879	Stimulus	S 38
5629.375	0.001	5629376	Stimulus	S 50
5629.395	0.001	5629396	Stimulus	S 50
5631.484	0.001	5631485	Stimulus	S 29
5633.22	0.001	5633221	Stimulus	S 41
5634.322	0.001	5634323	Stimulus	S 50
5635.847	0.001	5635848	Stimulus	S 29
5637.585	0.001	5637586	Stimulus	S 43
5638.687	0.001	5638688	Stimulus	S 50
5640.214	0.001	5640215	Stimulus	S 27
5641.962	0.001	5641963	Stimulus	S 33
5643.064	0.001	5643065	Stimulus	S 50
5644.591	0.001	5644592	Stimulus	S 29
5646.326	0.001	5646327	Stimulus	S 41
5647.428	0.001	5647429	Stimulus	S 50
5648.953	0.001	5648954	Stimulus	S 27
5650.688	0.001	5650689	Stimulus	S 35
5651.79	0.001	5651791	Stimulus	S 50
5653.316	0.001	5653317	Stimulus	S 27
5655.051	0.001	5655052	Stimulus	S 47
5656.153	0.001	5656154	Stimulus	S 50
5657.678	0.001	5657679	Stimulus	S 29
5659.414	0.001	5659415	Stimulus	S 37
5660.516	0.001	5660517	Stimulus	S 50
5662.042	0.001	5662043	Stimulus	S 27
5663.78	0.001	5663781	Stimulus	S 35
5664.881	0.001	5664882	Stimulus	S 50
5666.407	0.001	5666408	Stimulus	S 29
5668.144	0.001	5668145	Stimulus	S 43
5669.246	0.001	5669247	Stimulus	S 50
5670.772	0.001	5670773	Stimulus	S 27
5672.51	0.001	5672511	Stimulus	S 35
5673.612	0.001	5673613	Stimulus	S 50
5675.137	0.001	5675138	Stimulus	S 29
5676.874	0.001	5676875	Stimulus	S 39
5677.976	0.001	5677977	Stimulus	S 50
5679.502	0.001	5679503	Stimulus	S 29
5681.237	0.001	5681238	Stimulus	S 37
5682.339	0.001	5682340	Stimulus	S 50
5683.864	0.001	5683865	Stimulus	S 29
5685.6	0.001	5685601	Stimulus	S 40
5686.014	0.001	5686015	Stimulus	S 50
5686.034	0.001	5686035	Stimulus	S 50
5688.207	0.001	5688208	Stimulus	S 29
5689.945	0.001	5689946	Stimulus	S 39
5691.047	0.001	5691048	Stimulus	S 50
5692.573	0.001	5692574	Stimulus	S 29
5694.31	0.001	5694311	Stimulus	S 37
5695.412	0.001	5695413	Stimulus	S 50
5696.938	0.001	5696939	Stimulus	S 27
5698.674	0.001	5698675	Stimulus	S 33
5699.776	0.001	5699777	Stimulus	S 50
5701.3	0.001	5701301	Stimulus	S 27
5703.035	0.001	5703036	Stimulus	S 33
5704.137	0.001	5704138	Stimulus	S 50
5705.663	0.001	5705664	Stimulus	S 27
5707.399	0.001	5707400	Stimulus	S 34
5707.822	0.001	5707823	Stimulus	S 50
5707.842	0.001	5707843	Stimulus	S 50
5710.006	0.001	5710007	Stimulus	S 27
5711.744	0.001	5711745	Stimulus	S 35
5712.846	0.001	5712847	Stimulus	S 50
5714.373	0.001	5714374	Stimulus	S 27
5716.12	0.001	5716121	Stimulus	S 35
5717.222	0.001	5717223	Stimulus	S 50
5718.746	0.001	5718747	Stimulus	S 29
5720.48	0.001	5720481	Stimulus	S 37
5721.582	0.001	5721583	Stimulus	S 50
5723.107	0.001	5723108	Stimulus	S 27
5724.841	0.001	5724842	Stimulus	S 45
5725.943	0.001	5725944	Stimulus	S 50
5727.469	0.001	5727470	Stimulus	S 27
5729.207	0.001	5729208	Stimulus	S 33
5730.309	0.001	5730310	Stimulus	S 50
5731.834	0.001	5731835	Stimulus	S 27
5733.569	0.001	5733570	Stimulus	S 35
5734.671	0.001	5734672	Stimulus	S 50
5736.197	0.001	5736198	Stimulus	S 29
5737.934	0.001	5737935	Stimulus	S 39
5739.036	0.001	5739037	Stimulus	S 50
5740.56	0.001	5740561	Stimulus	S 29
5742.296	0.001	5742297	Stimulus	S 39
5743.397	0.001	5743398	Stimulus	S 50
5744.924	0.001	5744925	Stimulus	S 29
5746.661	0.001	5746662	Stimulus	S 37
5747.763	0.001	5747764	Stimulus	S 50
5764.961	0.001	5764962	Stimulus	S 53
5764.981	0.001	5764982	Stimulus	S 57
5765.001	0.001	5765002	Stimulus	S101
5765.041	0.001	5765042	Stimulus	S  4
5766.618	0.001	5766619	Stimulus	S 18
5767.133	0.001	5767134	Stimulus	S 50
5769.225	0.001	5769226	Stimulus	S  7
5770.799	0.001	5770800	Stimulus	S 21
5771.261	0.001	5771262	Stimulus	S 50
5773.405	0.001	5773406	Stimulus	S  7
5774.982	0.001	5774983	Stimulus	S 21
5775.405	0.001	5775406	Stimulus	S 50
5777.588	0.001	5777589	Stimulus	S  7
5779.164	0.001	5779165	Stimulus	S 22
5779.901	0.001	5779902	Stimulus	S 50
5781.772	0.001	5781773	Stimulus	S  4
5783.347	0.001	5783348	Stimulus	S 23
5783.805	0.001	5783806	Stimulus	S 50
5785.953	0.001	5785954	Stimulus	S  4
5787.53	0.001	5787531	Stimulus	S 17
5788.061	0.001	5788062	Stimulus	S 50
5790.137	0.001	5790138	Stimulus	S  4
5791.714	0.001	5791715	Stimulus	S 17
5792.349	0.001	5792350	Stimulus	S 50
5794.32	0.001	5794321	Stimulus	S  4
5795.895	0.001	5795896	Stimulus	S 24
5796.349	0.001	5796350	Stimulus	S 50
5798.501	0.001	5798502	Stimulus	S  4
5800.08	0.001	5800081	Stimulus	S 18
5800.621	0.001	5800622	Stimulus	S 50
5802.686	0.001	5802687	Stimulus	S  4
5804.261	0.001	5804262	Stimulus	S 24
5804.749	0.001	5804750	Stimulus	S 51
5808.693	0.001	5808694	Stimulus	S  7
5810.27	0.001	5810271	Stimulus	S 22
5810.796	0.001	5810797	Stimulus	S 50
5812.877	0.001	5812878	Stimulus	S  7
5814.453	0.001	5814454	Stimulus	S 20
5815.052	0.001	5815053	Stimulus	S 50
5817.061	0.001	5817062	Stimulus	S  7
5818.637	0.001	5818638	Stimulus	S 19
5819.164	0.001	5819165	Stimulus	S 50
5821.243	0.001	5821244	Stimulus	S  7
5822.819	0.001	5822820	Stimulus	S 19
5823.228	0.001	5823229	Stimulus	S 50
5825.424	0.001	5825425	Stimulus	S  7
5826.999	0.001	5827000	Stimulus	S 21
