onset	duration	sample	type	value
6368.576	0.002	3184289	Stimulus	S  8
6370.152	0.002	3185077	Stimulus	S 19
6370.634	0.002	3185318	Stimulus	S 50
6372.758	0.002	3186380	Stimulus	S  8
6374.336	0.002	3187169	Stimulus	S 20
6374.906	0.002	3187454	Stimulus	S 50
6380.254	0.002	3190128	Stimulus	S 53
6380.276	0.002	3190139	Stimulus	S 56
6380.296	0.002	3190149	Stimulus	S102
6380.326	0.002	3190164	Stimulus	S  3
6381.904	0.002	3190953	Stimulus	S 18
6382.504	0.002	3191253	Stimulus	S 50
6384.51	0.002	3192256	Stimulus	S  8
6386.086	0.002	3193044	Stimulus	S 21
6386.568	0.002	3193285	Stimulus	S 50
6388.692	0.002	3194347	Stimulus	S  8
6390.268	0.002	3195135	Stimulus	S 21
6390.712	0.002	3195357	Stimulus	S 50
6392.874	0.002	3196438	Stimulus	S  8
6394.452	0.002	3197227	Stimulus	S 22
6394.824	0.002	3197413	Stimulus	S 50
6397.058	0.002	3198530	Stimulus	S  3
6398.634	0.002	3199318	Stimulus	S 23
6399.064	0.002	3199533	Stimulus	S 50
6401.242	0.002	3200622	Stimulus	S  3
6402.818	0.002	3201410	Stimulus	S 17
6403.224	0.002	3201613	Stimulus	S 50
6405.424	0.002	3202713	Stimulus	S  3
6407.002	0.002	3203502	Stimulus	S 17
6407.416	0.002	3203709	Stimulus	S 50
6409.61	0.002	3204806	Stimulus	S  3
6411.184	0.002	3205593	Stimulus	S 24
6411.56	0.002	3205781	Stimulus	S 50
6413.792	0.002	3206897	Stimulus	S  3
6415.368	0.002	3207685	Stimulus	S 18
6415.864	0.002	3207933	Stimulus	S 50
6417.976	0.002	3208989	Stimulus	S  3
6419.552	0.002	3209777	Stimulus	S 24
6420.056	0.002	3210029	Stimulus	S 50
6422.16	0.002	3211081	Stimulus	S  8
6423.736	0.002	3211869	Stimulus	S 22
6424.328	0.002	3212165	Stimulus	S 50
6426.344	0.002	3213173	Stimulus	S  8
6427.92	0.002	3213961	Stimulus	S 20
6428.392	0.002	3214197	Stimulus	S 50
6430.528	0.002	3215265	Stimulus	S  8
6432.104	0.002	3216053	Stimulus	S 19
6432.84	0.002	3216421	Stimulus	S 50
6434.71	0.002	3217356	Stimulus	S  8
6436.288	0.002	3218145	Stimulus	S 19
6436.728	0.002	3218365	Stimulus	S 50
6438.896	0.002	3219449	Stimulus	S  8
6440.474	0.002	3220238	Stimulus	S 21
6441.096	0.002	3220549	Stimulus	S 50
6443.08	0.002	3221541	Stimulus	S  3
6444.658	0.002	3222330	Stimulus	S 24
6445.208	0.002	3222605	Stimulus	S 50
6447.266	0.002	3223634	Stimulus	S  8
6448.842	0.002	3224422	Stimulus	S 20
6449.544	0.002	3224773	Stimulus	S 50
6451.448	0.002	3225725	Stimulus	S  8
6453.024	0.002	3226513	Stimulus	S 19
6453.448	0.002	3226725	Stimulus	S 50
6455.63	0.002	3227816	Stimulus	S  3
6457.206	0.002	3228604	Stimulus	S 18
6458.072	0.002	3229037	Stimulus	S 50
6459.814	0.002	3229908	Stimulus	S  3
6461.39	0.002	3230696	Stimulus	S 23
6462.184	0.002	3231093	Stimulus	S 50
6468.286	0.002	3234144	Stimulus	S 54
6468.306	0.002	3234154	Stimulus	S 57
6468.328	0.002	3234165	Stimulus	S103
6468.362	0.002	3234182	Stimulus	S  2
6469.938	0.002	3234970	Stimulus	S 17
6470.504	0.002	3235253	Stimulus	S 50
6472.546	0.002	3236274	Stimulus	S  2
6474.122	0.002	3237062	Stimulus	S 24
6474.872	0.002	3237437	Stimulus	S 50
6476.728	0.002	3238365	Stimulus	S  2
6478.304	0.002	3239153	Stimulus	S 17
6479.064	0.002	3239533	Stimulus	S 50
6480.91	0.002	3240456	Stimulus	S  2
6482.486	0.002	3241244	Stimulus	S 18
6482.984	0.002	3241493	Stimulus	S 50
6485.092	0.002	3242547	Stimulus	S  5
6486.67	0.002	3243336	Stimulus	S 22
6487.432	0.002	3243717	Stimulus	S 50
6489.276	0.002	3244639	Stimulus	S  2
6490.854	0.002	3245428	Stimulus	S 18
6491.448	0.002	3245725	Stimulus	S 50
6493.462	0.002	3246732	Stimulus	S  2
6495.036	0.002	3247519	Stimulus	S 23
6495.56	0.002	3247781	Stimulus	S 50
6497.642	0.002	3248822	Stimulus	S  2
6499.218	0.002	3249610	Stimulus	S 17
6499.672	0.002	3249837	Stimulus	S 50
6501.826	0.002	3250914	Stimulus	S  5
6503.404	0.002	3251703	Stimulus	S 20
6504.456	0.002	3252229	Stimulus	S 50
6506.01	0.002	3253006	Stimulus	S  5
6507.586	0.002	3253794	Stimulus	S 21
6508.056	0.002	3254029	Stimulus	S 50
6510.194	0.002	3255098	Stimulus	S  5
6511.77	0.002	3255886	Stimulus	S 19
6512.278	0.002	3256140	Stimulus	S 50
6514.376	0.002	3257189	Stimulus	S  2
6515.952	0.002	3257977	Stimulus	S 23
6516.39	0.002	3258196	Stimulus	S 50
6518.56	0.002	3259281	Stimulus	S  5
6520.136	0.002	3260069	Stimulus	S 19
6520.63	0.002	3260316	Stimulus	S 50
6522.742	0.002	3261372	Stimulus	S  5
6524.318	0.002	3262160	Stimulus	S 19
6524.886	0.002	3262444	Stimulus	S 50
6526.926	0.002	3263464	Stimulus	S  5
6528.504	0.002	3264253	Stimulus	S 20
6528.918	0.002	3264460	Stimulus	S 50
6531.112	0.002	3265557	Stimulus	S  2
6532.69	0.002	3266346	Stimulus	S 18
6533.206	0.002	3266604	Stimulus	S 50
6535.296	0.002	3267649	Stimulus	S  2
6536.872	0.002	3268437	Stimulus	S 18
6537.334	0.002	3268668	Stimulus	S 50
6539.48	0.002	3269741	Stimulus	S  5
6541.056	0.002	3270529	Stimulus	S 20
6541.59	0.002	3270796	Stimulus	S 50
6543.662	0.002	3271832	Stimulus	S  2
6545.24	0.002	3272621	Stimulus	S 17
6545.782	0.002	3272892	Stimulus	S 50
6547.844	0.002	3273923	Stimulus	S  5
6549.422	0.002	3274712	Stimulus	S 20
6549.878	0.002	3274940	Stimulus	S 50
6556.104	0.002	3278053	Stimulus	S 55
6556.124	0.002	3278063	Stimulus	S104
6556.164	0.002	3278083	Stimulus	S 25
6557.91	0.002	3278956	Stimulus	S 35
6558.358	0.002	3279180	Stimulus	S 51
6560.516	0.002	3280259	Stimulus	S 25
6562.252	0.002	3281127	Stimulus	S 34
6564.858	0.002	3282430	Stimulus	S 32
6566.594	0.002	3283298	Stimulus	S 39
6567.696	0.002	3283849	Stimulus	S 50
6569.22	0.002	3284611	Stimulus	S 25
6570.956	0.002	3285479	Stimulus	S 45
6572.058	0.002	3286030	Stimulus	S 50
6573.582	0.002	3286792	Stimulus	S 32
6575.32	0.002	3287661	Stimulus	S 41
6576.422	0.002	3288212	Stimulus	S 50
6577.948	0.002	3288975	Stimulus	S 32
6579.68	0.002	3289841	Stimulus	S 37
6580.782	0.002	3290392	Stimulus	S 50
6582.306	0.002	3291154	Stimulus	S 32
6584.044	0.002	3292023	Stimulus	S 39
6585.146	0.002	3292574	Stimulus	S 50
6586.672	0.002	3293337	Stimulus	S 25
6588.406	0.002	3294204	Stimulus	S 35
6589.508	0.002	3294755	Stimulus	S 50
6591.032	0.002	3295517	Stimulus	S 25
6592.77	0.002	3296386	Stimulus	S 35
6593.872	0.002	3296937	Stimulus	S 50
6595.398	0.002	3297700	Stimulus	S 32
6597.134	0.002	3298568	Stimulus	S 41
6598.236	0.002	3299119	Stimulus	S 50
6599.76	0.002	3299881	Stimulus	S 25
6601.498	0.002	3300750	Stimulus	S 47
6602.6	0.002	3301301	Stimulus	S 50
6604.124	0.002	3302063	Stimulus	S 32
6605.862	0.002	3302932	Stimulus	S 37
6606.964	0.002	3303483	Stimulus	S 50
6608.49	0.002	3304246	Stimulus	S 32
6610.226	0.002	3305114	Stimulus	S 37
6611.328	0.002	3305665	Stimulus	S 50
6612.856	0.002	3306429	Stimulus	S 32
6614.606	0.002	3307304	Stimulus	S 42
6617.212	0.002	3308607	Stimulus	S 32
6618.95	0.002	3309476	Stimulus	S 43
6620.052	0.002	3310027	Stimulus	S 50
6621.576	0.002	3310789	Stimulus	S 32
6623.312	0.002	3311657	Stimulus	S 39
6624.414	0.002	3312208	Stimulus	S 50
6625.94	0.002	3312971	Stimulus	S 25
6627.676	0.002	3313839	Stimulus	S 33
6628.778	0.002	3314390	Stimulus	S 50
6630.304	0.002	3315153	Stimulus	S 25
6632.04	0.002	3316021	Stimulus	S 35
6633.142	0.002	3316572	Stimulus	S 50
6634.668	0.002	3317335	Stimulus	S 32
6636.402	0.002	3318202	Stimulus	S 37
6637.504	0.002	3318753	Stimulus	S 50
6639.03	0.002	3319516	Stimulus	S 25
6640.768	0.002	3320385	Stimulus	S 36
6641.27	0.002	3320636	Stimulus	S 50
6641.29	0.002	3320646	Stimulus	S 50
6643.376	0.002	3321689	Stimulus	S 32
6645.112	0.002	3322557	Stimulus	S 39
6646.214	0.002	3323108	Stimulus	S 50
6647.74	0.002	3323871	Stimulus	S 25
6649.476	0.002	3324739	Stimulus	S 33
6650.578	0.002	3325290	Stimulus	S 50
6652.104	0.002	3326053	Stimulus	S 32
6653.84	0.002	3326921	Stimulus	S 43
6654.942	0.002	3327472	Stimulus	S 50
6656.466	0.002	3328234	Stimulus	S 25
6658.204	0.002	3329103	Stimulus	S 45
6659.306	0.002	3329654	Stimulus	S 50
6660.83	0.002	3330416	Stimulus	S 32
6662.566	0.002	3331284	Stimulus	S 37
6663.666	0.002	3331834	Stimulus	S 50
6665.192	0.002	3332597	Stimulus	S 25
6666.93	0.002	3333466	Stimulus	S 33
6668.032	0.002	3334017	Stimulus	S 50
6669.556	0.002	3334779	Stimulus	S 32
6671.294	0.002	3335648	Stimulus	S 40
6671.732	0.002	3335867	Stimulus	S 50
6671.752	0.002	3335877	Stimulus	S 50
6673.9	0.002	3336951	Stimulus	S 25
6675.636	0.002	3337819	Stimulus	S 47
6676.738	0.002	3338370	Stimulus	S 50
6678.262	0.002	3339132	Stimulus	S 25
6680.002	0.002	3340002	Stimulus	S 47
6681.104	0.002	3340553	Stimulus	S 50
6682.628	0.002	3341315	Stimulus	S 32
6684.364	0.002	3342183	Stimulus	S 39
6685.466	0.002	3342734	Stimulus	S 50
6686.992	0.002	3343497	Stimulus	S 25
6688.74	0.002	3344371	Stimulus	S 33
6689.842	0.002	3344922	Stimulus	S 50
6691.368	0.002	3345685	Stimulus	S 32
6693.102	0.002	3346552	Stimulus	S 37
6694.204	0.002	3347103	Stimulus	S 50
6695.73	0.002	3347866	Stimulus	S 32
6697.468	0.002	3348735	Stimulus	S 39
6698.57	0.002	3349286	Stimulus	S 50
6700.094	0.002	3350048	Stimulus	S 25
6701.832	0.002	3350917	Stimulus	S 33
6702.934	0.002	3351468	Stimulus	S 50
6704.46	0.002	3352231	Stimulus	S 25
6706.196	0.002	3353099	Stimulus	S 33
6707.298	0.002	3353650	Stimulus	S 50
6708.826	0.002	3354414	Stimulus	S 32
6710.56	0.002	3355281	Stimulus	S 39
6711.662	0.002	3355832	Stimulus	S 50
6713.188	0.002	3356595	Stimulus	S 25
6714.922	0.002	3357462	Stimulus	S 35
6716.024	0.002	3358013	Stimulus	S 50
6717.55	0.002	3358776	Stimulus	S 25
6719.288	0.002	3359645	Stimulus	S 33
6720.39	0.002	3360196	Stimulus	S 50
6721.914	0.002	3360958	Stimulus	S 25
6723.648	0.002	3361825	Stimulus	S 35
6724.75	0.002	3362376	Stimulus	S 50
6726.276	0.002	3363139	Stimulus	S 32
6728.014	0.002	3364008	Stimulus	S 37
6729.116	0.002	3364559	Stimulus	S 50
6737.162	0.002	3368582	Stimulus	S 53
6737.182	0.002	3368592	Stimulus	S 57
6737.202	0.002	3368602	Stimulus	S105
6737.242	0.002	3368622	Stimulus	S  5
6738.82	0.002	3369411	Stimulus	S 22
6739.588	0.002	3369795	Stimulus	S 50
6741.426	0.002	3370714	Stimulus	S  3
6743	0.002	3371501	Stimulus	S 24
6743.492	0.002	3371747	Stimulus	S 50
6745.608	0.002	3372805	Stimulus	S  5
6747.182	0.002	3373592	Stimulus	S 19
6747.7	0.002	3373851	Stimulus	S 50
6749.786	0.002	3374894	Stimulus	S  3
6751.364	0.002	3375683	Stimulus	S 24
6751.732	0.002	3375867	Stimulus	S 50
6753.97	0.002	3376986	Stimulus	S  5
6755.544	0.002	3377773	Stimulus	S 20
6755.924	0.002	3377963	Stimulus	S 50
6758.15	0.002	3379076	Stimulus	S  5
6759.726	0.002	3379864	Stimulus	S 21
6760.228	0.002	3380115	Stimulus	S 50
6762.334	0.002	3381168	Stimulus	S  5
6763.91	0.002	3381956	Stimulus	S 21
6764.548	0.002	3382275	Stimulus	S 50
6766.516	0.002	3383259	Stimulus	S  3
6768.092	0.002	3384047	Stimulus	S 23
6768.516	0.002	3384259	Stimulus	S 50
6770.698	0.002	3385350	Stimulus	S  3
6772.274	0.002	3386138	Stimulus	S 23
6772.676	0.002	3386339	Stimulus	S 50
6774.88	0.002	3387441	Stimulus	S  3
6776.456	0.002	3388229	Stimulus	S 17
6776.852	0.002	3388427	Stimulus	S 50
6779.064	0.002	3389533	Stimulus	S  3
6780.64	0.002	3390321	Stimulus	S 18
6781.252	0.002	3390627	Stimulus	S 50
6783.248	0.002	3391625	Stimulus	S  3
6784.822	0.002	3392412	Stimulus	S 17
6785.284	0.002	3392643	Stimulus	S 50
6787.428	0.002	3393715	Stimulus	S  5
6789.004	0.002	3394503	Stimulus	S 20
6789.474	0.002	3394738	Stimulus	S 50
6791.612	0.002	3395807	Stimulus	S  3
6793.19	0.002	3396596	Stimulus	S 18
6793.65	0.002	3396826	Stimulus	S 50
6795.794	0.002	3397898	Stimulus	S  5
6797.37	0.002	3398686	Stimulus	S 22
6797.938	0.002	3398970	Stimulus	S 51
6801.808	0.002	3400905	Stimulus	S  5
6803.386	0.002	3401694	Stimulus	S 19
6803.922	0.002	3401962	Stimulus	S 50
6805.992	0.002	3402997	Stimulus	S  5
6807.566	0.002	3403784	Stimulus	S 19
6808.914	0.002	3404458	Stimulus	S 50
6810.174	0.002	3405088	Stimulus	S  3
6811.75	0.002	3405876	Stimulus	S 24
6812.13	0.002	3406066	Stimulus	S 50
6814.358	0.002	3407180	Stimulus	S  5
6815.934	0.002	3407968	Stimulus	S 21
6816.418	0.002	3408210	Stimulus	S 50
6818.54	0.002	3409271	Stimulus	S  3
6820.116	0.002	3410059	Stimulus	S 18
6820.674	0.002	3410338	Stimulus	S 50
