onset	duration	sample	type	value
5437.513	0.001	5437514	Stimulus	S 25
5439.251	0.001	5439252	Stimulus	S 36
5439.989	0.001	5439990	Stimulus	S 50
5440.009	0.001	5440010	Stimulus	S 50
5441.861	0.001	5441862	Stimulus	S 25
5443.595	0.001	5443596	Stimulus	S 33
5444.697	0.001	5444698	Stimulus	S 50
5446.223	0.001	5446224	Stimulus	S 30
5447.958	0.001	5447959	Stimulus	S 39
5449.06	0.001	5449061	Stimulus	S 50
5450.584	0.001	5450585	Stimulus	S 25
5452.321	0.001	5452322	Stimulus	S 35
5453.423	0.001	5453424	Stimulus	S 50
5454.949	0.001	5454950	Stimulus	S 30
5456.687	0.001	5456688	Stimulus	S 37
5457.789	0.001	5457790	Stimulus	S 50
5459.314	0.001	5459315	Stimulus	S 25
5461.055	0.001	5461056	Stimulus	S 35
5462.157	0.001	5462158	Stimulus	S 50
5463.683	0.001	5463684	Stimulus	S 25
5465.42	0.001	5465421	Stimulus	S 35
5466.522	0.001	5466523	Stimulus	S 50
5468.047	0.001	5468048	Stimulus	S 25
5469.783	0.001	5469784	Stimulus	S 35
5470.885	0.001	5470886	Stimulus	S 50
5472.409	0.001	5472410	Stimulus	S 25
5474.145	0.001	5474146	Stimulus	S 33
5475.247	0.001	5475248	Stimulus	S 50
5476.772	0.001	5476773	Stimulus	S 30
5478.509	0.001	5478510	Stimulus	S 39
5479.611	0.001	5479612	Stimulus	S 50
5481.136	0.001	5481137	Stimulus	S 30
5482.871	0.001	5482872	Stimulus	S 41
5483.973	0.001	5483974	Stimulus	S 50
5485.497	0.001	5485498	Stimulus	S 25
5487.232	0.001	5487233	Stimulus	S 33
5488.333	0.001	5488334	Stimulus	S 50
5489.858	0.001	5489859	Stimulus	S 25
5491.604	0.001	5491605	Stimulus	S 33
5492.706	0.001	5492707	Stimulus	S 50
5494.231	0.001	5494232	Stimulus	S 25
5495.968	0.001	5495969	Stimulus	S 47
5497.07	0.001	5497071	Stimulus	S 50
5498.595	0.001	5498596	Stimulus	S 30
5500.329	0.001	5500330	Stimulus	S 39
5501.431	0.001	5501432	Stimulus	S 50
5502.957	0.001	5502958	Stimulus	S 30
5504.694	0.001	5504695	Stimulus	S 37
5505.795	0.001	5505796	Stimulus	S 50
5507.321	0.001	5507322	Stimulus	S 25
5509.057	0.001	5509058	Stimulus	S 46
5509.828	0.001	5509829	Stimulus	S 50
5509.848	0.001	5509849	Stimulus	S 50
5511.663	0.001	5511664	Stimulus	S 25
5513.397	0.001	5513398	Stimulus	S 45
5514.499	0.001	5514500	Stimulus	S 50
5516.025	0.001	5516026	Stimulus	S 25
5517.773	0.001	5517774	Stimulus	S 35
5518.875	0.001	5518876	Stimulus	S 50
5520.4	0.001	5520401	Stimulus	S 25
5522.136	0.001	5522137	Stimulus	S 33
5523.238	0.001	5523239	Stimulus	S 50
5524.763	0.001	5524764	Stimulus	S 30
5526.5	0.001	5526501	Stimulus	S 41
5527.602	0.001	5527603	Stimulus	S 50
5618.072	0.001	5618073	Stimulus	S 54
5618.092	0.001	5618093	Stimulus	S 57
5618.112	0.001	5618113	Stimulus	S 95
5618.14	0.001	5618141	Stimulus	S  8
5619.717	0.001	5619718	Stimulus	S 21
5620.339	0.001	5620340	Stimulus	S 50
5622.322	0.001	5622323	Stimulus	S  3
5623.898	0.001	5623899	Stimulus	S 18
5624.579	0.001	5624580	Stimulus	S 50
5626.503	0.001	5626504	Stimulus	S  8
5628.081	0.001	5628082	Stimulus	S 22
5628.675	0.001	5628676	Stimulus	S 50
5630.689	0.001	5630690	Stimulus	S  8
5632.263	0.001	5632264	Stimulus	S 20
5632.866	0.001	5632867	Stimulus	S 50
5634.871	0.001	5634872	Stimulus	S  3
5636.447	0.001	5636448	Stimulus	S 17
5637.138	0.001	5637139	Stimulus	S 50
5639.053	0.001	5639054	Stimulus	S  8
5640.631	0.001	5640632	Stimulus	S 19
5641.378	0.001	5641379	Stimulus	S 50
5643.238	0.001	5643239	Stimulus	S  8
5644.814	0.001	5644815	Stimulus	S 19
5645.33	0.001	5645331	Stimulus	S 50
5647.42	0.001	5647421	Stimulus	S  3
5648.995	0.001	5648996	Stimulus	S 17
5649.81	0.001	5649811	Stimulus	S 50
5651.602	0.001	5651603	Stimulus	S  3
5653.178	0.001	5653179	Stimulus	S 23
5653.73	0.001	5653731	Stimulus	S 50
5655.785	0.001	5655786	Stimulus	S  3
5657.361	0.001	5657362	Stimulus	S 24
5657.954	0.001	5657955	Stimulus	S 50
5659.968	0.001	5659969	Stimulus	S  3
5661.544	0.001	5661545	Stimulus	S 17
5662.098	0.001	5662099	Stimulus	S 50
5664.152	0.001	5664153	Stimulus	S  8
5665.728	0.001	5665729	Stimulus	S 19
5666.274	0.001	5666275	Stimulus	S 50
5668.333	0.001	5668334	Stimulus	S  3
5669.91	0.001	5669911	Stimulus	S 18
5670.562	0.001	5670563	Stimulus	S 50
5672.516	0.001	5672517	Stimulus	S  8
5674.09	0.001	5674091	Stimulus	S 20
5674.898	0.001	5674899	Stimulus	S 50
5676.697	0.001	5676698	Stimulus	S  8
5678.272	0.001	5678273	Stimulus	S 19
5679.01	0.001	5679011	Stimulus	S 50
5680.879	0.001	5680880	Stimulus	S  3
5682.456	0.001	5682457	Stimulus	S 17
5683.042	0.001	5683043	Stimulus	S 50
5685.063	0.001	5685064	Stimulus	S  3
5686.64	0.001	5686641	Stimulus	S 18
5687.298	0.001	5687299	Stimulus	S 50
5689.246	0.001	5689247	Stimulus	S  3
5690.823	0.001	5690824	Stimulus	S 24
5691.474	0.001	5691475	Stimulus	S 50
5693.43	0.001	5693431	Stimulus	S  8
5695.006	0.001	5695007	Stimulus	S 20
5695.857	0.001	5695858	Stimulus	S 50
5697.614	0.001	5697615	Stimulus	S  3
5699.189	0.001	5699190	Stimulus	S 18
5699.714	0.001	5699715	Stimulus	S 50
5727.91	0.001	5727911	Stimulus	S 53
5727.931	0.001	5727932	Stimulus	S 57
5727.951	0.001	5727952	Stimulus	S 96
5727.981	0.001	5727982	Stimulus	S  5
5729.557	0.001	5729558	Stimulus	S 21
5730.065	0.001	5730066	Stimulus	S 50
5732.162	0.001	5732163	Stimulus	S  5
5733.736	0.001	5733737	Stimulus	S 22
5734.337	0.001	5734338	Stimulus	S 51
5738.177	0.001	5738178	Stimulus	S  2
5739.752	0.001	5739753	Stimulus	S 18
5740.449	0.001	5740450	Stimulus	S 50
5742.359	0.001	5742360	Stimulus	S  5
5743.936	0.001	5743937	Stimulus	S 20
5744.481	0.001	5744482	Stimulus	S 50
5746.542	0.001	5746543	Stimulus	S  2
5748.119	0.001	5748120	Stimulus	S 24
5748.561	0.001	5748562	Stimulus	S 50
5750.725	0.001	5750726	Stimulus	S  2
5752.303	0.001	5752304	Stimulus	S 23
5752.753	0.001	5752754	Stimulus	S 50
5754.91	0.001	5754911	Stimulus	S  5
5756.486	0.001	5756487	Stimulus	S 20
5756.929	0.001	5756930	Stimulus	S 50
5759.094	0.001	5759095	Stimulus	S  5
5760.67	0.001	5760671	Stimulus	S 19
5761.169	0.001	5761170	Stimulus	S 50
5763.277	0.001	5763278	Stimulus	S  2
5764.854	0.001	5764855	Stimulus	S 18
5766.256	0.001	5766257	Stimulus	S 51
5769.304	0.001	5769305	Stimulus	S  2
5770.88	0.001	5770881	Stimulus	S 17
5771.424	0.001	5771425	Stimulus	S 50
5773.486	0.001	5773487	Stimulus	S  2
5775.062	0.001	5775063	Stimulus	S 17
5775.744	0.001	5775745	Stimulus	S 50
5777.669	0.001	5777670	Stimulus	S  5
5779.244	0.001	5779245	Stimulus	S 20
5779.856	0.001	5779857	Stimulus	S 50
5781.857	0.001	5781858	Stimulus	S  2
5783.434	0.001	5783435	Stimulus	S 23
5784.016	0.001	5784017	Stimulus	S 50
5786.039	0.001	5786040	Stimulus	S  2
5787.615	0.001	5787616	Stimulus	S 23
5788.336	0.001	5788337	Stimulus	S 50
5790.223	0.001	5790224	Stimulus	S  5
5791.799	0.001	5791800	Stimulus	S 19
5792.592	0.001	5792593	Stimulus	S 50
5794.406	0.001	5794407	Stimulus	S  5
5795.984	0.001	5795985	Stimulus	S 22
5796.656	0.001	5796657	Stimulus	S 50
5798.59	0.001	5798591	Stimulus	S  5
5800.168	0.001	5800169	Stimulus	S 21
5800.72	0.001	5800721	Stimulus	S 50
5802.774	0.001	5802775	Stimulus	S  5
5804.351	0.001	5804352	Stimulus	S 22
5804.832	0.001	5804833	Stimulus	S 50
5806.958	0.001	5806959	Stimulus	S  2
5808.535	0.001	5808536	Stimulus	S 17
5809.024	0.001	5809025	Stimulus	S 50
5811.141	0.001	5811142	Stimulus	S  2
5812.717	0.001	5812718	Stimulus	S 24
5813.36	0.001	5813361	Stimulus	S 50
5818.964	0.001	5818965	Stimulus	S 54
5818.985	0.001	5818986	Stimulus	S 56
5819.005	0.001	5819006	Stimulus	S 97
5819.038	0.001	5819039	Stimulus	S  3
5820.614	0.001	5820615	Stimulus	S 18
5821.232	0.001	5821233	Stimulus	S 50
5823.22	0.001	5823221	Stimulus	S  5
5824.796	0.001	5824797	Stimulus	S 20
5825.248	0.001	5825249	Stimulus	S 50
5827.403	0.001	5827404	Stimulus	S  3
5828.978	0.001	5828979	Stimulus	S 17
5829.824	0.001	5829825	Stimulus	S 50
5831.584	0.001	5831585	Stimulus	S  3
5833.16	0.001	5833161	Stimulus	S 17
5833.615	0.001	5833616	Stimulus	S 50
5835.766	0.001	5835767	Stimulus	S  3
5837.343	0.001	5837344	Stimulus	S 18
5837.967	0.001	5837968	Stimulus	S 50
5839.95	0.001	5839951	Stimulus	S  3
5841.526	0.001	5841527	Stimulus	S 18
5842.031	0.001	5842032	Stimulus	S 50
5844.134	0.001	5844135	Stimulus	S  5
5845.709	0.001	5845710	Stimulus	S 20
5846.239	0.001	5846240	Stimulus	S 50
5848.315	0.001	5848316	Stimulus	S  5
5849.892	0.001	5849893	Stimulus	S 19
5850.559	0.001	5850560	Stimulus	S 50
5852.498	0.001	5852499	Stimulus	S  3
5854.075	0.001	5854076	Stimulus	S 18
5854.783	0.001	5854784	Stimulus	S 50
5856.681	0.001	5856682	Stimulus	S  3
5858.257	0.001	5858258	Stimulus	S 17
5858.879	0.001	5858880	Stimulus	S 50
5860.865	0.001	5860866	Stimulus	S  5
5862.44	0.001	5862441	Stimulus	S 20
5863.023	0.001	5863024	Stimulus	S 50
5865.047	0.001	5865048	Stimulus	S  3
5866.622	0.001	5866623	Stimulus	S 24
5867.359	0.001	5867360	Stimulus	S 50
5869.228	0.001	5869229	Stimulus	S  5
5870.807	0.001	5870808	Stimulus	S 22
5871.343	0.001	5871344	Stimulus	S 50
5873.413	0.001	5873414	Stimulus	S  3
5874.99	0.001	5874991	Stimulus	S 17
5875.599	0.001	5875600	Stimulus	S 50
5877.596	0.001	5877597	Stimulus	S  5
5879.173	0.001	5879174	Stimulus	S 21
5879.935	0.001	5879936	Stimulus	S 50
5881.779	0.001	5881780	Stimulus	S  5
5883.356	0.001	5883357	Stimulus	S 19
5883.919	0.001	5883920	Stimulus	S 50
5885.963	0.001	5885964	Stimulus	S  5
5887.538	0.001	5887539	Stimulus	S 19
5888.111	0.001	5888112	Stimulus	S 50
5890.145	0.001	5890146	Stimulus	S  5
5891.722	0.001	5891723	Stimulus	S 19
5892.223	0.001	5892224	Stimulus	S 50
5894.328	0.001	5894329	Stimulus	S  3
5895.904	0.001	5895905	Stimulus	S 23
5896.639	0.001	5896640	Stimulus	S 50
5898.511	0.001	5898512	Stimulus	S  3
5900.085	0.001	5900086	Stimulus	S 24
5900.895	0.001	5900896	Stimulus	S 50
5959.902	0.001	5959903	Stimulus	S 55
5959.923	0.001	5959924	Stimulus	S 98
5959.977	0.001	5959978	Stimulus	S 32
5961.718	0.001	5961719	Stimulus	S 37
5962.82	0.001	5962821	Stimulus	S 50
5964.344	0.001	5964345	Stimulus	S 27
5966.081	0.001	5966082	Stimulus	S 47
5967.182	0.001	5967183	Stimulus	S 50
5968.708	0.001	5968709	Stimulus	S 27
5970.442	0.001	5970443	Stimulus	S 35
5971.544	0.001	5971545	Stimulus	S 50
5973.069	0.001	5973070	Stimulus	S 27
5974.808	0.001	5974809	Stimulus	S 35
5975.91	0.001	5975911	Stimulus	S 50
5977.435	0.001	5977436	Stimulus	S 32
5979.17	0.001	5979171	Stimulus	S 43
5980.271	0.001	5980272	Stimulus	S 50
5981.797	0.001	5981798	Stimulus	S 27
5983.533	0.001	5983534	Stimulus	S 45
5984.635	0.001	5984636	Stimulus	S 50
5986.16	0.001	5986161	Stimulus	S 32
5987.896	0.001	5987897	Stimulus	S 43
5988.998	0.001	5988999	Stimulus	S 50
5990.522	0.001	5990523	Stimulus	S 27
5992.258	0.001	5992259	Stimulus	S 35
5993.36	0.001	5993361	Stimulus	S 50
5994.886	0.001	5994887	Stimulus	S 32
5996.631	0.001	5996632	Stimulus	S 37
5997.733	0.001	5997734	Stimulus	S 50
5999.257	0.001	5999258	Stimulus	S 32
6000.994	0.001	6000995	Stimulus	S 39
6002.096	0.001	6002097	Stimulus	S 50
6003.621	0.001	6003622	Stimulus	S 27
6005.357	0.001	6005358	Stimulus	S 45
6006.459	0.001	6006460	Stimulus	S 50
6007.985	0.001	6007986	Stimulus	S 27
6009.721	0.001	6009722	Stimulus	S 36
6010.509	0.001	6010510	Stimulus	S 50
6010.529	0.001	6010530	Stimulus	S 50
6012.328	0.001	6012329	Stimulus	S 32
6014.064	0.001	6014065	Stimulus	S 37
6015.165	0.001	6015166	Stimulus	S 50
6016.691	0.001	6016692	Stimulus	S 32
6018.43	0.001	6018431	Stimulus	S 39
6019.532	0.001	6019533	Stimulus	S 50
6021.059	0.001	6021060	Stimulus	S 27
6022.805	0.001	6022806	Stimulus	S 33
6023.907	0.001	6023908	Stimulus	S 50
6025.434	0.001	6025435	Stimulus	S 32
6027.168	0.001	6027169	Stimulus	S 39
6028.27	0.001	6028271	Stimulus	S 50
6029.796	0.001	6029797	Stimulus	S 27
6031.532	0.001	6031533	Stimulus	S 34
6032.141	0.001	6032142	Stimulus	S 50
6032.161	0.001	6032162	Stimulus	S 50
6034.138	0.001	6034139	Stimulus	S 27
6035.873	0.001	6035874	Stimulus	S 45
6036.975	0.001	6036976	Stimulus	S 50
6038.504	0.001	6038505	Stimulus	S 27
6040.239	0.001	6040240	Stimulus	S 33
6041.341	0.001	6041342	Stimulus	S 50
6042.868	0.001	6042869	Stimulus	S 32
6044.601	0.001	6044602	Stimulus	S 39
6045.703	0.001	6045704	Stimulus	S 50
6047.228	0.001	6047229	Stimulus	S 27
6048.965	0.001	6048966	Stimulus	S 33
6050.067	0.001	6050068	Stimulus	S 50
6051.591	0.001	6051592	Stimulus	S 27
6053.329	0.001	6053330	Stimulus	S 33
6054.431	0.001	6054432	Stimulus	S 50
6055.956	0.001	6055957	Stimulus	S 32
6057.692	0.001	6057693	Stimulus	S 44
6058.172	0.001	6058173	Stimulus	S 50
6058.192	0.001	6058193	Stimulus	S 50
6060.299	0.001	6060300	Stimulus	S 32
6062.034	0.001	6062035	Stimulus	S 39
6063.136	0.001	6063137	Stimulus	S 50
6064.663	0.001	6064664	Stimulus	S 32
6066.398	0.001	6066399	Stimulus	S 41
6067.5	0.001	6067501	Stimulus	S 50
6069.027	0.001	6069028	Stimulus	S 27
6070.775	0.001	6070776	Stimulus	S 47
6071.877	0.001	6071878	Stimulus	S 50
6073.402	0.001	6073403	Stimulus	S 32
6075.138	0.001	6075139	Stimulus	S 38
6075.74	0.001	6075741	Stimulus	S 50
6075.76	0.001	6075761	Stimulus	S 50
6077.745	0.001	6077746	Stimulus	S 32
6079.481	0.001	6079482	Stimulus	S 39
6080.583	0.001	6080584	Stimulus	S 50
6082.109	0.001	6082110	Stimulus	S 32
6083.845	0.001	6083846	Stimulus	S 41
6084.947	0.001	6084948	Stimulus	S 50
6086.473	0.001	6086474	Stimulus	S 27
6088.209	0.001	6088210	Stimulus	S 35
6089.311	0.001	6089312	Stimulus	S 50
6090.836	0.001	6090837	Stimulus	S 27
6092.572	0.001	6092573	Stimulus	S 35
6093.674	0.001	6093675	Stimulus	S 50
6095.2	0.001	6095201	Stimulus	S 32
6096.946	0.001	6096947	Stimulus	S 37
6098.048	0.001	6098049	Stimulus	S 50
6099.572	0.001	6099573	Stimulus	S 32
6101.308	0.001	6101309	Stimulus	S 39
6102.41	0.001	6102411	Stimulus	S 50
6103.935	0.001	6103936	Stimulus	S 27
6105.671	0.001	6105672	Stimulus	S 33
6106.773	0.001	6106774	Stimulus	S 50
6108.298	0.001	6108299	Stimulus	S 27
6110.034	0.001	6110035	Stimulus	S 35
6111.136	0.001	6111137	Stimulus	S 50
6112.66	0.001	6112661	Stimulus	S 32
6114.396	0.001	6114397	Stimulus	S 37
6115.498	0.001	6115499	Stimulus	S 50
6117.023	0.001	6117024	Stimulus	S 27
6118.758	0.001	6118759	Stimulus	S 35
6119.86	0.001	6119861	Stimulus	S 50
6121.384	0.001	6121385	Stimulus	S 27
6123.123	0.001	6123124	Stimulus	S 33
6124.225	0.001	6124226	Stimulus	S 50
6125.752	0.001	6125753	Stimulus	S 32
6127.488	0.001	6127489	Stimulus	S 37
6128.589	0.001	6128590	Stimulus	S 50
6130.114	0.001	6130115	Stimulus	S 32
6131.848	0.001	6131849	Stimulus	S 37
6132.95	0.001	6132951	Stimulus	S 50
6182.124	0.001	6182125	Stimulus	S 53
6182.144	0.001	6182145	Stimulus	S 56
6182.165	0.001	6182166	Stimulus	S 99
6182.195	0.001	6182196	Stimulus	S  8
6183.772	0.001	6183773	Stimulus	S 21
6184.65	0.001	6184651	Stimulus	S 50
6186.377	0.001	6186378	Stimulus	S  2
6187.953	0.001	6187954	Stimulus	S 17
6188.506	0.001	6188507	Stimulus	S 50
6190.561	0.001	6190562	Stimulus	S  8
6192.137	0.001	6192138	Stimulus	S 20
6192.666	0.001	6192667	Stimulus	S 51
6196.568	0.001	6196569	Stimulus	S  2
6198.144	0.001	6198145	Stimulus	S 24
6199.13	0.001	6199131	Stimulus	S 50
6200.749	0.001	6200750	Stimulus	S  8
6202.326	0.001	6202327	Stimulus	S 19
6202.874	0.001	6202875	Stimulus	S 50
6204.933	0.001	6204934	Stimulus	S  2
6206.508	0.001	6206509	Stimulus	S 23
6207.434	0.001	6207435	Stimulus	S 50
6209.115	0.001	6209116	Stimulus	S  8
6210.691	0.001	6210692	Stimulus	S 19
6211.386	0.001	6211387	Stimulus	S 50
6213.297	0.001	6213298	Stimulus	S  8
6214.871	0.001	6214872	Stimulus	S 22
6215.37	0.001	6215371	Stimulus	S 50
6217.478	0.001	6217479	Stimulus	S  2
6219.053	0.001	6219054	Stimulus	S 17
6219.674	0.001	6219675	Stimulus	S 50
6221.66	0.001	6221661	Stimulus	S  8
6223.238	0.001	6223239	Stimulus	S 22
6223.834	0.001	6223835	Stimulus	S 50
6225.845	0.001	6225846	Stimulus	S  2
6227.423	0.001	6227424	Stimulus	S 17
6228.346	0.001	6228347	Stimulus	S 51
6231.853	0.001	6231854	Stimulus	S  8
6233.429	0.001	6233430	Stimulus	S 20
6234.234	0.001	6234235	Stimulus	S 50
6236.036	0.001	6236037	Stimulus	S  2
6237.612	0.001	6237613	Stimulus	S 24
6238.266	0.001	6238267	Stimulus	S 50
6240.22	0.001	6240221	Stimulus	S  2
6241.796	0.001	6241797	Stimulus	S 18
6242.458	0.001	6242459	Stimulus	S 50
6244.402	0.001	6244403	Stimulus	S  8
6245.978	0.001	6245979	Stimulus	S 20
6246.538	0.001	6246539	Stimulus	S 50
6248.585	0.001	6248586	Stimulus	S  8
6250.16	0.001	6250161	Stimulus	S 21
6250.794	0.001	6250795	Stimulus	S 51
6254.613	0.001	6254614	Stimulus	S  2
6256.189	0.001	6256190	Stimulus	S 18
6256.873	0.001	6256874	Stimulus	S 50
6258.796	0.001	6258797	Stimulus	S  2
6260.373	0.001	6260374	Stimulus	S 23
6261.241	0.001	6261242	Stimulus	S 50
6262.979	0.001	6262980	Stimulus	S  2
6264.555	0.001	6264556	Stimulus	S 23
6265.049	0.001	6265050	Stimulus	S 50
6267.162	0.001	6267163	Stimulus	S  8
6268.739	0.001	6268740	Stimulus	S 22
6269.273	0.001	6269274	Stimulus	S 50
6277.29	0.001	6277291	Stimulus	S 55
6277.31	0.001	6277311	Stimulus	S100
6277.356	0.001	6277357	Stimulus	S 30
6279.108	0.001	6279109	Stimulus	S 37
6280.21	0.001	6280211	Stimulus	S 50
6281.735	0.001	6281736	Stimulus	S 30
6283.469	0.001	6283470	Stimulus	S 39
6284.571	0.001	6284572	Stimulus	S 50
6286.096	0.001	6286097	Stimulus	S 27
6287.835	0.001	6287836	Stimulus	S 33
6288.936	0.001	6288937	Stimulus	S 50
6290.46	0.001	6290461	Stimulus	S 27
6292.196	0.001	6292197	Stimulus	S 35
6293.303	0.001	6293304	Stimulus	S 50
6294.828	0.001	6294829	Stimulus	S 27
6296.566	0.001	6296567	Stimulus	S 33
6297.668	0.001	6297669	Stimulus	S 50
6299.193	0.001	6299194	Stimulus	S 30
6300.927	0.001	6300928	Stimulus	S 37
6302.029	0.001	6302030	Stimulus	S 50
6303.555	0.001	6303556	Stimulus	S 27
6305.303	0.001	6305304	Stimulus	S 48
6305.881	0.001	6305882	Stimulus	S 50
6305.901	0.001	6305902	Stimulus	S 50
6307.91	0.001	6307911	Stimulus	S 27
6309.646	0.001	6309647	Stimulus	S 45
6310.748	0.001	6310749	Stimulus	S 50
6312.273	0.001	6312274	Stimulus	S 30
6314.009	0.001	6314010	Stimulus	S 43
6315.111	0.001	6315112	Stimulus	S 50
6316.637	0.001	6316638	Stimulus	S 27
6318.374	0.001	6318375	Stimulus	S 47
6319.476	0.001	6319477	Stimulus	S 50
6321	0.001	6321001	Stimulus	S 30
6322.736	0.001	6322737	Stimulus	S 39
6323.838	0.001	6323839	Stimulus	S 50
6325.364	0.001	6325365	Stimulus	S 27
6327.101	0.001	6327102	Stimulus	S 33
6328.202	0.001	6328203	Stimulus	S 50
6329.727	0.001	6329728	Stimulus	S 30
6331.463	0.001	6331464	Stimulus	S 38
6332.12	0.001	6332121	Stimulus	S 50
6332.14	0.001	6332141	Stimulus	S 50
6334.071	0.001	6334072	Stimulus	S 30
6335.81	0.001	6335811	Stimulus	S 41
6336.912	0.001	6336913	Stimulus	S 50
6338.437	0.001	6338438	Stimulus	S 30
6340.175	0.001	6340176	Stimulus	S 43
6341.277	0.001	6341278	Stimulus	S 50
6342.803	0.001	6342804	Stimulus	S 27
6344.539	0.001	6344540	Stimulus	S 33
6345.641	0.001	6345642	Stimulus	S 50
6347.165	0.001	6347166	Stimulus	S 30
6348.902	0.001	6348903	Stimulus	S 41
6350.003	0.001	6350004	Stimulus	S 50
6351.529	0.001	6351530	Stimulus	S 27
6353.265	0.001	6353266	Stimulus	S 35
6354.367	0.001	6354368	Stimulus	S 50
6355.892	0.001	6355893	Stimulus	S 27
6357.629	0.001	6357630	Stimulus	S 47
6358.731	0.001	6358732	Stimulus	S 50
6360.256	0.001	6360257	Stimulus	S 30
6361.991	0.001	6361992	Stimulus	S 37
6363.093	0.001	6363094	Stimulus	S 50
6364.617	0.001	6364618	Stimulus	S 27
6366.355	0.001	6366356	Stimulus	S 35
6367.457	0.001	6367458	Stimulus	S 50
6368.983	0.001	6368984	Stimulus	S 30
6370.72	0.001	6370721	Stimulus	S 43
6371.822	0.001	6371823	Stimulus	S 50
6373.347	0.001	6373348	Stimulus	S 27
6375.083	0.001	6375084	Stimulus	S 35
6376.185	0.001	6376186	Stimulus	S 50
6377.712	0.001	6377713	Stimulus	S 30
6379.459	0.001	6379460	Stimulus	S 39
6380.561	0.001	6380562	Stimulus	S 50
6382.085	0.001	6382086	Stimulus	S 30
6383.822	0.001	6383823	Stimulus	S 37
6384.924	0.001	6384925	Stimulus	S 50
6386.449	0.001	6386450	Stimulus	S 30
6388.187	0.001	6388188	Stimulus	S 40
6388.712	0.001	6388713	Stimulus	S 50
6388.732	0.001	6388733	Stimulus	S 50
6390.793	0.001	6390794	Stimulus	S 30
6392.529	0.001	6392530	Stimulus	S 39
6393.63	0.001	6393631	Stimulus	S 50
6395.155	0.001	6395156	Stimulus	S 30
6396.892	0.001	6396893	Stimulus	S 37
6397.994	0.001	6397995	Stimulus	S 50
6399.518	0.001	6399519	Stimulus	S 27
6401.255	0.001	6401256	Stimulus	S 33
6402.357	0.001	6402358	Stimulus	S 50
6403.881	0.001	6403882	Stimulus	S 27
6405.616	0.001	6405617	Stimulus	S 33
6406.718	0.001	6406719	Stimulus	S 50
6408.243	0.001	6408244	Stimulus	S 27
6409.979	0.001	6409980	Stimulus	S 34
6410.583	0.001	6410584	Stimulus	S 50
6410.603	0.001	6410604	Stimulus	S 50
6412.586	0.001	6412587	Stimulus	S 27
6414.321	0.001	6414322	Stimulus	S 35
6415.424	0.001	6415425	Stimulus	S 50
6416.949	0.001	6416950	Stimulus	S 27
6418.686	0.001	6418687	Stimulus	S 35
6419.788	0.001	6419789	Stimulus	S 50
6421.316	0.001	6421317	Stimulus	S 30
6423.05	0.001	6423051	Stimulus	S 37
6424.152	0.001	6424153	Stimulus	S 50
6425.677	0.001	6425678	Stimulus	S 27
6427.413	0.001	6427414	Stimulus	S 45
6428.515	0.001	6428516	Stimulus	S 50
6430.04	0.001	6430041	Stimulus	S 27
6431.777	0.001	6431778	Stimulus	S 33
6432.879	0.001	6432880	Stimulus	S 50
6434.405	0.001	6434406	Stimulus	S 27
6436.143	0.001	6436144	Stimulus	S 35
6437.245	0.001	6437246	Stimulus	S 50
6438.77	0.001	6438771	Stimulus	S 30
6440.505	0.001	6440506	Stimulus	S 39
6441.607	0.001	6441608	Stimulus	S 50
6443.132	0.001	6443133	Stimulus	S 30
6444.866	0.001	6444867	Stimulus	S 39
6445.967	0.001	6445968	Stimulus	S 50
6447.492	0.001	6447493	Stimulus	S 30
6449.23	0.001	6449231	Stimulus	S 37
6450.331	0.001	6450332	Stimulus	S 50
6489.848	0.001	6489849	Stimulus	S 54
6489.868	0.001	6489869	Stimulus	S 57
6489.889	0.001	6489890	Stimulus	S101
6489.918	0.001	6489919	Stimulus	S  8
6491.496	0.001	6491497	Stimulus	S 20
6492.102	0.001	6492103	Stimulus	S 50
6494.102	0.001	6494103	Stimulus	S  8
6495.678	0.001	6495679	Stimulus	S 22
6496.278	0.001	6496279	Stimulus	S 50
6498.284	0.001	6498285	Stimulus	S  2
6499.859	0.001	6499860	Stimulus	S 17
6500.47	0.001	6500471	Stimulus	S 50
6502.464	0.001	6502465	Stimulus	S  2
6504.04	0.001	6504041	Stimulus	S 24
6504.742	0.001	6504743	Stimulus	S 50
6506.645	0.001	6506646	Stimulus	S  2
6508.222	0.001	6508223	Stimulus	S 17
6508.838	0.001	6508839	Stimulus	S 50
6510.829	0.001	6510830	Stimulus	S  2
6512.406	0.001	6512407	Stimulus	S 18
6512.918	0.001	6512919	Stimulus	S 50
6515.013	0.001	6515014	Stimulus	S  2
6516.59	0.001	6516591	Stimulus	S 17
6517.27	0.001	6517271	Stimulus	S 50
6519.198	0.001	6519199	Stimulus	S  2
6520.772	0.001	6520773	Stimulus	S 18
6521.382	0.001	6521383	Stimulus	S 51
6525.205	0.001	6525206	Stimulus	S  2
6526.779	0.001	6526780	Stimulus	S 23
6527.429	0.001	6527430	Stimulus	S 50
6529.384	0.001	6529385	Stimulus	S  8
6530.959	0.001	6530960	Stimulus	S 20
6531.477	0.001	6531478	Stimulus	S 50
6533.566	0.001	6533567	Stimulus	S  8
6535.143	0.001	6535144	Stimulus	S 21
6535.765	0.001	6535766	Stimulus	S 50
6537.751	0.001	6537752	Stimulus	S  2
6539.327	0.001	6539328	Stimulus	S 23
6539.829	0.001	6539830	Stimulus	S 50
