onset	duration	sample	type	value
4969.222	0.001	4969223	Stimulus	S 50
4971.398	0.001	4971399	Stimulus	S  3
4972.973	0.001	4972974	Stimulus	S 23
4973.526	0.001	4973527	Stimulus	S 50
4975.582	0.001	4975583	Stimulus	S  3
4977.157	0.001	4977158	Stimulus	S 23
4977.67	0.001	4977671	Stimulus	S 50
4979.764	0.001	4979765	Stimulus	S  5
4981.341	0.001	4981342	Stimulus	S 19
4981.766	0.001	4981767	Stimulus	S 50
4983.948	0.001	4983949	Stimulus	S  5
4985.525	0.001	4985526	Stimulus	S 22
4986.054	0.001	4986055	Stimulus	S 50
4988.133	0.001	4988134	Stimulus	S  5
4989.71	0.001	4989711	Stimulus	S 21
4990.198	0.001	4990199	Stimulus	S 51
4994.142	0.001	4994143	Stimulus	S  5
4995.72	0.001	4995721	Stimulus	S 22
4996.278	0.001	4996279	Stimulus	S 50
4998.327	0.001	4998328	Stimulus	S  3
4999.903	0.001	4999904	Stimulus	S 17
5000.534	0.001	5000535	Stimulus	S 50
5002.511	0.001	5002512	Stimulus	S  3
5004.086	0.001	5004087	Stimulus	S 24
5004.565	0.001	5004566	Stimulus	S 50
5014.55	0.001	5014551	Stimulus	S 55
5014.57	0.001	5014571	Stimulus	S 96
5014.62	0.001	5014621	Stimulus	S 32
5016.368	0.001	5016369	Stimulus	S 39
5017.47	0.001	5017471	Stimulus	S 50
5018.996	0.001	5018997	Stimulus	S 32
5020.733	0.001	5020734	Stimulus	S 38
5021.125	0.001	5021126	Stimulus	S 50
5021.145	0.001	5021146	Stimulus	S 50
5023.339	0.001	5023340	Stimulus	S 32
5025.076	0.001	5025077	Stimulus	S 39
5026.177	0.001	5026178	Stimulus	S 50
5027.701	0.001	5027702	Stimulus	S 32
5029.437	0.001	5029438	Stimulus	S 37
5030.539	0.001	5030540	Stimulus	S 50
5032.064	0.001	5032065	Stimulus	S 25
5033.802	0.001	5033803	Stimulus	S 35
5034.904	0.001	5034905	Stimulus	S 50
5036.428	0.001	5036429	Stimulus	S 25
5038.163	0.001	5038164	Stimulus	S 47
5039.265	0.001	5039266	Stimulus	S 50
5040.791	0.001	5040792	Stimulus	S 32
5042.527	0.001	5042528	Stimulus	S 39
5043.629	0.001	5043630	Stimulus	S 50
5045.156	0.001	5045157	Stimulus	S 32
5046.892	0.001	5046893	Stimulus	S 37
5047.994	0.001	5047995	Stimulus	S 50
5049.518	0.001	5049519	Stimulus	S 32
5051.251	0.001	5051252	Stimulus	S 39
5052.353	0.001	5052354	Stimulus	S 50
5053.878	0.001	5053879	Stimulus	S 25
5055.615	0.001	5055616	Stimulus	S 33
5056.717	0.001	5056718	Stimulus	S 50
5058.242	0.001	5058243	Stimulus	S 32
5059.979	0.001	5059980	Stimulus	S 37
5061.08	0.001	5061081	Stimulus	S 50
5062.605	0.001	5062606	Stimulus	S 25
5064.345	0.001	5064346	Stimulus	S 35
5065.447	0.001	5065448	Stimulus	S 50
5066.972	0.001	5066973	Stimulus	S 25
5068.707	0.001	5068708	Stimulus	S 45
5069.809	0.001	5069810	Stimulus	S 50
5071.334	0.001	5071335	Stimulus	S 32
5073.07	0.001	5073071	Stimulus	S 40
5073.525	0.001	5073526	Stimulus	S 50
5073.546	0.001	5073547	Stimulus	S 50
5075.677	0.001	5075678	Stimulus	S 25
5077.415	0.001	5077416	Stimulus	S 33
5078.517	0.001	5078518	Stimulus	S 50
5080.043	0.001	5080044	Stimulus	S 32
5081.779	0.001	5081780	Stimulus	S 43
5082.88	0.001	5082881	Stimulus	S 50
5084.404	0.001	5084405	Stimulus	S 32
5086.14	0.001	5086141	Stimulus	S 41
5087.242	0.001	5087243	Stimulus	S 50
5088.768	0.001	5088769	Stimulus	S 32
5090.505	0.001	5090506	Stimulus	S 43
5091.607	0.001	5091608	Stimulus	S 50
5093.133	0.001	5093134	Stimulus	S 32
5094.868	0.001	5094869	Stimulus	S 37
5095.97	0.001	5095971	Stimulus	S 50
5097.495	0.001	5097496	Stimulus	S 25
5099.23	0.001	5099231	Stimulus	S 36
5099.636	0.001	5099637	Stimulus	S 50
5099.657	0.001	5099658	Stimulus	S 50
5101.836	0.001	5101837	Stimulus	S 25
5103.575	0.001	5103576	Stimulus	S 33
5104.677	0.001	5104678	Stimulus	S 50
5106.202	0.001	5106203	Stimulus	S 32
5107.94	0.001	5107941	Stimulus	S 39
5109.041	0.001	5109042	Stimulus	S 50
5110.565	0.001	5110566	Stimulus	S 25
5112.304	0.001	5112305	Stimulus	S 35
5113.406	0.001	5113407	Stimulus	S 50
5114.931	0.001	5114932	Stimulus	S 32
5116.669	0.001	5116670	Stimulus	S 37
5117.771	0.001	5117772	Stimulus	S 50
5119.297	0.001	5119298	Stimulus	S 25
5121.034	0.001	5121035	Stimulus	S 35
5122.135	0.001	5122136	Stimulus	S 50
5123.662	0.001	5123663	Stimulus	S 25
5125.399	0.001	5125400	Stimulus	S 35
5126.5	0.001	5126501	Stimulus	S 50
5128.026	0.001	5128027	Stimulus	S 25
5129.764	0.001	5129765	Stimulus	S 35
5130.866	0.001	5130867	Stimulus	S 50
5132.391	0.001	5132392	Stimulus	S 25
5134.131	0.001	5134132	Stimulus	S 33
5135.233	0.001	5135234	Stimulus	S 50
5136.76	0.001	5136761	Stimulus	S 32
5138.495	0.001	5138496	Stimulus	S 39
5139.597	0.001	5139598	Stimulus	S 50
5141.122	0.001	5141123	Stimulus	S 32
5142.861	0.001	5142862	Stimulus	S 41
5143.963	0.001	5143964	Stimulus	S 50
5145.489	0.001	5145490	Stimulus	S 25
5147.225	0.001	5147226	Stimulus	S 33
5148.327	0.001	5148328	Stimulus	S 50
5149.851	0.001	5149852	Stimulus	S 25
5151.587	0.001	5151588	Stimulus	S 33
5152.69	0.001	5152691	Stimulus	S 50
5154.217	0.001	5154218	Stimulus	S 25
5155.952	0.001	5155953	Stimulus	S 47
5157.054	0.001	5157055	Stimulus	S 50
5158.58	0.001	5158581	Stimulus	S 32
5160.316	0.001	5160317	Stimulus	S 39
5161.418	0.001	5161419	Stimulus	S 50
5162.942	0.001	5162943	Stimulus	S 32
5164.679	0.001	5164680	Stimulus	S 37
5165.781	0.001	5165782	Stimulus	S 50
5167.307	0.001	5167308	Stimulus	S 25
5169.043	0.001	5169044	Stimulus	S 46
5169.411	0.001	5169412	Stimulus	S 50
5169.431	0.001	5169432	Stimulus	S 50
5171.65	0.001	5171651	Stimulus	S 25
5173.386	0.001	5173387	Stimulus	S 45
5174.488	0.001	5174489	Stimulus	S 50
5176.012	0.001	5176013	Stimulus	S 25
5177.75	0.001	5177751	Stimulus	S 35
5178.852	0.001	5178853	Stimulus	S 50
5180.378	0.001	5180379	Stimulus	S 25
5182.115	0.001	5182116	Stimulus	S 33
5183.217	0.001	5183218	Stimulus	S 50
5184.744	0.001	5184745	Stimulus	S 32
5186.48	0.001	5186481	Stimulus	S 41
5187.582	0.001	5187583	Stimulus	S 50
5196.758	0.001	5196759	Stimulus	S 53
5196.779	0.001	5196780	Stimulus	S 57
5196.799	0.001	5196800	Stimulus	S 97
5196.833	0.001	5196834	Stimulus	S  6
5198.413	0.001	5198414	Stimulus	S 21
5198.947	0.001	5198948	Stimulus	S 50
5201.02	0.001	5201021	Stimulus	S  3
5202.594	0.001	5202595	Stimulus	S 17
5203.139	0.001	5203140	Stimulus	S 50
5205.2	0.001	5205201	Stimulus	S  6
5206.775	0.001	5206776	Stimulus	S 20
5207.267	0.001	5207268	Stimulus	S 50
5209.381	0.001	5209382	Stimulus	S  3
5210.955	0.001	5210956	Stimulus	S 24
5211.475	0.001	5211476	Stimulus	S 50
5213.563	0.001	5213564	Stimulus	S  6
5215.138	0.001	5215139	Stimulus	S 19
5215.554	0.001	5215555	Stimulus	S 50
5217.745	0.001	5217746	Stimulus	S  3
5219.322	0.001	5219323	Stimulus	S 23
5219.762	0.001	5219763	Stimulus	S 50
5221.929	0.001	5221930	Stimulus	S  6
5223.505	0.001	5223506	Stimulus	S 19
5223.906	0.001	5223907	Stimulus	S 50
5226.111	0.001	5226112	Stimulus	S  6
5227.688	0.001	5227689	Stimulus	S 22
5228.098	0.001	5228099	Stimulus	S 50
5230.295	0.001	5230296	Stimulus	S  3
5231.871	0.001	5231872	Stimulus	S 17
5232.29	0.001	5232291	Stimulus	S 50
5234.477	0.001	5234478	Stimulus	S  6
5236.053	0.001	5236054	Stimulus	S 22
5236.45	0.001	5236451	Stimulus	S 50
5238.66	0.001	5238661	Stimulus	S  3
5240.234	0.001	5240235	Stimulus	S 17
5240.626	0.001	5240627	Stimulus	S 50
5242.841	0.001	5242842	Stimulus	S  6
5244.419	0.001	5244420	Stimulus	S 20
5244.738	0.001	5244739	Stimulus	S 50
5247.025	0.001	5247026	Stimulus	S  3
5248.601	0.001	5248602	Stimulus	S 24
5249.01	0.001	5249011	Stimulus	S 50
5251.207	0.001	5251208	Stimulus	S  3
5252.783	0.001	5252784	Stimulus	S 18
5253.298	0.001	5253299	Stimulus	S 50
5255.389	0.001	5255390	Stimulus	S  6
5256.964	0.001	5256965	Stimulus	S 20
5257.378	0.001	5257379	Stimulus	S 50
5259.569	0.001	5259570	Stimulus	S  6
5261.145	0.001	5261146	Stimulus	S 21
5261.538	0.001	5261539	Stimulus	S 50
5263.754	0.001	5263755	Stimulus	S  3
5265.329	0.001	5265330	Stimulus	S 18
5265.746	0.001	5265747	Stimulus	S 50
5267.936	0.001	5267937	Stimulus	S  3
5269.511	0.001	5269512	Stimulus	S 23
5269.874	0.001	5269875	Stimulus	S 50
5272.117	0.001	5272118	Stimulus	S  3
5273.693	0.001	5273694	Stimulus	S 23
5274.066	0.001	5274067	Stimulus	S 50
5276.299	0.001	5276300	Stimulus	S  6
5277.874	0.001	5277875	Stimulus	S 22
5278.242	0.001	5278243	Stimulus	S 50
5370.13	0.001	5370131	Stimulus	S 54
5370.15	0.001	5370151	Stimulus	S 57
5370.17	0.001	5370171	Stimulus	S 98
5370.203	0.001	5370204	Stimulus	S  4
5371.779	0.001	5371780	Stimulus	S 18
5372.448	0.001	5372449	Stimulus	S 50
5374.386	0.001	5374387	Stimulus	S  5
5375.961	0.001	5375962	Stimulus	S 20
5376.432	0.001	5376433	Stimulus	S 50
5378.568	0.001	5378569	Stimulus	S  4
5380.144	0.001	5380145	Stimulus	S 17
5380.704	0.001	5380705	Stimulus	S 50
5382.75	0.001	5382751	Stimulus	S  4
5384.325	0.001	5384326	Stimulus	S 17
5384.944	0.001	5384945	Stimulus	S 50
5386.932	0.001	5386933	Stimulus	S  4
5388.509	0.001	5388510	Stimulus	S 18
5389.088	0.001	5389089	Stimulus	S 50
5391.115	0.001	5391116	Stimulus	S  4
5392.692	0.001	5392693	Stimulus	S 18
5393.184	0.001	5393185	Stimulus	S 51
5397.132	0.001	5397133	Stimulus	S  5
5398.709	0.001	5398710	Stimulus	S 20
5399.152	0.001	5399153	Stimulus	S 50
5401.315	0.001	5401316	Stimulus	S  5
5402.889	0.001	5402890	Stimulus	S 19
5403.36	0.001	5403361	Stimulus	S 51
5407.322	0.001	5407323	Stimulus	S  4
5408.899	0.001	5408900	Stimulus	S 18
5409.456	0.001	5409457	Stimulus	S 50
5411.505	0.001	5411506	Stimulus	S  4
5413.081	0.001	5413082	Stimulus	S 17
5413.696	0.001	5413697	Stimulus	S 50
5415.687	0.001	5415688	Stimulus	S  5
5417.263	0.001	5417264	Stimulus	S 20
5417.808	0.001	5417809	Stimulus	S 50
5419.871	0.001	5419872	Stimulus	S  4
5421.445	0.001	5421446	Stimulus	S 24
5421.968	0.001	5421969	Stimulus	S 50
5424.051	0.001	5424052	Stimulus	S  5
5425.629	0.001	5425630	Stimulus	S 22
5426.111	0.001	5426112	Stimulus	S 50
5428.236	0.001	5428237	Stimulus	S  4
5429.813	0.001	5429814	Stimulus	S 17
5430.303	0.001	5430304	Stimulus	S 50
5432.421	0.001	5432422	Stimulus	S  5
5433.997	0.001	5433998	Stimulus	S 21
5434.575	0.001	5434576	Stimulus	S 50
5436.603	0.001	5436604	Stimulus	S  5
5438.179	0.001	5438180	Stimulus	S 19
5438.719	0.001	5438720	Stimulus	S 50
5440.784	0.001	5440785	Stimulus	S  5
5442.36	0.001	5442361	Stimulus	S 19
5442.815	0.001	5442816	Stimulus	S 50
5444.967	0.001	5444968	Stimulus	S  5
5446.543	0.001	5446544	Stimulus	S 19
5447.023	0.001	5447024	Stimulus	S 50
5449.15	0.001	5449151	Stimulus	S  4
5450.724	0.001	5450725	Stimulus	S 23
5451.199	0.001	5451200	Stimulus	S 50
5453.33	0.001	5453331	Stimulus	S  4
5454.906	0.001	5454907	Stimulus	S 24
5455.535	0.001	5455536	Stimulus	S 50
5462.048	0.001	5462049	Stimulus	S 55
5462.068	0.001	5462069	Stimulus	S 99
5462.111	0.001	5462112	Stimulus	S 31
5463.862	0.001	5463863	Stimulus	S 37
5464.964	0.001	5464965	Stimulus	S 50
5466.49	0.001	5466491	Stimulus	S 26
5468.227	0.001	5468228	Stimulus	S 47
5469.329	0.001	5469330	Stimulus	S 50
5470.855	0.001	5470856	Stimulus	S 26
5472.591	0.001	5472592	Stimulus	S 35
5473.692	0.001	5473693	Stimulus	S 50
5475.219	0.001	5475220	Stimulus	S 26
5476.954	0.001	5476955	Stimulus	S 35
5478.056	0.001	5478057	Stimulus	S 50
5479.582	0.001	5479583	Stimulus	S 31
5481.321	0.001	5481322	Stimulus	S 43
5482.422	0.001	5482423	Stimulus	S 50
5483.948	0.001	5483949	Stimulus	S 26
5485.694	0.001	5485695	Stimulus	S 45
5486.796	0.001	5486797	Stimulus	S 50
5488.323	0.001	5488324	Stimulus	S 31
5490.059	0.001	5490060	Stimulus	S 43
5491.161	0.001	5491162	Stimulus	S 50
5492.686	0.001	5492687	Stimulus	S 26
5494.422	0.001	5494423	Stimulus	S 35
5495.525	0.001	5495526	Stimulus	S 50
5497.05	0.001	5497051	Stimulus	S 31
5498.789	0.001	5498790	Stimulus	S 37
5499.891	0.001	5499892	Stimulus	S 50
5501.416	0.001	5501417	Stimulus	S 31
5503.15	0.001	5503151	Stimulus	S 39
5504.253	0.001	5504254	Stimulus	S 50
5505.778	0.001	5505779	Stimulus	S 26
5507.515	0.001	5507516	Stimulus	S 45
5508.616	0.001	5508617	Stimulus	S 50
5510.142	0.001	5510143	Stimulus	S 26
5511.879	0.001	5511880	Stimulus	S 36
5512.366	0.001	5512367	Stimulus	S 50
5512.386	0.001	5512387	Stimulus	S 50
5514.486	0.001	5514487	Stimulus	S 31
5516.22	0.001	5516221	Stimulus	S 37
5517.323	0.001	5517324	Stimulus	S 50
5518.849	0.001	5518850	Stimulus	S 31
5520.587	0.001	5520588	Stimulus	S 39
5521.689	0.001	5521690	Stimulus	S 50
5523.214	0.001	5523215	Stimulus	S 26
5524.951	0.001	5524952	Stimulus	S 33
5526.053	0.001	5526054	Stimulus	S 50
5527.579	0.001	5527580	Stimulus	S 31
5529.316	0.001	5529317	Stimulus	S 39
5530.418	0.001	5530419	Stimulus	S 50
5531.943	0.001	5531944	Stimulus	S 26
5533.679	0.001	5533680	Stimulus	S 34
5534.254	0.001	5534255	Stimulus	S 50
5534.274	0.001	5534275	Stimulus	S 50
5536.287	0.001	5536288	Stimulus	S 26
5538.023	0.001	5538024	Stimulus	S 45
5539.125	0.001	5539126	Stimulus	S 50
5540.649	0.001	5540650	Stimulus	S 26
5542.386	0.001	5542387	Stimulus	S 33
5543.488	0.001	5543489	Stimulus	S 50
5545.014	0.001	5545015	Stimulus	S 31
5546.751	0.001	5546752	Stimulus	S 39
5547.853	0.001	5547854	Stimulus	S 50
5549.378	0.001	5549379	Stimulus	S 26
5551.113	0.001	5551114	Stimulus	S 33
5552.215	0.001	5552216	Stimulus	S 50
5553.741	0.001	5553742	Stimulus	S 26
5555.477	0.001	5555478	Stimulus	S 33
5556.579	0.001	5556580	Stimulus	S 50
5558.105	0.001	5558106	Stimulus	S 31
5559.842	0.001	5559843	Stimulus	S 44
5560.238	0.001	5560239	Stimulus	S 50
5560.258	0.001	5560259	Stimulus	S 50
5562.45	0.001	5562451	Stimulus	S 31
5564.186	0.001	5564187	Stimulus	S 39
5565.288	0.001	5565289	Stimulus	S 50
5566.814	0.001	5566815	Stimulus	S 31
5568.551	0.001	5568552	Stimulus	S 41
5569.652	0.001	5569653	Stimulus	S 50
5571.178	0.001	5571179	Stimulus	S 26
5572.916	0.001	5572917	Stimulus	S 47
5574.017	0.001	5574018	Stimulus	S 50
5575.543	0.001	5575544	Stimulus	S 31
5577.282	0.001	5577283	Stimulus	S 38
5577.645	0.001	5577646	Stimulus	S 50
5577.666	0.001	5577667	Stimulus	S 50
5579.888	0.001	5579889	Stimulus	S 31
5581.623	0.001	5581624	Stimulus	S 39
5582.725	0.001	5582726	Stimulus	S 50
5584.25	0.001	5584251	Stimulus	S 31
5585.987	0.001	5585988	Stimulus	S 41
5586.509	0.001	5586510	Stimulus	S 51
5588.594	0.001	5588595	Stimulus	S 26
5590.329	0.001	5590330	Stimulus	S 35
5591.431	0.001	5591432	Stimulus	S 50
5592.956	0.001	5592957	Stimulus	S 26
5594.693	0.001	5594694	Stimulus	S 35
5595.795	0.001	5595796	Stimulus	S 50
5597.32	0.001	5597321	Stimulus	S 31
5599.056	0.001	5599057	Stimulus	S 37
5600.158	0.001	5600159	Stimulus	S 50
5601.684	0.001	5601685	Stimulus	S 31
5603.421	0.001	5603422	Stimulus	S 39
5604.522	0.001	5604523	Stimulus	S 50
5606.046	0.001	5606047	Stimulus	S 26
5607.783	0.001	5607784	Stimulus	S 33
5608.885	0.001	5608886	Stimulus	S 50
5610.41	0.001	5610411	Stimulus	S 26
5612.146	0.001	5612147	Stimulus	S 35
5613.248	0.001	5613249	Stimulus	S 50
5614.773	0.001	5614774	Stimulus	S 31
5616.508	0.001	5616509	Stimulus	S 37
5617.61	0.001	5617611	Stimulus	S 50
5619.135	0.001	5619136	Stimulus	S 26
5620.872	0.001	5620873	Stimulus	S 35
5621.974	0.001	5621975	Stimulus	S 50
5623.499	0.001	5623500	Stimulus	S 26
5625.235	0.001	5625236	Stimulus	S 33
5626.337	0.001	5626338	Stimulus	S 50
5627.862	0.001	5627863	Stimulus	S 31
5629.599	0.001	5629600	Stimulus	S 37
5630.701	0.001	5630702	Stimulus	S 50
5632.227	0.001	5632228	Stimulus	S 31
5633.963	0.001	5633964	Stimulus	S 37
5635.065	0.001	5635066	Stimulus	S 50
5646.769	0.001	5646770	Stimulus	S 54
5646.79	0.001	5646791	Stimulus	S 56
5646.811	0.001	5646812	Stimulus	S100
5646.843	0.001	5646844	Stimulus	S  6
5648.419	0.001	5648420	Stimulus	S 20
5648.94	0.001	5648941	Stimulus	S 50
5651.025	0.001	5651026	Stimulus	S  6
5652.6	0.001	5652601	Stimulus	S 22
5653.244	0.001	5653245	Stimulus	S 50
5655.206	0.001	5655207	Stimulus	S  3
5656.782	0.001	5656783	Stimulus	S 17
5657.228	0.001	5657229	Stimulus	S 50
5659.389	0.001	5659390	Stimulus	S  3
5660.964	0.001	5660965	Stimulus	S 24
5661.612	0.001	5661613	Stimulus	S 50
5663.57	0.001	5663571	Stimulus	S  3
5665.147	0.001	5665148	Stimulus	S 17
5665.964	0.001	5665965	Stimulus	S 50
5667.755	0.001	5667756	Stimulus	S  3
5669.331	0.001	5669332	Stimulus	S 18
5669.916	0.001	5669917	Stimulus	S 50
5671.937	0.001	5671938	Stimulus	S  3
5673.511	0.001	5673512	Stimulus	S 17
5673.964	0.001	5673965	Stimulus	S 50
5676.119	0.001	5676120	Stimulus	S  3
5677.695	0.001	5677696	Stimulus	S 18
5678.284	0.001	5678285	Stimulus	S 50
5680.302	0.001	5680303	Stimulus	S  3
5681.877	0.001	5681878	Stimulus	S 23
5682.46	0.001	5682461	Stimulus	S 50
5684.486	0.001	5684487	Stimulus	S  6
5686.061	0.001	5686062	Stimulus	S 20
5686.652	0.001	5686653	Stimulus	S 50
5688.668	0.001	5688669	Stimulus	S  6
5690.246	0.001	5690247	Stimulus	S 21
5690.812	0.001	5690813	Stimulus	S 50
5692.852	0.001	5692853	Stimulus	S  3
5694.426	0.001	5694427	Stimulus	S 23
5694.876	0.001	5694877	Stimulus	S 50
5697.032	0.001	5697033	Stimulus	S  3
5698.609	0.001	5698610	Stimulus	S 17
5699.148	0.001	5699149	Stimulus	S 50
5701.217	0.001	5701218	Stimulus	S  6
5702.794	0.001	5702795	Stimulus	S 19
5703.244	0.001	5703245	Stimulus	S 50
5705.4	0.001	5705401	Stimulus	S  3
5706.977	0.001	5706978	Stimulus	S 18
5707.435	0.001	5707436	Stimulus	S 50
5709.582	0.001	5709583	Stimulus	S  6
5711.161	0.001	5711162	Stimulus	S 20
5711.723	0.001	5711724	Stimulus	S 50
5713.767	0.001	5713768	Stimulus	S  6
5715.344	0.001	5715345	Stimulus	S 19
5715.771	0.001	5715772	Stimulus	S 50
5717.951	0.001	5717952	Stimulus	S  3
5719.527	0.001	5719528	Stimulus	S 18
5720.027	0.001	5720028	Stimulus	S 50
5722.136	0.001	5722137	Stimulus	S  6
5723.714	0.001	5723715	Stimulus	S 19
5724.155	0.001	5724156	Stimulus	S 50
5726.321	0.001	5726322	Stimulus	S  6
5727.897	0.001	5727898	Stimulus	S 20
5728.348	0.001	5728349	Stimulus	S 50
5735.404	0.001	5735405	Stimulus	S 53
5735.424	0.001	5735425	Stimulus	S 56
5735.445	0.001	5735446	Stimulus	S101
5735.48	0.001	5735481	Stimulus	S  4
5737.055	0.001	5737056	Stimulus	S 18
5737.579	0.001	5737580	Stimulus	S 50
5739.661	0.001	5739662	Stimulus	S  6
5741.238	0.001	5741239	Stimulus	S 21
5741.867	0.001	5741868	Stimulus	S 50
5743.844	0.001	5743845	Stimulus	S  6
5745.421	0.001	5745422	Stimulus	S 21
5745.867	0.001	5745868	Stimulus	S 50
5748.027	0.001	5748028	Stimulus	S  6
5749.603	0.001	5749604	Stimulus	S 22
5750.043	0.001	5750044	Stimulus	S 50
5752.209	0.001	5752210	Stimulus	S  4
5753.784	0.001	5753785	Stimulus	S 23
5754.283	0.001	5754284	Stimulus	S 50
5756.391	0.001	5756392	Stimulus	S  4
5757.968	0.001	5757969	Stimulus	S 17
5758.459	0.001	5758460	Stimulus	S 50
5760.575	0.001	5760576	Stimulus	S  4
5762.149	0.001	5762150	Stimulus	S 17
5762.603	0.001	5762604	Stimulus	S 50
5764.756	0.001	5764757	Stimulus	S  4
5766.332	0.001	5766333	Stimulus	S 24
5766.875	0.001	5766876	Stimulus	S 50
5768.939	0.001	5768940	Stimulus	S  4
5770.516	0.001	5770517	Stimulus	S 18
5771.067	0.001	5771068	Stimulus	S 50
5773.124	0.001	5773125	Stimulus	S  4
5774.7	0.001	5774701	Stimulus	S 24
5775.29	0.001	5775291	Stimulus	S 50
5777.307	0.001	5777308	Stimulus	S  6
5778.882	0.001	5778883	Stimulus	S 22
5779.274	0.001	5779275	Stimulus	S 50
5781.489	0.001	5781490	Stimulus	S  6
5783.067	0.001	5783068	Stimulus	S 20
5783.578	0.001	5783579	Stimulus	S 50
5785.673	0.001	5785674	Stimulus	S  6
5787.248	0.001	5787249	Stimulus	S 19
5787.882	0.001	5787883	Stimulus	S 50
5789.854	0.001	5789855	Stimulus	S  6
5791.429	0.001	5791430	Stimulus	S 19
5791.786	0.001	5791787	Stimulus	S 50
5794.038	0.001	5794039	Stimulus	S  6
5795.614	0.001	5795615	Stimulus	S 21
5796.186	0.001	5796187	Stimulus	S 50
5798.22	0.001	5798221	Stimulus	S  4
5799.796	0.001	5799797	Stimulus	S 24
5800.314	0.001	5800315	Stimulus	S 50
5802.403	0.001	5802404	Stimulus	S  6
5803.978	0.001	5803979	Stimulus	S 20
5804.378	0.001	5804379	Stimulus	S 50
5806.585	0.001	5806586	Stimulus	S  6
5808.162	0.001	5808163	Stimulus	S 19
5808.522	0.001	5808523	Stimulus	S 50
5810.768	0.001	5810769	Stimulus	S  4
5812.344	0.001	5812345	Stimulus	S 18
5812.842	0.001	5812843	Stimulus	S 50
5814.949	0.001	5814950	Stimulus	S  4
5816.525	0.001	5816526	Stimulus	S 23
5817.146	0.001	5817147	Stimulus	S 50
5822.539	0.001	5822540	Stimulus	S 55
5822.559	0.001	5822560	Stimulus	S102
5822.616	0.001	5822617	Stimulus	S 32
5824.354	0.001	5824355	Stimulus	S 37
5825.456	0.001	5825457	Stimulus	S 50
5826.982	0.001	5826983	Stimulus	S 32
5828.716	0.001	5828717	Stimulus	S 39
5829.818	0.001	5829819	Stimulus	S 50
5831.343	0.001	5831344	Stimulus	S 26
5833.079	0.001	5833080	Stimulus	S 33
5834.181	0.001	5834182	Stimulus	S 50
5835.707	0.001	5835708	Stimulus	S 26
5837.443	0.001	5837444	Stimulus	S 35
5838.545	0.001	5838546	Stimulus	S 50
5840.069	0.001	5840070	Stimulus	S 26
5841.805	0.001	5841806	Stimulus	S 33
5842.907	0.001	5842908	Stimulus	S 50
5844.433	0.001	5844434	Stimulus	S 32
5846.168	0.001	5846169	Stimulus	S 37
5847.27	0.001	5847271	Stimulus	S 50
5848.796	0.001	5848797	Stimulus	S 26
5850.534	0.001	5850535	Stimulus	S 48
5850.953	0.001	5850954	Stimulus	S 50
5850.973	0.001	5850974	Stimulus	S 50
5853.14	0.001	5853141	Stimulus	S 26
5854.875	0.001	5854876	Stimulus	S 45
5855.977	0.001	5855978	Stimulus	S 50
5857.504	0.001	5857505	Stimulus	S 32
5859.242	0.001	5859243	Stimulus	S 43
5860.344	0.001	5860345	Stimulus	S 50
5861.868	0.001	5861869	Stimulus	S 26
5863.603	0.001	5863604	Stimulus	S 47
5864.705	0.001	5864706	Stimulus	S 50
5866.229	0.001	5866230	Stimulus	S 32
5867.965	0.001	5867966	Stimulus	S 39
5869.067	0.001	5869068	Stimulus	S 50
5870.593	0.001	5870594	Stimulus	S 26
5872.33	0.001	5872331	Stimulus	S 33
5873.432	0.001	5873433	Stimulus	S 50
5874.956	0.001	5874957	Stimulus	S 32
5876.693	0.001	5876694	Stimulus	S 38
5877.081	0.001	5877082	Stimulus	S 50
5877.101	0.001	5877102	Stimulus	S 50
5879.3	0.001	5879301	Stimulus	S 32
5881.037	0.001	5881038	Stimulus	S 41
5882.139	0.001	5882140	Stimulus	S 50
5883.664	0.001	5883665	Stimulus	S 32
5885.403	0.001	5885404	Stimulus	S 43
5886.505	0.001	5886506	Stimulus	S 50
5888.031	0.001	5888032	Stimulus	S 26
5889.768	0.001	5889769	Stimulus	S 33
5890.87	0.001	5890871	Stimulus	S 50
5892.396	0.001	5892397	Stimulus	S 32
5894.132	0.001	5894133	Stimulus	S 41
5895.233	0.001	5895234	Stimulus	S 50
5896.76	0.001	5896761	Stimulus	S 26
5898.497	0.001	5898498	Stimulus	S 35
5899.599	0.001	5899600	Stimulus	S 50
5901.123	0.001	5901124	Stimulus	S 26
5902.861	0.001	5902862	Stimulus	S 47
5903.963	0.001	5903964	Stimulus	S 50
5905.489	0.001	5905490	Stimulus	S 32
5907.225	0.001	5907226	Stimulus	S 37
5908.327	0.001	5908328	Stimulus	S 50
5909.854	0.001	5909855	Stimulus	S 26
5911.592	0.001	5911593	Stimulus	S 35
5912.694	0.001	5912695	Stimulus	S 50
5914.22	0.001	5914221	Stimulus	S 32
5915.956	0.001	5915957	Stimulus	S 43
5917.058	0.001	5917059	Stimulus	S 50
5918.585	0.001	5918586	Stimulus	S 26
5920.321	0.001	5920322	Stimulus	S 35
5921.428	0.001	5921429	Stimulus	S 50
5922.955	0.001	5922956	Stimulus	S 32
5924.69	0.001	5924691	Stimulus	S 39
5925.792	0.001	5925793	Stimulus	S 50
5927.319	0.001	5927320	Stimulus	S 32
5929.055	0.001	5929056	Stimulus	S 37
5930.156	0.001	5930157	Stimulus	S 50
