onset	duration	sample	type	value
5098.202	0.001	5098203	Stimulus	S 33
5099.304	0.001	5099305	Stimulus	S 50
5100.829	0.001	5100830	Stimulus	S 30
5102.566	0.001	5102567	Stimulus	S 39
5103.668	0.001	5103669	Stimulus	S 50
5105.193	0.001	5105194	Stimulus	S 30
5106.929	0.001	5106930	Stimulus	S 41
5108.031	0.001	5108032	Stimulus	S 50
5109.555	0.001	5109556	Stimulus	S 25
5111.294	0.001	5111295	Stimulus	S 33
5112.396	0.001	5112397	Stimulus	S 50
5113.921	0.001	5113922	Stimulus	S 25
5115.657	0.001	5115658	Stimulus	S 33
5116.759	0.001	5116760	Stimulus	S 50
5118.285	0.001	5118286	Stimulus	S 25
5120.022	0.001	5120023	Stimulus	S 47
5121.123	0.001	5121124	Stimulus	S 50
5122.65	0.001	5122651	Stimulus	S 30
5124.386	0.001	5124387	Stimulus	S 39
5125.488	0.001	5125489	Stimulus	S 50
5127.014	0.001	5127015	Stimulus	S 30
5128.75	0.001	5128751	Stimulus	S 37
5129.852	0.001	5129853	Stimulus	S 50
5131.378	0.001	5131379	Stimulus	S 25
5133.112	0.001	5133113	Stimulus	S 46
5133.547	0.001	5133548	Stimulus	S 50
5133.567	0.001	5133568	Stimulus	S 50
5135.718	0.001	5135719	Stimulus	S 25
5137.454	0.001	5137455	Stimulus	S 45
5138.556	0.001	5138557	Stimulus	S 50
5140.081	0.001	5140082	Stimulus	S 25
5141.818	0.001	5141819	Stimulus	S 35
5142.92	0.001	5142921	Stimulus	S 50
5144.444	0.001	5144445	Stimulus	S 25
5146.182	0.001	5146183	Stimulus	S 33
5147.284	0.001	5147285	Stimulus	S 50
5148.811	0.001	5148812	Stimulus	S 30
5150.547	0.001	5150548	Stimulus	S 41
5151.649	0.001	5151650	Stimulus	S 50
5177.583	0.001	5177584	Stimulus	S 54
5177.604	0.001	5177605	Stimulus	S 57
5177.624	0.001	5177625	Stimulus	S 95
5177.66	0.001	5177661	Stimulus	S  8
5179.236	0.001	5179237	Stimulus	S 21
5179.803	0.001	5179804	Stimulus	S 50
5181.842	0.001	5181843	Stimulus	S  3
5183.419	0.001	5183420	Stimulus	S 18
5183.963	0.001	5183964	Stimulus	S 50
5186.025	0.001	5186026	Stimulus	S  8
5187.602	0.001	5187603	Stimulus	S 22
5188.251	0.001	5188252	Stimulus	S 50
5190.209	0.001	5190210	Stimulus	S  8
5191.786	0.001	5191787	Stimulus	S 20
5192.474	0.001	5192475	Stimulus	S 50
5194.391	0.001	5194392	Stimulus	S  3
5195.968	0.001	5195969	Stimulus	S 17
5196.778	0.001	5196779	Stimulus	S 51
5200.401	0.001	5200402	Stimulus	S  8
5201.977	0.001	5201978	Stimulus	S 19
5202.602	0.001	5202603	Stimulus	S 50
5204.583	0.001	5204584	Stimulus	S  8
5206.161	0.001	5206162	Stimulus	S 19
5206.666	0.001	5206667	Stimulus	S 50
5208.766	0.001	5208767	Stimulus	S  3
5210.343	0.001	5210344	Stimulus	S 17
5211.066	0.001	5211067	Stimulus	S 50
5212.95	0.001	5212951	Stimulus	S  3
5214.525	0.001	5214526	Stimulus	S 23
5215.178	0.001	5215179	Stimulus	S 50
5217.131	0.001	5217132	Stimulus	S  3
5218.707	0.001	5218708	Stimulus	S 24
5219.274	0.001	5219275	Stimulus	S 50
5221.313	0.001	5221314	Stimulus	S  3
5222.89	0.001	5222891	Stimulus	S 17
5223.466	0.001	5223467	Stimulus	S 50
5225.497	0.001	5225498	Stimulus	S  8
5227.072	0.001	5227073	Stimulus	S 19
5227.594	0.001	5227595	Stimulus	S 50
5229.68	0.001	5229681	Stimulus	S  3
5231.257	0.001	5231258	Stimulus	S 18
5231.914	0.001	5231915	Stimulus	S 50
5233.864	0.001	5233865	Stimulus	S  8
5235.443	0.001	5235444	Stimulus	S 20
5236.138	0.001	5236139	Stimulus	S 50
5238.048	0.001	5238049	Stimulus	S  8
5239.625	0.001	5239626	Stimulus	S 19
5240.138	0.001	5240139	Stimulus	S 50
5242.231	0.001	5242232	Stimulus	S  3
5243.808	0.001	5243809	Stimulus	S 17
5244.378	0.001	5244379	Stimulus	S 50
5246.416	0.001	5246417	Stimulus	S  3
5247.993	0.001	5247994	Stimulus	S 18
5248.634	0.001	5248635	Stimulus	S 50
5250.6	0.001	5250601	Stimulus	S  3
5252.175	0.001	5252176	Stimulus	S 24
5252.762	0.001	5252763	Stimulus	S 50
5254.781	0.001	5254782	Stimulus	S  8
5256.357	0.001	5256358	Stimulus	S 20
5256.89	0.001	5256891	Stimulus	S 50
5258.964	0.001	5258965	Stimulus	S  3
5260.542	0.001	5260543	Stimulus	S 18
5261.178	0.001	5261179	Stimulus	S 50
5270.287	0.001	5270288	Stimulus	S 53
5270.307	0.001	5270308	Stimulus	S 57
5270.328	0.001	5270329	Stimulus	S 96
5270.367	0.001	5270368	Stimulus	S  6
5271.944	0.001	5271945	Stimulus	S 21
5272.377	0.001	5272378	Stimulus	S 50
5274.551	0.001	5274552	Stimulus	S  6
5276.129	0.001	5276130	Stimulus	S 22
5276.857	0.001	5276858	Stimulus	S 50
5278.734	0.001	5278735	Stimulus	S  1
5280.31	0.001	5280311	Stimulus	S 18
5280.889	0.001	5280890	Stimulus	S 50
5282.918	0.001	5282919	Stimulus	S  6
5284.493	0.001	5284494	Stimulus	S 20
5285.081	0.001	5285082	Stimulus	S 50
5287.098	0.001	5287099	Stimulus	S  1
5288.675	0.001	5288676	Stimulus	S 24
5289.145	0.001	5289146	Stimulus	S 50
5291.281	0.001	5291282	Stimulus	S  1
5292.856	0.001	5292857	Stimulus	S 23
5293.385	0.001	5293386	Stimulus	S 50
5295.464	0.001	5295465	Stimulus	S  6
5297.039	0.001	5297040	Stimulus	S 20
5297.577	0.001	5297578	Stimulus	S 50
5299.647	0.001	5299648	Stimulus	S  6
5301.223	0.001	5301224	Stimulus	S 19
5301.689	0.001	5301690	Stimulus	S 50
5303.83	0.001	5303831	Stimulus	S  1
5305.406	0.001	5305407	Stimulus	S 18
5305.945	0.001	5305946	Stimulus	S 50
5308.013	0.001	5308014	Stimulus	S  1
5309.592	0.001	5309593	Stimulus	S 17
5310.073	0.001	5310074	Stimulus	S 50
5312.198	0.001	5312199	Stimulus	S  1
5313.774	0.001	5313775	Stimulus	S 17
5314.489	0.001	5314490	Stimulus	S 50
5316.381	0.001	5316382	Stimulus	S  6
5317.955	0.001	5317956	Stimulus	S 20
5318.553	0.001	5318554	Stimulus	S 50
5320.562	0.001	5320563	Stimulus	S  1
5322.137	0.001	5322138	Stimulus	S 23
5323.113	0.001	5323114	Stimulus	S 50
5324.743	0.001	5324744	Stimulus	S  1
5326.317	0.001	5326318	Stimulus	S 23
5326.713	0.001	5326714	Stimulus	S 50
5328.925	0.001	5328926	Stimulus	S  6
5330.501	0.001	5330502	Stimulus	S 19
5330.92	0.001	5330921	Stimulus	S 50
5333.109	0.001	5333110	Stimulus	S  6
5334.686	0.001	5334687	Stimulus	S 22
5335.496	0.001	5335497	Stimulus	S 50
5337.292	0.001	5337293	Stimulus	S  6
5338.869	0.001	5338870	Stimulus	S 21
5339.272	0.001	5339273	Stimulus	S 50
5341.476	0.001	5341477	Stimulus	S  6
5343.054	0.001	5343055	Stimulus	S 22
5343.432	0.001	5343433	Stimulus	S 50
5345.662	0.001	5345663	Stimulus	S  1
5347.239	0.001	5347240	Stimulus	S 17
5347.736	0.001	5347737	Stimulus	S 50
5349.845	0.001	5349846	Stimulus	S  1
5351.421	0.001	5351422	Stimulus	S 24
5352.072	0.001	5352073	Stimulus	S 50
5359.566	0.001	5359567	Stimulus	S 54
5359.586	0.001	5359587	Stimulus	S 56
5359.607	0.001	5359608	Stimulus	S 97
5359.639	0.001	5359640	Stimulus	S  3
5361.216	0.001	5361217	Stimulus	S 18
5361.768	0.001	5361769	Stimulus	S 50
5363.823	0.001	5363824	Stimulus	S  6
5365.399	0.001	5365400	Stimulus	S 20
5365.896	0.001	5365897	Stimulus	S 50
5368.005	0.001	5368006	Stimulus	S  3
5369.582	0.001	5369583	Stimulus	S 17
5370.232	0.001	5370233	Stimulus	S 50
5372.189	0.001	5372190	Stimulus	S  3
5373.765	0.001	5373766	Stimulus	S 17
5374.408	0.001	5374409	Stimulus	S 50
5376.372	0.001	5376373	Stimulus	S  3
5377.948	0.001	5377949	Stimulus	S 18
5378.424	0.001	5378425	Stimulus	S 50
5380.554	0.001	5380555	Stimulus	S  3
5382.131	0.001	5382132	Stimulus	S 18
5382.664	0.001	5382665	Stimulus	S 50
5384.738	0.001	5384739	Stimulus	S  6
5386.313	0.001	5386314	Stimulus	S 20
5386.904	0.001	5386905	Stimulus	S 50
5388.92	0.001	5388921	Stimulus	S  6
5390.495	0.001	5390496	Stimulus	S 19
5391.256	0.001	5391257	Stimulus	S 50
5393.102	0.001	5393103	Stimulus	S  3
5394.679	0.001	5394680	Stimulus	S 18
5395.192	0.001	5395193	Stimulus	S 50
5397.286	0.001	5397287	Stimulus	S  3
5398.861	0.001	5398862	Stimulus	S 17
5400.263	0.001	5400264	Stimulus	S 51
5403.321	0.001	5403322	Stimulus	S  6
5404.895	0.001	5404896	Stimulus	S 20
5405.607	0.001	5405608	Stimulus	S 50
5407.502	0.001	5407503	Stimulus	S  3
5409.078	0.001	5409079	Stimulus	S 24
5409.687	0.001	5409688	Stimulus	S 50
5411.684	0.001	5411685	Stimulus	S  6
5413.26	0.001	5413261	Stimulus	S 22
5413.943	0.001	5413944	Stimulus	S 50
5415.866	0.001	5415867	Stimulus	S  3
5417.442	0.001	5417443	Stimulus	S 17
5418.119	0.001	5418120	Stimulus	S 50
5420.05	0.001	5420051	Stimulus	S  6
5421.626	0.001	5421627	Stimulus	S 21
5422.503	0.001	5422504	Stimulus	S 50
5424.232	0.001	5424233	Stimulus	S  6
5425.808	0.001	5425809	Stimulus	S 19
5426.535	0.001	5426536	Stimulus	S 50
5428.416	0.001	5428417	Stimulus	S  6
5429.99	0.001	5429991	Stimulus	S 19
5430.679	0.001	5430680	Stimulus	S 50
5432.596	0.001	5432597	Stimulus	S  6
5434.173	0.001	5434174	Stimulus	S 19
5434.855	0.001	5434856	Stimulus	S 50
5436.78	0.001	5436781	Stimulus	S  3
5438.354	0.001	5438355	Stimulus	S 23
5438.887	0.001	5438888	Stimulus	S 50
5440.96	0.001	5440961	Stimulus	S  3
5442.537	0.001	5442538	Stimulus	S 24
5443.079	0.001	5443080	Stimulus	S 50
5487.831	0.001	5487832	Stimulus	S 55
5487.851	0.001	5487852	Stimulus	S 98
5487.898	0.001	5487899	Stimulus	S 32
5489.636	0.001	5489637	Stimulus	S 37
5490.738	0.001	5490739	Stimulus	S 50
5492.263	0.001	5492264	Stimulus	S 27
5493.998	0.001	5493999	Stimulus	S 47
5495.099	0.001	5495100	Stimulus	S 50
5496.624	0.001	5496625	Stimulus	S 27
5498.36	0.001	5498361	Stimulus	S 35
5499.462	0.001	5499463	Stimulus	S 50
5500.988	0.001	5500989	Stimulus	S 27
5502.723	0.001	5502724	Stimulus	S 35
5503.825	0.001	5503826	Stimulus	S 50
5505.351	0.001	5505352	Stimulus	S 32
5507.09	0.001	5507091	Stimulus	S 43
5508.192	0.001	5508193	Stimulus	S 50
5509.719	0.001	5509720	Stimulus	S 27
5511.455	0.001	5511456	Stimulus	S 45
5512.557	0.001	5512558	Stimulus	S 50
5514.082	0.001	5514083	Stimulus	S 32
5515.819	0.001	5515820	Stimulus	S 43
5516.921	0.001	5516922	Stimulus	S 50
5518.447	0.001	5518448	Stimulus	S 27
5520.183	0.001	5520184	Stimulus	S 35
5521.285	0.001	5521286	Stimulus	S 50
5522.811	0.001	5522812	Stimulus	S 32
5524.547	0.001	5524548	Stimulus	S 37
5525.649	0.001	5525650	Stimulus	S 50
5527.173	0.001	5527174	Stimulus	S 32
5528.911	0.001	5528912	Stimulus	S 39
5530.013	0.001	5530014	Stimulus	S 50
5531.539	0.001	5531540	Stimulus	S 27
5533.274	0.001	5533275	Stimulus	S 45
5534.376	0.001	5534377	Stimulus	S 50
5535.902	0.001	5535903	Stimulus	S 27
5537.641	0.001	5537642	Stimulus	S 36
5538.166	0.001	5538167	Stimulus	S 50
5538.186	0.001	5538187	Stimulus	S 50
5540.248	0.001	5540249	Stimulus	S 32
5541.984	0.001	5541985	Stimulus	S 37
5543.087	0.001	5543088	Stimulus	S 50
5544.613	0.001	5544614	Stimulus	S 32
5546.352	0.001	5546353	Stimulus	S 39
5547.454	0.001	5547455	Stimulus	S 50
5548.979	0.001	5548980	Stimulus	S 27
5550.72	0.001	5550721	Stimulus	S 33
5551.822	0.001	5551823	Stimulus	S 50
5553.349	0.001	5553350	Stimulus	S 32
5555.095	0.001	5555096	Stimulus	S 39
5556.197	0.001	5556198	Stimulus	S 50
5557.722	0.001	5557723	Stimulus	S 27
5559.46	0.001	5559461	Stimulus	S 34
5559.909	0.001	5559910	Stimulus	S 50
5559.929	0.001	5559930	Stimulus	S 50
5562.067	0.001	5562068	Stimulus	S 27
5563.803	0.001	5563804	Stimulus	S 45
5564.905	0.001	5564906	Stimulus	S 50
5566.43	0.001	5566431	Stimulus	S 27
5568.169	0.001	5568170	Stimulus	S 33
5569.271	0.001	5569272	Stimulus	S 50
5570.796	0.001	5570797	Stimulus	S 32
5572.531	0.001	5572532	Stimulus	S 39
5573.634	0.001	5573635	Stimulus	S 50
5575.159	0.001	5575160	Stimulus	S 27
5576.895	0.001	5576896	Stimulus	S 33
5577.997	0.001	5577998	Stimulus	S 50
5579.524	0.001	5579525	Stimulus	S 27
5581.26	0.001	5581261	Stimulus	S 33
5582.362	0.001	5582363	Stimulus	S 50
5583.888	0.001	5583889	Stimulus	S 32
5585.624	0.001	5585625	Stimulus	S 44
5586.069	0.001	5586070	Stimulus	S 50
5586.09	0.001	5586091	Stimulus	S 50
5588.23	0.001	5588231	Stimulus	S 32
5589.968	0.001	5589969	Stimulus	S 39
5591.07	0.001	5591071	Stimulus	S 50
5592.596	0.001	5592597	Stimulus	S 32
5594.332	0.001	5594333	Stimulus	S 41
5595.434	0.001	5595435	Stimulus	S 50
5596.961	0.001	5596962	Stimulus	S 27
5598.697	0.001	5598698	Stimulus	S 47
5599.799	0.001	5599800	Stimulus	S 50
5601.325	0.001	5601326	Stimulus	S 32
5603.062	0.001	5603063	Stimulus	S 38
5603.637	0.001	5603638	Stimulus	S 50
5603.657	0.001	5603658	Stimulus	S 50
5605.668	0.001	5605669	Stimulus	S 32
5607.406	0.001	5607407	Stimulus	S 39
5608.508	0.001	5608509	Stimulus	S 50
5610.038	0.001	5610039	Stimulus	S 32
5611.773	0.001	5611774	Stimulus	S 41
5612.875	0.001	5612876	Stimulus	S 50
5614.398	0.001	5614399	Stimulus	S 27
5616.135	0.001	5616136	Stimulus	S 35
5617.236	0.001	5617237	Stimulus	S 50
5618.762	0.001	5618763	Stimulus	S 27
5620.498	0.001	5620499	Stimulus	S 35
5621.599	0.001	5621600	Stimulus	S 50
5623.125	0.001	5623126	Stimulus	S 32
5624.862	0.001	5624863	Stimulus	S 37
5625.964	0.001	5625965	Stimulus	S 50
5627.491	0.001	5627492	Stimulus	S 32
5629.227	0.001	5629228	Stimulus	S 39
5630.329	0.001	5630330	Stimulus	S 50
5631.855	0.001	5631856	Stimulus	S 27
5633.592	0.001	5633593	Stimulus	S 33
5634.694	0.001	5634695	Stimulus	S 50
5636.22	0.001	5636221	Stimulus	S 27
5637.958	0.001	5637959	Stimulus	S 35
5639.059	0.001	5639060	Stimulus	S 50
5640.585	0.001	5640586	Stimulus	S 32
5642.321	0.001	5642322	Stimulus	S 37
5643.423	0.001	5643424	Stimulus	S 50
5644.949	0.001	5644950	Stimulus	S 27
5646.686	0.001	5646687	Stimulus	S 35
5647.788	0.001	5647789	Stimulus	S 50
5649.314	0.001	5649315	Stimulus	S 27
5651.052	0.001	5651053	Stimulus	S 33
5652.154	0.001	5652155	Stimulus	S 50
5653.679	0.001	5653680	Stimulus	S 32
5655.417	0.001	5655418	Stimulus	S 37
5656.519	0.001	5656520	Stimulus	S 50
5658.046	0.001	5658047	Stimulus	S 32
5659.782	0.001	5659783	Stimulus	S 37
5660.884	0.001	5660885	Stimulus	S 50
5685.639	0.001	5685640	Stimulus	S 53
5685.66	0.001	5685661	Stimulus	S 56
5685.68	0.001	5685681	Stimulus	S 99
5685.71	0.001	5685711	Stimulus	S  8
5687.286	0.001	5687287	Stimulus	S 21
5687.747	0.001	5687748	Stimulus	S 50
5689.892	0.001	5689893	Stimulus	S  1
5691.466	0.001	5691467	Stimulus	S 17
5692.067	0.001	5692068	Stimulus	S 50
5694.071	0.001	5694072	Stimulus	S  8
5695.646	0.001	5695647	Stimulus	S 20
5696.307	0.001	5696308	Stimulus	S 50
5698.252	0.001	5698253	Stimulus	S  1
5699.827	0.001	5699828	Stimulus	S 24
5700.307	0.001	5700308	Stimulus	S 50
5702.434	0.001	5702435	Stimulus	S  8
5704.01	0.001	5704011	Stimulus	S 19
5704.547	0.001	5704548	Stimulus	S 50
5706.616	0.001	5706617	Stimulus	S  1
5708.192	0.001	5708193	Stimulus	S 23
5708.739	0.001	5708740	Stimulus	S 50
5710.799	0.001	5710800	Stimulus	S  8
5712.374	0.001	5712375	Stimulus	S 19
5712.931	0.001	5712932	Stimulus	S 50
5714.98	0.001	5714981	Stimulus	S  8
5716.557	0.001	5716558	Stimulus	S 22
5717.043	0.001	5717044	Stimulus	S 50
5719.164	0.001	5719165	Stimulus	S  1
5720.741	0.001	5720742	Stimulus	S 17
5721.267	0.001	5721268	Stimulus	S 50
5723.347	0.001	5723348	Stimulus	S  8
5724.923	0.001	5724924	Stimulus	S 22
5725.395	0.001	5725396	Stimulus	S 50
5727.529	0.001	5727530	Stimulus	S  1
5729.105	0.001	5729106	Stimulus	S 17
5729.811	0.001	5729812	Stimulus	S 50
5731.711	0.001	5731712	Stimulus	S  8
5733.287	0.001	5733288	Stimulus	S 20
5734.083	0.001	5734084	Stimulus	S 50
5735.895	0.001	5735896	Stimulus	S  1
5737.469	0.001	5737470	Stimulus	S 24
5738.019	0.001	5738020	Stimulus	S 50
5740.074	0.001	5740075	Stimulus	S  1
5741.652	0.001	5741653	Stimulus	S 18
5742.195	0.001	5742196	Stimulus	S 50
5744.259	0.001	5744260	Stimulus	S  8
5745.834	0.001	5745835	Stimulus	S 20
5746.339	0.001	5746340	Stimulus	S 50
5748.441	0.001	5748442	Stimulus	S  8
5750.016	0.001	5750017	Stimulus	S 21
5750.531	0.001	5750532	Stimulus	S 50
5752.623	0.001	5752624	Stimulus	S  1
5754.2	0.001	5754201	Stimulus	S 18
5754.723	0.001	5754724	Stimulus	S 50
5756.806	0.001	5756807	Stimulus	S  1
5758.383	0.001	5758384	Stimulus	S 23
5759.042	0.001	5759043	Stimulus	S 50
5760.99	0.001	5760991	Stimulus	S  1
5762.564	0.001	5762565	Stimulus	S 23
5763.106	0.001	5763107	Stimulus	S 50
5765.17	0.001	5765171	Stimulus	S  8
5766.747	0.001	5766748	Stimulus	S 22
5767.266	0.001	5767267	Stimulus	S 50
5780.259	0.001	5780260	Stimulus	S 55
5780.279	0.001	5780280	Stimulus	S100
5780.337	0.001	5780338	Stimulus	S 30
5782.082	0.001	5782083	Stimulus	S 37
5783.183	0.001	5783184	Stimulus	S 50
5784.709	0.001	5784710	Stimulus	S 30
5786.445	0.001	5786446	Stimulus	S 39
5787.547	0.001	5787548	Stimulus	S 50
5789.073	0.001	5789074	Stimulus	S 27
5790.811	0.001	5790812	Stimulus	S 33
5791.912	0.001	5791913	Stimulus	S 50
5793.436	0.001	5793437	Stimulus	S 27
5795.171	0.001	5795172	Stimulus	S 35
5796.273	0.001	5796274	Stimulus	S 50
5797.799	0.001	5797800	Stimulus	S 27
5799.535	0.001	5799536	Stimulus	S 33
5800.637	0.001	5800638	Stimulus	S 50
5802.161	0.001	5802162	Stimulus	S 30
5803.897	0.001	5803898	Stimulus	S 37
5804.999	0.001	5805000	Stimulus	S 50
5806.523	0.001	5806524	Stimulus	S 27
5808.258	0.001	5808259	Stimulus	S 48
5808.802	0.001	5808803	Stimulus	S 50
5808.822	0.001	5808823	Stimulus	S 50
5810.864	0.001	5810865	Stimulus	S 27
5812.602	0.001	5812603	Stimulus	S 45
5813.704	0.001	5813705	Stimulus	S 50
5815.229	0.001	5815230	Stimulus	S 30
5816.967	0.001	5816968	Stimulus	S 43
5818.069	0.001	5818070	Stimulus	S 50
5819.595	0.001	5819596	Stimulus	S 27
5821.329	0.001	5821330	Stimulus	S 47
5822.431	0.001	5822432	Stimulus	S 50
5823.957	0.001	5823958	Stimulus	S 30
5825.692	0.001	5825693	Stimulus	S 39
5826.793	0.001	5826794	Stimulus	S 50
5828.319	0.001	5828320	Stimulus	S 27
5830.057	0.001	5830058	Stimulus	S 33
5831.159	0.001	5831160	Stimulus	S 50
5832.685	0.001	5832686	Stimulus	S 30
5834.421	0.001	5834422	Stimulus	S 38
5834.945	0.001	5834946	Stimulus	S 50
5834.965	0.001	5834966	Stimulus	S 50
5837.028	0.001	5837029	Stimulus	S 30
5838.766	0.001	5838767	Stimulus	S 41
5839.868	0.001	5839869	Stimulus	S 50
5841.393	0.001	5841394	Stimulus	S 30
5843.128	0.001	5843129	Stimulus	S 43
5844.23	0.001	5844231	Stimulus	S 50
5845.754	0.001	5845755	Stimulus	S 27
5847.497	0.001	5847498	Stimulus	S 33
5848.598	0.001	5848599	Stimulus	S 50
5850.123	0.001	5850124	Stimulus	S 30
5851.861	0.001	5851862	Stimulus	S 41
5852.963	0.001	5852964	Stimulus	S 50
5854.488	0.001	5854489	Stimulus	S 27
5856.226	0.001	5856227	Stimulus	S 35
5857.328	0.001	5857329	Stimulus	S 50
5858.854	0.001	5858855	Stimulus	S 27
5860.591	0.001	5860592	Stimulus	S 47
5861.693	0.001	5861694	Stimulus	S 50
5863.219	0.001	5863220	Stimulus	S 30
5864.955	0.001	5864956	Stimulus	S 37
5866.057	0.001	5866058	Stimulus	S 50
5867.583	0.001	5867584	Stimulus	S 27
5869.318	0.001	5869319	Stimulus	S 35
5870.42	0.001	5870421	Stimulus	S 50
5871.947	0.001	5871948	Stimulus	S 30
5873.684	0.001	5873685	Stimulus	S 43
5874.785	0.001	5874786	Stimulus	S 50
5876.31	0.001	5876311	Stimulus	S 27
5878.046	0.001	5878047	Stimulus	S 35
5879.148	0.001	5879149	Stimulus	S 50
5880.674	0.001	5880675	Stimulus	S 30
5882.41	0.001	5882411	Stimulus	S 39
5883.512	0.001	5883513	Stimulus	S 50
5885.037	0.001	5885038	Stimulus	S 30
5886.775	0.001	5886776	Stimulus	S 37
5887.877	0.001	5887878	Stimulus	S 50
5889.401	0.001	5889402	Stimulus	S 30
5891.136	0.001	5891137	Stimulus	S 40
5891.569	0.001	5891570	Stimulus	S 50
5891.589	0.001	5891590	Stimulus	S 50
5893.742	0.001	5893743	Stimulus	S 30
5895.477	0.001	5895478	Stimulus	S 39
5896.579	0.001	5896580	Stimulus	S 50
5898.104	0.001	5898105	Stimulus	S 30
5899.841	0.001	5899842	Stimulus	S 37
5900.942	0.001	5900943	Stimulus	S 50
5902.469	0.001	5902470	Stimulus	S 27
5904.206	0.001	5904207	Stimulus	S 33
5905.308	0.001	5905309	Stimulus	S 50
5906.832	0.001	5906833	Stimulus	S 27
5908.57	0.001	5908571	Stimulus	S 33
5909.672	0.001	5909673	Stimulus	S 50
5911.198	0.001	5911199	Stimulus	S 27
5912.936	0.001	5912937	Stimulus	S 34
5913.424	0.001	5913425	Stimulus	S 50
5913.444	0.001	5913445	Stimulus	S 50
5915.542	0.001	5915543	Stimulus	S 27
5917.283	0.001	5917284	Stimulus	S 35
5918.385	0.001	5918386	Stimulus	S 50
5919.91	0.001	5919911	Stimulus	S 27
5921.649	0.001	5921650	Stimulus	S 35
5922.751	0.001	5922752	Stimulus	S 50
5924.277	0.001	5924278	Stimulus	S 30
5926.014	0.001	5926015	Stimulus	S 37
5927.116	0.001	5927117	Stimulus	S 50
5928.641	0.001	5928642	Stimulus	S 27
5930.377	0.001	5930378	Stimulus	S 45
5931.479	0.001	5931480	Stimulus	S 50
5933.005	0.001	5933006	Stimulus	S 27
5934.743	0.001	5934744	Stimulus	S 33
5935.845	0.001	5935846	Stimulus	S 50
5937.37	0.001	5937371	Stimulus	S 27
5939.107	0.001	5939108	Stimulus	S 35
5940.209	0.001	5940210	Stimulus	S 50
5941.735	0.001	5941736	Stimulus	S 30
5943.471	0.001	5943472	Stimulus	S 39
5944.572	0.001	5944573	Stimulus	S 50
5946.097	0.001	5946098	Stimulus	S 30
5947.832	0.001	5947833	Stimulus	S 39
5948.934	0.001	5948935	Stimulus	S 50
5950.46	0.001	5950461	Stimulus	S 30
5952.195	0.001	5952196	Stimulus	S 37
5953.297	0.001	5953298	Stimulus	S 50
5975.059	0.001	5975060	Stimulus	S 54
5975.079	0.001	5975080	Stimulus	S 57
5975.099	0.001	5975100	Stimulus	S101
5975.128	0.001	5975129	Stimulus	S  8
5976.704	0.001	5976705	Stimulus	S 20
5977.263	0.001	5977264	Stimulus	S 50
5979.309	0.001	5979310	Stimulus	S  8
5980.887	0.001	5980888	Stimulus	S 22
5981.391	0.001	5981392	Stimulus	S 50
5983.493	0.001	5983494	Stimulus	S  1
5985.068	0.001	5985069	Stimulus	S 17
5985.599	0.001	5985600	Stimulus	S 50
5987.675	0.001	5987676	Stimulus	S  1
5989.25	0.001	5989251	Stimulus	S 24
5990.079	0.001	5990080	Stimulus	S 50
5991.857	0.001	5991858	Stimulus	S  1
5993.434	0.001	5993435	Stimulus	S 17
5993.951	0.001	5993952	Stimulus	S 50
5996.04	0.001	5996041	Stimulus	S  1
5997.619	0.001	5997620	Stimulus	S 18
5998.175	0.001	5998176	Stimulus	S 50
6000.225	0.001	6000226	Stimulus	S  1
6001.802	0.001	6001803	Stimulus	S 17
6002.447	0.001	6002448	Stimulus	S 50
6004.41	0.001	6004411	Stimulus	S  1
6005.988	0.001	6005989	Stimulus	S 18
6006.495	0.001	6006496	Stimulus	S 50
6008.595	0.001	6008596	Stimulus	S  1
6010.17	0.001	6010171	Stimulus	S 23
6010.655	0.001	6010656	Stimulus	S 50
6012.778	0.001	6012779	Stimulus	S  8
6014.354	0.001	6014355	Stimulus	S 20
6014.943	0.001	6014944	Stimulus	S 50
6016.962	0.001	6016963	Stimulus	S  8
6018.54	0.001	6018541	Stimulus	S 21
6019.023	0.001	6019024	Stimulus	S 50
6021.145	0.001	6021146	Stimulus	S  1
6022.721	0.001	6022722	Stimulus	S 23
6023.439	0.001	6023440	Stimulus	S 51
6027.153	0.001	6027154	Stimulus	S  1
6028.73	0.001	6028731	Stimulus	S 17
6029.295	0.001	6029296	Stimulus	S 50
6031.337	0.001	6031338	Stimulus	S  8
6032.915	0.001	6032916	Stimulus	S 19
6033.406	0.001	6033407	Stimulus	S 50
6035.522	0.001	6035523	Stimulus	S  1
6037.099	0.001	6037100	Stimulus	S 18
6037.727	0.001	6037728	Stimulus	S 50
6039.705	0.001	6039706	Stimulus	S  8
6041.283	0.001	6041284	Stimulus	S 20
6042.014	0.001	6042015	Stimulus	S 50
6043.891	0.001	6043892	Stimulus	S  8
6045.466	0.001	6045467	Stimulus	S 19
6045.998	0.001	6045999	Stimulus	S 50
6048.071	0.001	6048072	Stimulus	S  1
6049.646	0.001	6049647	Stimulus	S 18
6050.238	0.001	6050239	Stimulus	S 50
6052.253	0.001	6052254	Stimulus	S  8
6053.829	0.001	6053830	Stimulus	S 19
6054.366	0.001	6054367	Stimulus	S 50
6056.435	0.001	6056436	Stimulus	S  8
6058.011	0.001	6058012	Stimulus	S 20
6058.606	0.001	6058607	Stimulus	S 50
6069.139	0.001	6069140	Stimulus	S 53
6069.159	0.001	6069160	Stimulus	S 57
