onset	duration	sample	type	value
4810.909	0.001	4810910	Stimulus	S 29
4812.646	0.001	4812647	Stimulus	S 37
4813.748	0.001	4813749	Stimulus	S 50
4815.274	0.001	4815275	Stimulus	S 27
4817.01	0.001	4817011	Stimulus	S 35
4818.111	0.001	4818112	Stimulus	S 50
4819.635	0.001	4819636	Stimulus	S 27
4821.374	0.001	4821375	Stimulus	S 47
4822.476	0.001	4822477	Stimulus	S 50
4824.002	0.001	4824003	Stimulus	S 29
4825.739	0.001	4825740	Stimulus	S 39
4826.841	0.001	4826842	Stimulus	S 50
4828.367	0.001	4828368	Stimulus	S 29
4830.102	0.001	4830103	Stimulus	S 37
4831.204	0.001	4831205	Stimulus	S 50
4832.73	0.001	4832731	Stimulus	S 29
4834.464	0.001	4834465	Stimulus	S 39
4835.566	0.001	4835567	Stimulus	S 50
4837.09	0.001	4837091	Stimulus	S 27
4838.828	0.001	4838829	Stimulus	S 33
4839.93	0.001	4839931	Stimulus	S 50
4841.454	0.001	4841455	Stimulus	S 29
4843.189	0.001	4843190	Stimulus	S 37
4844.29	0.001	4844291	Stimulus	S 50
4845.814	0.001	4845815	Stimulus	S 27
4847.551	0.001	4847552	Stimulus	S 35
4848.653	0.001	4848654	Stimulus	S 50
4850.178	0.001	4850179	Stimulus	S 27
4851.915	0.001	4851916	Stimulus	S 45
4853.017	0.001	4853018	Stimulus	S 50
4854.543	0.001	4854544	Stimulus	S 29
4856.28	0.001	4856281	Stimulus	S 40
4856.836	0.001	4856837	Stimulus	S 50
4856.856	0.001	4856857	Stimulus	S 50
4858.888	0.001	4858889	Stimulus	S 27
4860.628	0.001	4860629	Stimulus	S 33
4861.729	0.001	4861730	Stimulus	S 50
4863.257	0.001	4863258	Stimulus	S 29
4865.003	0.001	4865004	Stimulus	S 43
4866.105	0.001	4866106	Stimulus	S 50
4867.631	0.001	4867632	Stimulus	S 29
4869.368	0.001	4869369	Stimulus	S 41
4870.47	0.001	4870471	Stimulus	S 50
4871.996	0.001	4871997	Stimulus	S 29
4873.733	0.001	4873734	Stimulus	S 43
4874.835	0.001	4874836	Stimulus	S 50
4876.362	0.001	4876363	Stimulus	S 29
4878.109	0.001	4878110	Stimulus	S 37
4879.211	0.001	4879212	Stimulus	S 50
4880.737	0.001	4880738	Stimulus	S 27
4882.473	0.001	4882474	Stimulus	S 36
4882.995	0.001	4882996	Stimulus	S 50
4883.015	0.001	4883016	Stimulus	S 50
4885.081	0.001	4885082	Stimulus	S 27
4886.819	0.001	4886820	Stimulus	S 33
4887.921	0.001	4887922	Stimulus	S 50
4889.447	0.001	4889448	Stimulus	S 29
4891.184	0.001	4891185	Stimulus	S 39
4892.286	0.001	4892287	Stimulus	S 50
4893.815	0.001	4893816	Stimulus	S 27
4895.553	0.001	4895554	Stimulus	S 35
4896.655	0.001	4896656	Stimulus	S 50
4898.18	0.001	4898181	Stimulus	S 29
4899.916	0.001	4899917	Stimulus	S 37
4901.018	0.001	4901019	Stimulus	S 50
4902.544	0.001	4902545	Stimulus	S 27
4904.281	0.001	4904282	Stimulus	S 35
4905.383	0.001	4905384	Stimulus	S 50
4906.908	0.001	4906909	Stimulus	S 27
4908.645	0.001	4908646	Stimulus	S 35
4909.747	0.001	4909748	Stimulus	S 50
4911.273	0.001	4911274	Stimulus	S 27
4913.01	0.001	4913011	Stimulus	S 35
4914.112	0.001	4914113	Stimulus	S 50
4915.638	0.001	4915639	Stimulus	S 27
4917.378	0.001	4917379	Stimulus	S 33
4918.479	0.001	4918480	Stimulus	S 50
4920.005	0.001	4920006	Stimulus	S 29
4921.742	0.001	4921743	Stimulus	S 39
4922.844	0.001	4922845	Stimulus	S 50
4924.371	0.001	4924372	Stimulus	S 29
4926.109	0.001	4926110	Stimulus	S 41
4927.21	0.001	4927211	Stimulus	S 50
4928.737	0.001	4928738	Stimulus	S 27
4930.475	0.001	4930476	Stimulus	S 33
4931.577	0.001	4931578	Stimulus	S 50
4933.103	0.001	4933104	Stimulus	S 27
4934.838	0.001	4934839	Stimulus	S 33
4935.941	0.001	4935942	Stimulus	S 50
4937.468	0.001	4937469	Stimulus	S 27
4939.203	0.001	4939204	Stimulus	S 47
4940.305	0.001	4940306	Stimulus	S 50
4941.83	0.001	4941831	Stimulus	S 29
4943.567	0.001	4943568	Stimulus	S 39
4944.669	0.001	4944670	Stimulus	S 50
4946.194	0.001	4946195	Stimulus	S 29
4947.931	0.001	4947932	Stimulus	S 37
4949.033	0.001	4949034	Stimulus	S 50
4950.56	0.001	4950561	Stimulus	S 27
4952.307	0.001	4952308	Stimulus	S 46
4952.898	0.001	4952899	Stimulus	S 50
4952.918	0.001	4952919	Stimulus	S 50
4954.914	0.001	4954915	Stimulus	S 27
4956.651	0.001	4956652	Stimulus	S 45
4957.753	0.001	4957754	Stimulus	S 50
4959.279	0.001	4959280	Stimulus	S 27
4961.016	0.001	4961017	Stimulus	S 35
4962.118	0.001	4962119	Stimulus	S 50
4963.644	0.001	4963645	Stimulus	S 27
4965.38	0.001	4965381	Stimulus	S 33
4966.482	0.001	4966483	Stimulus	S 50
4968.008	0.001	4968009	Stimulus	S 29
4969.746	0.001	4969747	Stimulus	S 41
4970.848	0.001	4970849	Stimulus	S 50
4975.942	0.001	4975943	Stimulus	S 54
4975.963	0.001	4975964	Stimulus	S 57
4975.983	0.001	4975984	Stimulus	S 96
4976.015	0.001	4976016	Stimulus	S  8
4977.591	0.001	4977592	Stimulus	S 21
4978.178	0.001	4978179	Stimulus	S 50
4980.197	0.001	4980198	Stimulus	S  3
4981.774	0.001	4981775	Stimulus	S 18
4982.418	0.001	4982419	Stimulus	S 50
4984.38	0.001	4984381	Stimulus	S  8
4985.957	0.001	4985958	Stimulus	S 22
4986.482	0.001	4986483	Stimulus	S 50
4988.564	0.001	4988565	Stimulus	S  8
4990.141	0.001	4990142	Stimulus	S 20
4990.77	0.001	4990771	Stimulus	S 50
4992.748	0.001	4992749	Stimulus	S  3
4994.324	0.001	4994325	Stimulus	S 17
4995.042	0.001	4995043	Stimulus	S 51
4998.762	0.001	4998763	Stimulus	S  8
5000.339	0.001	5000340	Stimulus	S 19
5001.266	0.001	5001267	Stimulus	S 50
5002.947	0.001	5002948	Stimulus	S  8
5004.521	0.001	5004522	Stimulus	S 19
5005.041	0.001	5005042	Stimulus	S 50
5007.128	0.001	5007129	Stimulus	S  3
5008.705	0.001	5008706	Stimulus	S 17
5009.298	0.001	5009299	Stimulus	S 50
5011.313	0.001	5011314	Stimulus	S  3
5012.889	0.001	5012890	Stimulus	S 23
5013.473	0.001	5013474	Stimulus	S 50
5015.495	0.001	5015496	Stimulus	S  3
5017.072	0.001	5017073	Stimulus	S 24
5017.857	0.001	5017858	Stimulus	S 50
5019.679	0.001	5019680	Stimulus	S  3
5021.255	0.001	5021256	Stimulus	S 17
5021.985	0.001	5021986	Stimulus	S 50
5023.864	0.001	5023865	Stimulus	S  8
5025.44	0.001	5025441	Stimulus	S 19
5026.305	0.001	5026306	Stimulus	S 50
5028.047	0.001	5028048	Stimulus	S  3
5029.623	0.001	5029624	Stimulus	S 18
5030.337	0.001	5030338	Stimulus	S 50
5032.23	0.001	5032231	Stimulus	S  8
5033.807	0.001	5033808	Stimulus	S 20
5034.545	0.001	5034546	Stimulus	S 50
5036.413	0.001	5036414	Stimulus	S  8
5037.99	0.001	5037991	Stimulus	S 19
5038.609	0.001	5038610	Stimulus	S 50
5040.598	0.001	5040599	Stimulus	S  3
5042.175	0.001	5042176	Stimulus	S 17
5042.673	0.001	5042674	Stimulus	S 50
5044.782	0.001	5044783	Stimulus	S  3
5046.359	0.001	5046360	Stimulus	S 18
5047.217	0.001	5047218	Stimulus	S 50
5048.967	0.001	5048968	Stimulus	S  3
5050.543	0.001	5050544	Stimulus	S 24
5051.601	0.001	5051602	Stimulus	S 50
5053.149	0.001	5053150	Stimulus	S  8
5054.726	0.001	5054727	Stimulus	S 20
5055.505	0.001	5055506	Stimulus	S 50
5057.333	0.001	5057334	Stimulus	S  3
5058.909	0.001	5058910	Stimulus	S 18
5059.409	0.001	5059410	Stimulus	S 50
5068.146	0.001	5068147	Stimulus	S 55
5068.167	0.001	5068168	Stimulus	S 97
5068.223	0.001	5068224	Stimulus	S 30
5069.962	0.001	5069963	Stimulus	S 37
5071.064	0.001	5071065	Stimulus	S 50
5072.589	0.001	5072590	Stimulus	S 28
5074.324	0.001	5074325	Stimulus	S 47
5075.426	0.001	5075427	Stimulus	S 50
5076.951	0.001	5076952	Stimulus	S 28
5078.687	0.001	5078688	Stimulus	S 35
5079.788	0.001	5079789	Stimulus	S 50
5081.314	0.001	5081315	Stimulus	S 28
5083.049	0.001	5083050	Stimulus	S 35
5084.151	0.001	5084152	Stimulus	S 50
5085.676	0.001	5085677	Stimulus	S 30
5087.414	0.001	5087415	Stimulus	S 43
5088.516	0.001	5088517	Stimulus	S 50
5090.041	0.001	5090042	Stimulus	S 28
5091.776	0.001	5091777	Stimulus	S 45
5092.878	0.001	5092879	Stimulus	S 50
5094.403	0.001	5094404	Stimulus	S 30
5096.14	0.001	5096141	Stimulus	S 43
5097.242	0.001	5097243	Stimulus	S 50
5098.77	0.001	5098771	Stimulus	S 28
5100.516	0.001	5100517	Stimulus	S 35
5101.618	0.001	5101619	Stimulus	S 50
5103.143	0.001	5103144	Stimulus	S 30
5104.881	0.001	5104882	Stimulus	S 37
5105.983	0.001	5105984	Stimulus	S 50
5107.509	0.001	5107510	Stimulus	S 30
5109.246	0.001	5109247	Stimulus	S 39
5109.728	0.001	5109729	Stimulus	S 51
5111.853	0.001	5111854	Stimulus	S 28
5113.588	0.001	5113589	Stimulus	S 45
5114.69	0.001	5114691	Stimulus	S 50
5116.216	0.001	5116217	Stimulus	S 28
5117.952	0.001	5117953	Stimulus	S 36
5118.64	0.001	5118641	Stimulus	S 50
5118.66	0.001	5118661	Stimulus	S 50
5120.558	0.001	5120559	Stimulus	S 30
5122.295	0.001	5122296	Stimulus	S 37
5123.396	0.001	5123397	Stimulus	S 50
5124.923	0.001	5124924	Stimulus	S 30
5126.661	0.001	5126662	Stimulus	S 39
5127.763	0.001	5127764	Stimulus	S 50
5129.287	0.001	5129288	Stimulus	S 28
5131.026	0.001	5131027	Stimulus	S 33
5132.128	0.001	5132129	Stimulus	S 50
5133.654	0.001	5133655	Stimulus	S 30
5135.391	0.001	5135392	Stimulus	S 39
5136.492	0.001	5136493	Stimulus	S 50
5138.017	0.001	5138018	Stimulus	S 28
5139.755	0.001	5139756	Stimulus	S 34
5142.362	0.001	5142363	Stimulus	S 28
5144.099	0.001	5144100	Stimulus	S 45
5145.201	0.001	5145202	Stimulus	S 50
5146.727	0.001	5146728	Stimulus	S 28
5148.462	0.001	5148463	Stimulus	S 33
5149.564	0.001	5149565	Stimulus	S 50
5151.09	0.001	5151091	Stimulus	S 30
5152.827	0.001	5152828	Stimulus	S 39
5153.929	0.001	5153930	Stimulus	S 50
5155.455	0.001	5155456	Stimulus	S 28
5157.191	0.001	5157192	Stimulus	S 33
5158.293	0.001	5158294	Stimulus	S 50
5159.819	0.001	5159820	Stimulus	S 28
5161.555	0.001	5161556	Stimulus	S 33
5162.657	0.001	5162658	Stimulus	S 50
5164.182	0.001	5164183	Stimulus	S 30
5165.92	0.001	5165921	Stimulus	S 44
5168.526	0.001	5168527	Stimulus	S 30
5170.263	0.001	5170264	Stimulus	S 39
5171.365	0.001	5171366	Stimulus	S 50
5172.891	0.001	5172892	Stimulus	S 30
5174.637	0.001	5174638	Stimulus	S 41
5175.739	0.001	5175740	Stimulus	S 50
5177.264	0.001	5177265	Stimulus	S 28
5179.002	0.001	5179003	Stimulus	S 47
5180.104	0.001	5180105	Stimulus	S 50
5181.629	0.001	5181630	Stimulus	S 30
5183.366	0.001	5183367	Stimulus	S 38
5185.972	0.001	5185973	Stimulus	S 30
5187.707	0.001	5187708	Stimulus	S 39
5188.809	0.001	5188810	Stimulus	S 50
5190.335	0.001	5190336	Stimulus	S 30
5192.07	0.001	5192071	Stimulus	S 41
5193.172	0.001	5193173	Stimulus	S 50
5194.698	0.001	5194699	Stimulus	S 28
5196.435	0.001	5196436	Stimulus	S 35
5197.537	0.001	5197538	Stimulus	S 50
5199.061	0.001	5199062	Stimulus	S 28
5200.8	0.001	5200801	Stimulus	S 35
5201.902	0.001	5201903	Stimulus	S 50
5203.428	0.001	5203429	Stimulus	S 30
5205.168	0.001	5205169	Stimulus	S 37
5206.27	0.001	5206271	Stimulus	S 50
5207.794	0.001	5207795	Stimulus	S 30
5209.535	0.001	5209536	Stimulus	S 39
5210.637	0.001	5210638	Stimulus	S 50
5212.163	0.001	5212164	Stimulus	S 28
5213.899	0.001	5213900	Stimulus	S 33
5215.001	0.001	5215002	Stimulus	S 50
5216.527	0.001	5216528	Stimulus	S 28
5218.264	0.001	5218265	Stimulus	S 35
5219.366	0.001	5219367	Stimulus	S 50
5220.892	0.001	5220893	Stimulus	S 30
5222.632	0.001	5222633	Stimulus	S 37
5223.734	0.001	5223735	Stimulus	S 50
5225.26	0.001	5225261	Stimulus	S 28
5226.997	0.001	5226998	Stimulus	S 35
5228.099	0.001	5228100	Stimulus	S 50
5229.625	0.001	5229626	Stimulus	S 28
5231.362	0.001	5231363	Stimulus	S 33
5232.463	0.001	5232464	Stimulus	S 50
5233.989	0.001	5233990	Stimulus	S 30
5235.727	0.001	5235728	Stimulus	S 37
5236.829	0.001	5236830	Stimulus	S 50
5238.355	0.001	5238356	Stimulus	S 30
5240.09	0.001	5240091	Stimulus	S 37
5241.191	0.001	5241192	Stimulus	S 50
5272.095	0.001	5272096	Stimulus	S 53
5272.123	0.001	5272124	Stimulus	S 56
5272.143	0.001	5272144	Stimulus	S 98
5272.173	0.001	5272174	Stimulus	S  8
5273.749	0.001	5273750	Stimulus	S 21
5274.334	0.001	5274335	Stimulus	S 50
5276.356	0.001	5276357	Stimulus	S  1
5277.932	0.001	5277933	Stimulus	S 17
5278.478	0.001	5278479	Stimulus	S 50
5280.54	0.001	5280541	Stimulus	S  8
5282.115	0.001	5282116	Stimulus	S 20
5282.637	0.001	5282638	Stimulus	S 50
5284.721	0.001	5284722	Stimulus	S  1
5286.297	0.001	5286298	Stimulus	S 24
5286.733	0.001	5286734	Stimulus	S 50
5288.903	0.001	5288904	Stimulus	S  8
5290.479	0.001	5290480	Stimulus	S 19
5290.909	0.001	5290910	Stimulus	S 51
5294.919	0.001	5294920	Stimulus	S  1
5296.497	0.001	5296498	Stimulus	S 23
5297.005	0.001	5297006	Stimulus	S 50
5299.105	0.001	5299106	Stimulus	S  8
5300.682	0.001	5300683	Stimulus	S 19
5301.181	0.001	5301182	Stimulus	S 50
5303.288	0.001	5303289	Stimulus	S  8
5304.864	0.001	5304865	Stimulus	S 22
5305.325	0.001	5305326	Stimulus	S 50
5307.47	0.001	5307471	Stimulus	S  1
5309.047	0.001	5309048	Stimulus	S 17
5309.629	0.001	5309630	Stimulus	S 50
5311.654	0.001	5311655	Stimulus	S  8
5313.233	0.001	5313234	Stimulus	S 22
5313.661	0.001	5313662	Stimulus	S 50
5315.841	0.001	5315842	Stimulus	S  1
5317.418	0.001	5317419	Stimulus	S 17
5317.901	0.001	5317902	Stimulus	S 50
5320.023	0.001	5320024	Stimulus	S  8
5321.6	0.001	5321601	Stimulus	S 20
5322.045	0.001	5322046	Stimulus	S 50
5324.207	0.001	5324208	Stimulus	S  1
5325.784	0.001	5325785	Stimulus	S 24
5326.269	0.001	5326270	Stimulus	S 50
5328.392	0.001	5328393	Stimulus	S  1
5329.969	0.001	5329970	Stimulus	S 18
5330.669	0.001	5330670	Stimulus	S 50
5332.577	0.001	5332578	Stimulus	S  8
5334.153	0.001	5334154	Stimulus	S 20
5334.669	0.001	5334670	Stimulus	S 50
5336.761	0.001	5336762	Stimulus	S  8
5338.338	0.001	5338339	Stimulus	S 21
5339.085	0.001	5339086	Stimulus	S 50
5340.945	0.001	5340946	Stimulus	S  1
5342.521	0.001	5342522	Stimulus	S 18
5342.989	0.001	5342990	Stimulus	S 50
5345.129	0.001	5345130	Stimulus	S  1
5346.705	0.001	5346706	Stimulus	S 23
5347.212	0.001	5347213	Stimulus	S 50
5349.311	0.001	5349312	Stimulus	S  1
5350.887	0.001	5350888	Stimulus	S 23
5351.388	0.001	5351389	Stimulus	S 50
5353.494	0.001	5353495	Stimulus	S  8
5355.072	0.001	5355073	Stimulus	S 22
5355.564	0.001	5355565	Stimulus	S 50
5361.701	0.001	5361702	Stimulus	S 54
5361.721	0.001	5361722	Stimulus	S 56
5361.741	0.001	5361742	Stimulus	S 99
5361.778	0.001	5361779	Stimulus	S  3
5363.355	0.001	5363356	Stimulus	S 18
5363.948	0.001	5363949	Stimulus	S 50
5365.959	0.001	5365960	Stimulus	S  6
5367.535	0.001	5367536	Stimulus	S 20
5368.092	0.001	5368093	Stimulus	S 50
5370.142	0.001	5370143	Stimulus	S  3
5371.715	0.001	5371716	Stimulus	S 17
5372.54	0.001	5372541	Stimulus	S 50
5374.322	0.001	5374323	Stimulus	S  3
5375.898	0.001	5375899	Stimulus	S 17
5376.556	0.001	5376557	Stimulus	S 50
5378.506	0.001	5378507	Stimulus	S  3
5380.084	0.001	5380085	Stimulus	S 18
5380.956	0.001	5380957	Stimulus	S 50
5382.69	0.001	5382691	Stimulus	S  3
5384.268	0.001	5384269	Stimulus	S 18
5384.796	0.001	5384797	Stimulus	S 50
5386.875	0.001	5386876	Stimulus	S  6
5388.449	0.001	5388450	Stimulus	S 20
5389.308	0.001	5389309	Stimulus	S 50
5391.057	0.001	5391058	Stimulus	S  6
5392.631	0.001	5392632	Stimulus	S 19
5393.276	0.001	5393277	Stimulus	S 50
5395.238	0.001	5395239	Stimulus	S  3
5396.815	0.001	5396816	Stimulus	S 18
5397.484	0.001	5397485	Stimulus	S 50
5399.422	0.001	5399423	Stimulus	S  3
5400.999	0.001	5401000	Stimulus	S 17
5401.5	0.001	5401501	Stimulus	S 50
5403.606	0.001	5403607	Stimulus	S  6
5405.182	0.001	5405183	Stimulus	S 20
5405.756	0.001	5405757	Stimulus	S 50
5407.789	0.001	5407790	Stimulus	S  3
5409.367	0.001	5409368	Stimulus	S 24
5409.996	0.001	5409997	Stimulus	S 50
5411.973	0.001	5411974	Stimulus	S  6
5413.549	0.001	5413550	Stimulus	S 22
5414.013	0.001	5414014	Stimulus	S 50
5416.156	0.001	5416157	Stimulus	S  3
5417.732	0.001	5417733	Stimulus	S 17
5418.444	0.001	5418445	Stimulus	S 50
5420.339	0.001	5420340	Stimulus	S  6
5421.914	0.001	5421915	Stimulus	S 21
5422.523	0.001	5422524	Stimulus	S 50
5424.52	0.001	5424521	Stimulus	S  6
5426.096	0.001	5426097	Stimulus	S 19
5426.763	0.001	5426764	Stimulus	S 50
5428.703	0.001	5428704	Stimulus	S  6
5430.281	0.001	5430282	Stimulus	S 19
5430.859	0.001	5430860	Stimulus	S 50
5432.888	0.001	5432889	Stimulus	S  6
5434.465	0.001	5434466	Stimulus	S 19
5435.003	0.001	5435004	Stimulus	S 50
5437.073	0.001	5437074	Stimulus	S  3
5438.647	0.001	5438648	Stimulus	S 23
5439.595	0.001	5439596	Stimulus	S 51
5443.089	0.001	5443090	Stimulus	S  3
5444.666	0.001	5444667	Stimulus	S 24
5445.163	0.001	5445164	Stimulus	S 50
5450.08	0.001	5450081	Stimulus	S 53
5450.101	0.001	5450102	Stimulus	S 57
5450.121	0.001	5450122	Stimulus	S100
5450.15	0.001	5450151	Stimulus	S  3
5451.727	0.001	5451728	Stimulus	S 18
5452.523	0.001	5452524	Stimulus	S 50
5454.333	0.001	5454334	Stimulus	S  8
5455.908	0.001	5455909	Stimulus	S 21
5456.651	0.001	5456652	Stimulus	S 50
5458.515	0.001	5458516	Stimulus	S  8
5460.09	0.001	5460091	Stimulus	S 21
5460.779	0.001	5460780	Stimulus	S 50
5462.697	0.001	5462698	Stimulus	S  8
5464.274	0.001	5464275	Stimulus	S 22
5465.211	0.001	5465212	Stimulus	S 51
5468.705	0.001	5468706	Stimulus	S  3
5470.281	0.001	5470282	Stimulus	S 23
5470.955	0.001	5470956	Stimulus	S 50
5472.888	0.001	5472889	Stimulus	S  3
5474.463	0.001	5474464	Stimulus	S 17
5475.051	0.001	5475052	Stimulus	S 50
5477.069	0.001	5477070	Stimulus	S  3
5478.646	0.001	5478647	Stimulus	S 17
5479.051	0.001	5479052	Stimulus	S 50
5481.252	0.001	5481253	Stimulus	S  3
5482.827	0.001	5482828	Stimulus	S 24
5483.419	0.001	5483420	Stimulus	S 50
5485.434	0.001	5485435	Stimulus	S  3
5487.011	0.001	5487012	Stimulus	S 18
5487.419	0.001	5487420	Stimulus	S 50
5489.619	0.001	5489620	Stimulus	S  3
5491.194	0.001	5491195	Stimulus	S 24
5492.275	0.001	5492276	Stimulus	S 50
5505.401	0.001	5505402	Stimulus	S  8
5506.977	0.001	5506978	Stimulus	S 22
5508.25	0.001	5508251	Stimulus	S 50
5509.584	0.001	5509585	Stimulus	S  8
5511.16	0.001	5511161	Stimulus	S 20
5511.706	0.001	5511707	Stimulus	S 50
5513.766	0.001	5513767	Stimulus	S  8
5515.342	0.001	5515343	Stimulus	S 19
5515.962	0.001	5515963	Stimulus	S 50
5517.95	0.001	5517951	Stimulus	S  8
5519.527	0.001	5519528	Stimulus	S 19
5520.042	0.001	5520043	Stimulus	S 50
5522.133	0.001	5522134	Stimulus	S  8
5523.709	0.001	5523710	Stimulus	S 21
5524.17	0.001	5524171	Stimulus	S 50
5526.316	0.001	5526317	Stimulus	S  3
5527.894	0.001	5527895	Stimulus	S 24
5528.362	0.001	5528363	Stimulus	S 50
5530.502	0.001	5530503	Stimulus	S  8
5532.081	0.001	5532082	Stimulus	S 20
5532.442	0.001	5532443	Stimulus	S 50
5534.686	0.001	5534687	Stimulus	S  8
5536.262	0.001	5536263	Stimulus	S 19
5536.842	0.001	5536843	Stimulus	S 50
5538.869	0.001	5538870	Stimulus	S  3
5540.448	0.001	5540449	Stimulus	S 18
5541.002	0.001	5541003	Stimulus	S 50
5543.054	0.001	5543055	Stimulus	S  3
5544.632	0.001	5544633	Stimulus	S 23
5545.066	0.001	5545067	Stimulus	S 50
5554.075	0.001	5554076	Stimulus	S 55
5554.095	0.001	5554096	Stimulus	S101
5554.151	0.001	5554152	Stimulus	S 29
5555.889	0.001	5555890	Stimulus	S 37
5556.99	0.001	5556991	Stimulus	S 50
5558.517	0.001	5558518	Stimulus	S 29
5560.252	0.001	5560253	Stimulus	S 39
5561.358	0.001	5561359	Stimulus	S 50
5562.883	0.001	5562884	Stimulus	S 28
5564.62	0.001	5564621	Stimulus	S 33
5565.722	0.001	5565723	Stimulus	S 50
5567.252	0.001	5567253	Stimulus	S 28
5568.989	0.001	5568990	Stimulus	S 35
5570.09	0.001	5570091	Stimulus	S 50
5571.617	0.001	5571618	Stimulus	S 28
5573.364	0.001	5573365	Stimulus	S 33
5574.465	0.001	5574466	Stimulus	S 50
5575.992	0.001	5575993	Stimulus	S 29
5577.728	0.001	5577729	Stimulus	S 37
5578.83	0.001	5578831	Stimulus	S 50
5580.354	0.001	5580355	Stimulus	S 28
5582.093	0.001	5582094	Stimulus	S 48
5582.681	0.001	5582682	Stimulus	S 50
5582.701	0.001	5582702	Stimulus	S 50
5584.7	0.001	5584701	Stimulus	S 28
5586.439	0.001	5586440	Stimulus	S 45
5587.54	0.001	5587541	Stimulus	S 50
5589.066	0.001	5589067	Stimulus	S 29
5590.801	0.001	5590802	Stimulus	S 43
5591.903	0.001	5591904	Stimulus	S 50
5593.429	0.001	5593430	Stimulus	S 28
5595.166	0.001	5595167	Stimulus	S 47
5596.268	0.001	5596269	Stimulus	S 50
5597.792	0.001	5597793	Stimulus	S 29
5599.529	0.001	5599530	Stimulus	S 39
5600.631	0.001	5600632	Stimulus	S 50
5602.156	0.001	5602157	Stimulus	S 28
5603.893	0.001	5603894	Stimulus	S 33
5604.995	0.001	5604996	Stimulus	S 50
5606.522	0.001	5606523	Stimulus	S 29
5608.269	0.001	5608270	Stimulus	S 38
5608.873	0.001	5608874	Stimulus	S 50
5608.894	0.001	5608895	Stimulus	S 50
5610.877	0.001	5610878	Stimulus	S 29
5612.614	0.001	5612615	Stimulus	S 41
5613.715	0.001	5613716	Stimulus	S 50
5615.24	0.001	5615241	Stimulus	S 29
5616.977	0.001	5616978	Stimulus	S 43
5618.079	0.001	5618080	Stimulus	S 50
5619.607	0.001	5619608	Stimulus	S 28
5621.342	0.001	5621343	Stimulus	S 33
5622.444	0.001	5622445	Stimulus	S 50
5623.969	0.001	5623970	Stimulus	S 29
5625.703	0.001	5625704	Stimulus	S 41
5626.805	0.001	5626806	Stimulus	S 50
5628.331	0.001	5628332	Stimulus	S 28
5630.067	0.001	5630068	Stimulus	S 35
5631.169	0.001	5631170	Stimulus	S 50
5632.695	0.001	5632696	Stimulus	S 28
5634.431	0.001	5634432	Stimulus	S 47
5635.533	0.001	5635534	Stimulus	S 50
5637.059	0.001	5637060	Stimulus	S 29
5638.795	0.001	5638796	Stimulus	S 37
5639.897	0.001	5639898	Stimulus	S 50
5641.423	0.001	5641424	Stimulus	S 28
5643.16	0.001	5643161	Stimulus	S 35
5644.262	0.001	5644263	Stimulus	S 50
5645.786	0.001	5645787	Stimulus	S 29
5647.522	0.001	5647523	Stimulus	S 43
5648.624	0.001	5648625	Stimulus	S 50
5650.15	0.001	5650151	Stimulus	S 28
5651.888	0.001	5651889	Stimulus	S 35
5652.99	0.001	5652991	Stimulus	S 50
5654.516	0.001	5654517	Stimulus	S 29
5656.263	0.001	5656264	Stimulus	S 39
5657.365	0.001	5657366	Stimulus	S 50
5658.89	0.001	5658891	Stimulus	S 29
5660.628	0.001	5660629	Stimulus	S 37
5661.73	0.001	5661731	Stimulus	S 50
5663.255	0.001	5663256	Stimulus	S 29
5664.989	0.001	5664990	Stimulus	S 40
5667.596	0.001	5667597	Stimulus	S 29
5669.333	0.001	5669334	Stimulus	S 39
5670.434	0.001	5670435	Stimulus	S 50
5671.961	0.001	5671962	Stimulus	S 29
5673.696	0.001	5673697	Stimulus	S 37
5674.798	0.001	5674799	Stimulus	S 50
5676.323	0.001	5676324	Stimulus	S 28
5678.059	0.001	5678060	Stimulus	S 33
5679.161	0.001	5679162	Stimulus	S 50
5680.686	0.001	5680687	Stimulus	S 28
5682.428	0.001	5682429	Stimulus	S 33
5683.53	0.001	5683531	Stimulus	S 50
5685.055	0.001	5685056	Stimulus	S 28
5686.79	0.001	5686791	Stimulus	S 34
5687.4	0.001	5687401	Stimulus	S 50
5687.42	0.001	5687421	Stimulus	S 50
5689.396	0.001	5689397	Stimulus	S 28
5691.132	0.001	5691133	Stimulus	S 35
5692.233	0.001	5692234	Stimulus	S 50
5693.759	0.001	5693760	Stimulus	S 28
5695.497	0.001	5695498	Stimulus	S 35
5696.598	0.001	5696599	Stimulus	S 50
5698.123	0.001	5698124	Stimulus	S 29
5699.859	0.001	5699860	Stimulus	S 37
5700.961	0.001	5700962	Stimulus	S 50
5702.487	0.001	5702488	Stimulus	S 28
5704.222	0.001	5704223	Stimulus	S 45
5705.324	0.001	5705325	Stimulus	S 50
5706.849	0.001	5706850	Stimulus	S 28
5708.586	0.001	5708587	Stimulus	S 33
5709.688	0.001	5709689	Stimulus	S 50
5711.214	0.001	5711215	Stimulus	S 28
5712.95	0.001	5712951	Stimulus	S 35
5714.052	0.001	5714053	Stimulus	S 50
5715.579	0.001	5715580	Stimulus	S 29
5717.314	0.001	5717315	Stimulus	S 39
5718.416	0.001	5718417	Stimulus	S 50
5719.941	0.001	5719942	Stimulus	S 29
5721.677	0.001	5721678	Stimulus	S 39
5722.778	0.001	5722779	Stimulus	S 50
5724.305	0.001	5724306	Stimulus	S 29
