onset	duration	sample	type	value
5433.321	0.001	5433322	Stimulus	S 55
5433.341	0.001	5433342	Stimulus	S 95
5433.397	0.001	5433398	Stimulus	S 31
5435.143	0.001	5435144	Stimulus	S 39
5436.245	0.001	5436246	Stimulus	S 50
5437.77	0.001	5437771	Stimulus	S 31
5439.506	0.001	5439507	Stimulus	S 38
5440.152	0.001	5440153	Stimulus	S 50
5440.172	0.001	5440173	Stimulus	S 50
5442.114	0.001	5442115	Stimulus	S 31
5443.848	0.001	5443849	Stimulus	S 39
5444.95	0.001	5444951	Stimulus	S 50
5446.475	0.001	5446476	Stimulus	S 31
5448.209	0.001	5448210	Stimulus	S 37
5449.311	0.001	5449312	Stimulus	S 50
5450.836	0.001	5450837	Stimulus	S 25
5452.571	0.001	5452572	Stimulus	S 35
5453.673	0.001	5453674	Stimulus	S 50
5455.198	0.001	5455199	Stimulus	S 25
5456.934	0.001	5456935	Stimulus	S 47
5458.037	0.001	5458038	Stimulus	S 50
5459.563	0.001	5459564	Stimulus	S 31
5461.299	0.001	5461300	Stimulus	S 39
5462.401	0.001	5462402	Stimulus	S 50
5463.927	0.001	5463928	Stimulus	S 31
5465.663	0.001	5465664	Stimulus	S 37
5466.765	0.001	5466766	Stimulus	S 50
5468.29	0.001	5468291	Stimulus	S 31
5470.025	0.001	5470026	Stimulus	S 39
5471.127	0.001	5471128	Stimulus	S 50
5472.653	0.001	5472654	Stimulus	S 25
5474.39	0.001	5474391	Stimulus	S 33
5475.492	0.001	5475493	Stimulus	S 50
5477.018	0.001	5477019	Stimulus	S 31
5478.753	0.001	5478754	Stimulus	S 37
5479.855	0.001	5479856	Stimulus	S 50
5481.381	0.001	5481382	Stimulus	S 25
5483.118	0.001	5483119	Stimulus	S 35
5484.22	0.001	5484221	Stimulus	S 50
5485.745	0.001	5485746	Stimulus	S 25
5487.481	0.001	5487482	Stimulus	S 45
5488.583	0.001	5488584	Stimulus	S 50
5490.109	0.001	5490110	Stimulus	S 31
5491.844	0.001	5491845	Stimulus	S 40
5492.551	0.001	5492552	Stimulus	S 50
5492.571	0.001	5492572	Stimulus	S 50
5494.451	0.001	5494452	Stimulus	S 25
5496.189	0.001	5496190	Stimulus	S 33
5497.29	0.001	5497291	Stimulus	S 50
5498.815	0.001	5498816	Stimulus	S 31
5500.552	0.001	5500553	Stimulus	S 43
5501.654	0.001	5501655	Stimulus	S 50
5503.18	0.001	5503181	Stimulus	S 31
5504.918	0.001	5504919	Stimulus	S 41
5506.02	0.001	5506021	Stimulus	S 50
5507.545	0.001	5507546	Stimulus	S 31
5509.28	0.001	5509281	Stimulus	S 43
5510.382	0.001	5510383	Stimulus	S 50
5511.906	0.001	5511907	Stimulus	S 31
5513.642	0.001	5513643	Stimulus	S 37
5514.744	0.001	5514745	Stimulus	S 50
5516.27	0.001	5516271	Stimulus	S 25
5518.006	0.001	5518007	Stimulus	S 36
5518.631	0.001	5518632	Stimulus	S 50
5518.651	0.001	5518652	Stimulus	S 50
5520.614	0.001	5520615	Stimulus	S 25
5522.354	0.001	5522355	Stimulus	S 33
5523.455	0.001	5523456	Stimulus	S 50
5524.98	0.001	5524981	Stimulus	S 31
5526.717	0.001	5526718	Stimulus	S 39
5527.819	0.001	5527820	Stimulus	S 50
5529.345	0.001	5529346	Stimulus	S 25
5531.082	0.001	5531083	Stimulus	S 35
5532.184	0.001	5532185	Stimulus	S 50
5533.711	0.001	5533712	Stimulus	S 31
5535.446	0.001	5535447	Stimulus	S 37
5536.548	0.001	5536549	Stimulus	S 50
5538.071	0.001	5538072	Stimulus	S 25
5539.81	0.001	5539811	Stimulus	S 35
5540.911	0.001	5540912	Stimulus	S 50
5542.437	0.001	5542438	Stimulus	S 25
5544.174	0.001	5544175	Stimulus	S 35
5545.276	0.001	5545277	Stimulus	S 50
5546.8	0.001	5546801	Stimulus	S 25
5548.537	0.001	5548538	Stimulus	S 35
5549.639	0.001	5549640	Stimulus	S 50
5551.165	0.001	5551166	Stimulus	S 25
5552.901	0.001	5552902	Stimulus	S 33
5554.003	0.001	5554004	Stimulus	S 50
5555.529	0.001	5555530	Stimulus	S 31
5557.265	0.001	5557266	Stimulus	S 39
5558.367	0.001	5558368	Stimulus	S 50
5559.893	0.001	5559894	Stimulus	S 31
5561.628	0.001	5561629	Stimulus	S 41
5562.73	0.001	5562731	Stimulus	S 50
5564.256	0.001	5564257	Stimulus	S 25
5565.993	0.001	5565994	Stimulus	S 33
5567.095	0.001	5567096	Stimulus	S 50
5568.619	0.001	5568620	Stimulus	S 25
5570.355	0.001	5570356	Stimulus	S 33
5571.456	0.001	5571457	Stimulus	S 50
5572.981	0.001	5572982	Stimulus	S 25
5574.716	0.001	5574717	Stimulus	S 47
5575.818	0.001	5575819	Stimulus	S 50
5577.342	0.001	5577343	Stimulus	S 31
5579.08	0.001	5579081	Stimulus	S 39
5580.182	0.001	5580183	Stimulus	S 50
5581.706	0.001	5581707	Stimulus	S 31
5583.442	0.001	5583443	Stimulus	S 37
5584.544	0.001	5584545	Stimulus	S 50
5586.07	0.001	5586071	Stimulus	S 25
5587.805	0.001	5587806	Stimulus	S 46
5588.262	0.001	5588263	Stimulus	S 50
5588.282	0.001	5588283	Stimulus	S 50
5590.412	0.001	5590413	Stimulus	S 25
5592.148	0.001	5592149	Stimulus	S 45
5593.249	0.001	5593250	Stimulus	S 50
5594.775	0.001	5594776	Stimulus	S 25
5596.514	0.001	5596515	Stimulus	S 35
5597.615	0.001	5597616	Stimulus	S 50
5599.141	0.001	5599142	Stimulus	S 25
5600.877	0.001	5600878	Stimulus	S 33
5601.979	0.001	5601980	Stimulus	S 50
5603.506	0.001	5603507	Stimulus	S 31
5605.241	0.001	5605242	Stimulus	S 41
5606.343	0.001	5606344	Stimulus	S 50
5633.254	0.001	5633255	Stimulus	S 53
5633.274	0.001	5633275	Stimulus	S 56
5633.295	0.001	5633296	Stimulus	S 96
5633.328	0.001	5633329	Stimulus	S  5
5634.904	0.001	5634905	Stimulus	S 21
5635.685	0.001	5635686	Stimulus	S 50
5637.51	0.001	5637511	Stimulus	S  5
5639.086	0.001	5639087	Stimulus	S 22
5639.541	0.001	5639542	Stimulus	S 50
5641.692	0.001	5641693	Stimulus	S  2
5643.269	0.001	5643270	Stimulus	S 18
5643.781	0.001	5643782	Stimulus	S 50
5645.876	0.001	5645877	Stimulus	S  5
5647.451	0.001	5647452	Stimulus	S 20
5647.877	0.001	5647878	Stimulus	S 50
5650.059	0.001	5650060	Stimulus	S  2
5651.635	0.001	5651636	Stimulus	S 24
5652.101	0.001	5652102	Stimulus	S 50
5654.242	0.001	5654243	Stimulus	S  2
5655.819	0.001	5655820	Stimulus	S 23
5656.453	0.001	5656454	Stimulus	S 50
5658.426	0.001	5658427	Stimulus	S  5
5660.001	0.001	5660002	Stimulus	S 20
5660.468	0.001	5660469	Stimulus	S 50
5662.609	0.001	5662610	Stimulus	S  5
5664.185	0.001	5664186	Stimulus	S 19
5664.756	0.001	5664757	Stimulus	S 50
5666.791	0.001	5666792	Stimulus	S  2
5668.368	0.001	5668369	Stimulus	S 18
5668.852	0.001	5668853	Stimulus	S 50
5670.976	0.001	5670977	Stimulus	S  2
5672.553	0.001	5672554	Stimulus	S 17
5673.22	0.001	5673221	Stimulus	S 51
5676.99	0.001	5676991	Stimulus	S  2
5678.566	0.001	5678567	Stimulus	S 17
5678.996	0.001	5678997	Stimulus	S 50
5681.172	0.001	5681173	Stimulus	S  5
5682.746	0.001	5682747	Stimulus	S 20
5683.892	0.001	5683893	Stimulus	S 50
5685.354	0.001	5685355	Stimulus	S  2
5686.931	0.001	5686932	Stimulus	S 23
5687.524	0.001	5687525	Stimulus	S 50
5689.54	0.001	5689541	Stimulus	S  2
5691.115	0.001	5691116	Stimulus	S 23
5691.636	0.001	5691637	Stimulus	S 50
5693.721	0.001	5693722	Stimulus	S  5
5695.297	0.001	5695298	Stimulus	S 19
5695.844	0.001	5695845	Stimulus	S 50
5697.902	0.001	5697903	Stimulus	S  5
5699.479	0.001	5699480	Stimulus	S 22
5699.924	0.001	5699925	Stimulus	S 50
5702.086	0.001	5702087	Stimulus	S  5
5703.662	0.001	5703663	Stimulus	S 21
5704.148	0.001	5704149	Stimulus	S 50
5706.268	0.001	5706269	Stimulus	S  5
5707.843	0.001	5707844	Stimulus	S 22
5708.228	0.001	5708229	Stimulus	S 50
5710.45	0.001	5710451	Stimulus	S  2
5712.027	0.001	5712028	Stimulus	S 17
5712.564	0.001	5712565	Stimulus	S 50
5714.633	0.001	5714634	Stimulus	S  2
5716.209	0.001	5716210	Stimulus	S 24
5716.596	0.001	5716597	Stimulus	S 50
5738.518	0.001	5738519	Stimulus	S 54
5738.539	0.001	5738540	Stimulus	S 57
5738.559	0.001	5738560	Stimulus	S 97
5738.598	0.001	5738599	Stimulus	S  4
5740.176	0.001	5740177	Stimulus	S 18
5740.723	0.001	5740724	Stimulus	S 50
5742.783	0.001	5742784	Stimulus	S  5
5744.36	0.001	5744361	Stimulus	S 20
5744.979	0.001	5744980	Stimulus	S 50
5746.964	0.001	5746965	Stimulus	S  4
5748.541	0.001	5748542	Stimulus	S 17
5748.979	0.001	5748980	Stimulus	S 50
5751.147	0.001	5751148	Stimulus	S  4
5752.723	0.001	5752724	Stimulus	S 17
5753.475	0.001	5753476	Stimulus	S 50
5755.331	0.001	5755332	Stimulus	S  4
5756.906	0.001	5756907	Stimulus	S 18
5757.411	0.001	5757412	Stimulus	S 50
5759.513	0.001	5759514	Stimulus	S  4
5761.087	0.001	5761088	Stimulus	S 18
5761.747	0.001	5761748	Stimulus	S 50
5763.693	0.001	5763694	Stimulus	S  5
5765.27	0.001	5765271	Stimulus	S 20
5765.987	0.001	5765988	Stimulus	S 50
5767.876	0.001	5767877	Stimulus	S  5
5769.453	0.001	5769454	Stimulus	S 19
5769.923	0.001	5769924	Stimulus	S 50
5772.059	0.001	5772060	Stimulus	S  4
5773.634	0.001	5773635	Stimulus	S 18
5774.067	0.001	5774068	Stimulus	S 50
5776.242	0.001	5776243	Stimulus	S  4
5777.818	0.001	5777819	Stimulus	S 17
5778.355	0.001	5778356	Stimulus	S 50
5780.426	0.001	5780427	Stimulus	S  5
5782.002	0.001	5782003	Stimulus	S 20
5783.203	0.001	5783204	Stimulus	S 50
5784.609	0.001	5784610	Stimulus	S  4
5786.185	0.001	5786186	Stimulus	S 24
5786.707	0.001	5786708	Stimulus	S 50
5788.79	0.001	5788791	Stimulus	S  5
5790.367	0.001	5790368	Stimulus	S 22
5790.835	0.001	5790836	Stimulus	S 50
5792.972	0.001	5792973	Stimulus	S  4
5794.549	0.001	5794550	Stimulus	S 17
5794.964	0.001	5794965	Stimulus	S 50
5797.155	0.001	5797156	Stimulus	S  5
5798.73	0.001	5798731	Stimulus	S 21
5799.378	0.001	5799379	Stimulus	S 50
5801.335	0.001	5801336	Stimulus	S  5
5802.911	0.001	5802912	Stimulus	S 19
5803.506	0.001	5803507	Stimulus	S 50
5805.517	0.001	5805518	Stimulus	S  5
5807.091	0.001	5807092	Stimulus	S 19
5807.778	0.001	5807779	Stimulus	S 50
5809.697	0.001	5809698	Stimulus	S  5
5811.273	0.001	5811274	Stimulus	S 19
5811.746	0.001	5811747	Stimulus	S 50
5813.881	0.001	5813882	Stimulus	S  4
5815.456	0.001	5815457	Stimulus	S 23
5815.922	0.001	5815923	Stimulus	S 50
5818.063	0.001	5818064	Stimulus	S  4
5819.64	0.001	5819641	Stimulus	S 24
5820.354	0.001	5820355	Stimulus	S 50
5893.171	0.001	5893172	Stimulus	S 53
5893.192	0.001	5893193	Stimulus	S 57
5893.214	0.001	5893215	Stimulus	S 98
5893.25	0.001	5893251	Stimulus	S  7
5894.826	0.001	5894827	Stimulus	S 21
5895.377	0.001	5895378	Stimulus	S 50
5897.432	0.001	5897433	Stimulus	S  2
5899.008	0.001	5899009	Stimulus	S 17
5899.409	0.001	5899410	Stimulus	S 50
5901.614	0.001	5901615	Stimulus	S  7
5903.191	0.001	5903192	Stimulus	S 20
5903.569	0.001	5903570	Stimulus	S 50
5905.798	0.001	5905799	Stimulus	S  2
5907.373	0.001	5907374	Stimulus	S 24
5907.793	0.001	5907794	Stimulus	S 50
5909.981	0.001	5909982	Stimulus	S  7
5911.56	0.001	5911561	Stimulus	S 19
5912.353	0.001	5912354	Stimulus	S 50
5914.168	0.001	5914169	Stimulus	S  2
5915.743	0.001	5915744	Stimulus	S 23
5916.289	0.001	5916290	Stimulus	S 50
5918.349	0.001	5918350	Stimulus	S  7
5919.926	0.001	5919927	Stimulus	S 19
5920.337	0.001	5920338	Stimulus	S 50
5922.533	0.001	5922534	Stimulus	S  7
5924.11	0.001	5924111	Stimulus	S 22
5924.481	0.001	5924482	Stimulus	S 50
5926.715	0.001	5926716	Stimulus	S  2
5928.293	0.001	5928294	Stimulus	S 17
5928.737	0.001	5928738	Stimulus	S 50
5930.899	0.001	5930900	Stimulus	S  7
5932.476	0.001	5932477	Stimulus	S 22
5933.088	0.001	5933089	Stimulus	S 50
5935.083	0.001	5935084	Stimulus	S  2
5936.66	0.001	5936661	Stimulus	S 17
5937.12	0.001	5937121	Stimulus	S 50
5939.268	0.001	5939269	Stimulus	S  7
5940.843	0.001	5940844	Stimulus	S 20
5941.248	0.001	5941249	Stimulus	S 50
5943.449	0.001	5943450	Stimulus	S  2
5945.026	0.001	5945027	Stimulus	S 24
5945.6	0.001	5945601	Stimulus	S 50
5947.632	0.001	5947633	Stimulus	S  2
5949.208	0.001	5949209	Stimulus	S 18
5949.696	0.001	5949697	Stimulus	S 50
5951.815	0.001	5951816	Stimulus	S  7
5953.392	0.001	5953393	Stimulus	S 20
5953.824	0.001	5953825	Stimulus	S 50
5955.998	0.001	5955999	Stimulus	S  7
5957.575	0.001	5957576	Stimulus	S 21
5958	0.001	5958001	Stimulus	S 50
5960.182	0.001	5960183	Stimulus	S  2
5961.759	0.001	5961760	Stimulus	S 18
5962.192	0.001	5962193	Stimulus	S 50
5964.365	0.001	5964366	Stimulus	S  2
5965.941	0.001	5965942	Stimulus	S 23
5966.496	0.001	5966497	Stimulus	S 50
5968.547	0.001	5968548	Stimulus	S  2
5970.122	0.001	5970123	Stimulus	S 23
5970.56	0.001	5970561	Stimulus	S 50
5972.728	0.001	5972729	Stimulus	S  7
5974.304	0.001	5974305	Stimulus	S 22
5974.912	0.001	5974913	Stimulus	S 50
5991.681	0.001	5991682	Stimulus	S 55
5991.701	0.001	5991702	Stimulus	S 99
5991.747	0.001	5991748	Stimulus	S 32
5993.497	0.001	5993498	Stimulus	S 37
5994.598	0.001	5994599	Stimulus	S 50
5996.126	0.001	5996127	Stimulus	S 26
5997.86	0.001	5997861	Stimulus	S 47
5998.962	0.001	5998963	Stimulus	S 50
6000.487	0.001	6000488	Stimulus	S 26
6002.221	0.001	6002222	Stimulus	S 35
6003.323	0.001	6003324	Stimulus	S 50
6004.849	0.001	6004850	Stimulus	S 26
6006.586	0.001	6006587	Stimulus	S 35
6007.687	0.001	6007688	Stimulus	S 50
6009.213	0.001	6009214	Stimulus	S 32
6010.951	0.001	6010952	Stimulus	S 43
6012.053	0.001	6012054	Stimulus	S 50
6013.58	0.001	6013581	Stimulus	S 26
6015.315	0.001	6015316	Stimulus	S 45
6016.417	0.001	6016418	Stimulus	S 50
6017.943	0.001	6017944	Stimulus	S 32
6019.68	0.001	6019681	Stimulus	S 43
6020.782	0.001	6020783	Stimulus	S 50
6022.308	0.001	6022309	Stimulus	S 26
6024.046	0.001	6024047	Stimulus	S 35
6025.148	0.001	6025149	Stimulus	S 50
6026.674	0.001	6026675	Stimulus	S 32
6028.411	0.001	6028412	Stimulus	S 37
6029.512	0.001	6029513	Stimulus	S 50
6031.038	0.001	6031039	Stimulus	S 32
6032.773	0.001	6032774	Stimulus	S 39
6033.875	0.001	6033876	Stimulus	S 50
6035.401	0.001	6035402	Stimulus	S 26
6037.136	0.001	6037137	Stimulus	S 45
6038.238	0.001	6038239	Stimulus	S 50
6039.763	0.001	6039764	Stimulus	S 26
6041.499	0.001	6041500	Stimulus	S 36
6041.903	0.001	6041904	Stimulus	S 50
6041.923	0.001	6041924	Stimulus	S 50
6044.105	0.001	6044106	Stimulus	S 32
6045.842	0.001	6045843	Stimulus	S 37
6046.943	0.001	6046944	Stimulus	S 50
6048.469	0.001	6048470	Stimulus	S 32
6050.207	0.001	6050208	Stimulus	S 39
6051.309	0.001	6051310	Stimulus	S 50
6052.832	0.001	6052833	Stimulus	S 26
6054.569	0.001	6054570	Stimulus	S 33
6055.671	0.001	6055672	Stimulus	S 50
6057.195	0.001	6057196	Stimulus	S 32
6058.931	0.001	6058932	Stimulus	S 39
6060.032	0.001	6060033	Stimulus	S 50
6061.558	0.001	6061559	Stimulus	S 26
6063.293	0.001	6063294	Stimulus	S 34
6063.839	0.001	6063840	Stimulus	S 50
6063.859	0.001	6063860	Stimulus	S 50
6065.899	0.001	6065900	Stimulus	S 26
6067.635	0.001	6067636	Stimulus	S 45
6068.737	0.001	6068738	Stimulus	S 50
6070.264	0.001	6070265	Stimulus	S 26
6072.001	0.001	6072002	Stimulus	S 33
6073.103	0.001	6073104	Stimulus	S 50
6074.628	0.001	6074629	Stimulus	S 32
6076.363	0.001	6076364	Stimulus	S 39
6077.466	0.001	6077467	Stimulus	S 50
6078.991	0.001	6078992	Stimulus	S 26
6080.727	0.001	6080728	Stimulus	S 33
6081.829	0.001	6081830	Stimulus	S 50
6083.354	0.001	6083355	Stimulus	S 26
6085.09	0.001	6085091	Stimulus	S 33
6086.191	0.001	6086192	Stimulus	S 50
6087.718	0.001	6087719	Stimulus	S 32
6089.455	0.001	6089456	Stimulus	S 44
6089.966	0.001	6089967	Stimulus	S 50
6089.987	0.001	6089988	Stimulus	S 50
6092.061	0.001	6092062	Stimulus	S 32
6093.796	0.001	6093797	Stimulus	S 39
6094.898	0.001	6094899	Stimulus	S 50
6096.424	0.001	6096425	Stimulus	S 32
6098.16	0.001	6098161	Stimulus	S 41
6099.262	0.001	6099263	Stimulus	S 50
6100.789	0.001	6100790	Stimulus	S 26
6102.525	0.001	6102526	Stimulus	S 47
6103.627	0.001	6103628	Stimulus	S 50
6105.154	0.001	6105155	Stimulus	S 32
6106.891	0.001	6106892	Stimulus	S 38
6107.486	0.001	6107487	Stimulus	S 50
6107.506	0.001	6107507	Stimulus	S 50
6109.497	0.001	6109498	Stimulus	S 32
6111.233	0.001	6111234	Stimulus	S 39
6112.335	0.001	6112336	Stimulus	S 50
6113.859	0.001	6113860	Stimulus	S 32
6115.595	0.001	6115596	Stimulus	S 41
6116.696	0.001	6116697	Stimulus	S 50
6118.221	0.001	6118222	Stimulus	S 26
6119.959	0.001	6119960	Stimulus	S 35
6121.06	0.001	6121061	Stimulus	S 50
6122.584	0.001	6122585	Stimulus	S 26
6124.321	0.001	6124322	Stimulus	S 35
6125.423	0.001	6125424	Stimulus	S 50
6126.949	0.001	6126950	Stimulus	S 32
6128.685	0.001	6128686	Stimulus	S 37
6129.787	0.001	6129788	Stimulus	S 50
6131.313	0.001	6131314	Stimulus	S 32
6133.048	0.001	6133049	Stimulus	S 39
6134.15	0.001	6134151	Stimulus	S 50
6135.677	0.001	6135678	Stimulus	S 26
6137.411	0.001	6137412	Stimulus	S 33
6138.513	0.001	6138514	Stimulus	S 50
6140.039	0.001	6140040	Stimulus	S 26
6141.776	0.001	6141777	Stimulus	S 35
6142.878	0.001	6142879	Stimulus	S 50
6144.404	0.001	6144405	Stimulus	S 32
6146.143	0.001	6146144	Stimulus	S 37
6147.244	0.001	6147245	Stimulus	S 50
6148.771	0.001	6148772	Stimulus	S 26
6150.508	0.001	6150509	Stimulus	S 35
6151.61	0.001	6151611	Stimulus	S 50
6153.136	0.001	6153137	Stimulus	S 26
6154.873	0.001	6154874	Stimulus	S 33
6155.975	0.001	6155976	Stimulus	S 50
6157.501	0.001	6157502	Stimulus	S 32
6159.237	0.001	6159238	Stimulus	S 37
6160.339	0.001	6160340	Stimulus	S 50
6161.865	0.001	6161866	Stimulus	S 32
6163.601	0.001	6163602	Stimulus	S 37
6164.703	0.001	6164704	Stimulus	S 50
6180.029	0.001	6180030	Stimulus	S 54
6180.049	0.001	6180050	Stimulus	S 56
6180.07	0.001	6180071	Stimulus	S100
6180.1	0.001	6180101	Stimulus	S  7
6181.676	0.001	6181677	Stimulus	S 20
6182.157	0.001	6182158	Stimulus	S 50
6184.281	0.001	6184282	Stimulus	S  7
6185.857	0.001	6185858	Stimulus	S 22
6186.477	0.001	6186478	Stimulus	S 50
6188.463	0.001	6188464	Stimulus	S  2
6190.039	0.001	6190040	Stimulus	S 17
6191.165	0.001	6191166	Stimulus	S 50
6192.645	0.001	6192646	Stimulus	S  2
6194.221	0.001	6194222	Stimulus	S 24
6194.717	0.001	6194718	Stimulus	S 50
6196.826	0.001	6196827	Stimulus	S  2
6198.408	0.001	6198409	Stimulus	S 17
6199.181	0.001	6199182	Stimulus	S 50
6201.015	0.001	6201016	Stimulus	S  2
6202.592	0.001	6202593	Stimulus	S 18
6203.325	0.001	6203326	Stimulus	S 50
6205.198	0.001	6205199	Stimulus	S  2
6206.776	0.001	6206777	Stimulus	S 17
6207.501	0.001	6207502	Stimulus	S 50
6209.383	0.001	6209384	Stimulus	S  2
6210.959	0.001	6210960	Stimulus	S 18
6211.356	0.001	6211357	Stimulus	S 50
6213.565	0.001	6213566	Stimulus	S  2
6215.141	0.001	6215142	Stimulus	S 23
6215.948	0.001	6215949	Stimulus	S 50
6217.747	0.001	6217748	Stimulus	S  7
6219.323	0.001	6219324	Stimulus	S 20
6219.932	0.001	6219933	Stimulus	S 50
6221.929	0.001	6221930	Stimulus	S  7
6223.505	0.001	6223506	Stimulus	S 21
6224.316	0.001	6224317	Stimulus	S 50
6226.111	0.001	6226112	Stimulus	S  2
6227.687	0.001	6227688	Stimulus	S 23
6228.204	0.001	6228205	Stimulus	S 50
6230.294	0.001	6230295	Stimulus	S  2
6231.871	0.001	6231872	Stimulus	S 17
6232.364	0.001	6232365	Stimulus	S 50
6234.478	0.001	6234479	Stimulus	S  7
6236.052	0.001	6236053	Stimulus	S 19
6236.54	0.001	6236541	Stimulus	S 50
6238.66	0.001	6238661	Stimulus	S  2
6240.237	0.001	6240238	Stimulus	S 18
6240.956	0.001	6240957	Stimulus	S 50
6242.844	0.001	6242845	Stimulus	S  7
6244.421	0.001	6244422	Stimulus	S 20
6245.164	0.001	6245165	Stimulus	S 50
6247.029	0.001	6247030	Stimulus	S  7
6248.605	0.001	6248606	Stimulus	S 19
6249.436	0.001	6249437	Stimulus	S 50
6251.213	0.001	6251214	Stimulus	S  2
6252.789	0.001	6252790	Stimulus	S 18
6253.436	0.001	6253437	Stimulus	S 50
6255.396	0.001	6255397	Stimulus	S  7
6256.971	0.001	6256972	Stimulus	S 19
6257.564	0.001	6257565	Stimulus	S 50
6259.578	0.001	6259579	Stimulus	S  7
6261.153	0.001	6261154	Stimulus	S 20
6261.612	0.001	6261613	Stimulus	S 50
6274.637	0.001	6274638	Stimulus	S 55
6274.657	0.001	6274658	Stimulus	S101
6274.709	0.001	6274710	Stimulus	S 31
6276.454	0.001	6276455	Stimulus	S 37
6277.555	0.001	6277556	Stimulus	S 50
6279.081	0.001	6279082	Stimulus	S 31
6280.817	0.001	6280818	Stimulus	S 39
6281.919	0.001	6281920	Stimulus	S 50
6283.444	0.001	6283445	Stimulus	S 26
6285.181	0.001	6285182	Stimulus	S 33
6286.282	0.001	6286283	Stimulus	S 50
6287.808	0.001	6287809	Stimulus	S 26
6289.543	0.001	6289544	Stimulus	S 35
6290.645	0.001	6290646	Stimulus	S 50
6292.171	0.001	6292172	Stimulus	S 26
6293.907	0.001	6293908	Stimulus	S 33
6295.009	0.001	6295010	Stimulus	S 50
6296.535	0.001	6296536	Stimulus	S 31
6298.272	0.001	6298273	Stimulus	S 37
6299.374	0.001	6299375	Stimulus	S 50
6300.899	0.001	6300900	Stimulus	S 26
6302.635	0.001	6302636	Stimulus	S 48
6303.291	0.001	6303292	Stimulus	S 50
6303.311	0.001	6303312	Stimulus	S 50
6305.244	0.001	6305245	Stimulus	S 26
6306.978	0.001	6306979	Stimulus	S 45
6308.08	0.001	6308081	Stimulus	S 50
6309.605	0.001	6309606	Stimulus	S 31
6311.341	0.001	6311342	Stimulus	S 43
6312.443	0.001	6312444	Stimulus	S 50
6313.968	0.001	6313969	Stimulus	S 26
6315.705	0.001	6315706	Stimulus	S 47
6316.807	0.001	6316808	Stimulus	S 50
6318.332	0.001	6318333	Stimulus	S 31
6320.069	0.001	6320070	Stimulus	S 39
6321.171	0.001	6321172	Stimulus	S 50
6322.697	0.001	6322698	Stimulus	S 26
6324.434	0.001	6324435	Stimulus	S 33
6325.536	0.001	6325537	Stimulus	S 50
6327.061	0.001	6327062	Stimulus	S 31
6328.799	0.001	6328800	Stimulus	S 38
6329.515	0.001	6329516	Stimulus	S 50
6329.535	0.001	6329536	Stimulus	S 50
6331.406	0.001	6331407	Stimulus	S 31
6333.142	0.001	6333143	Stimulus	S 41
6334.244	0.001	6334245	Stimulus	S 50
6335.77	0.001	6335771	Stimulus	S 31
6337.506	0.001	6337507	Stimulus	S 43
6338.608	0.001	6338609	Stimulus	S 50
6340.133	0.001	6340134	Stimulus	S 26
6341.869	0.001	6341870	Stimulus	S 33
6342.971	0.001	6342972	Stimulus	S 50
6344.495	0.001	6344496	Stimulus	S 31
6346.23	0.001	6346231	Stimulus	S 41
6347.332	0.001	6347333	Stimulus	S 50
6348.856	0.001	6348857	Stimulus	S 26
6350.592	0.001	6350593	Stimulus	S 35
6351.694	0.001	6351695	Stimulus	S 50
6353.219	0.001	6353220	Stimulus	S 26
6354.955	0.001	6354956	Stimulus	S 47
6356.057	0.001	6356058	Stimulus	S 50
6357.583	0.001	6357584	Stimulus	S 31
6359.318	0.001	6359319	Stimulus	S 37
6360.42	0.001	6360421	Stimulus	S 50
6361.944	0.001	6361945	Stimulus	S 26
6363.68	0.001	6363681	Stimulus	S 35
6364.782	0.001	6364783	Stimulus	S 50
6366.308	0.001	6366309	Stimulus	S 31
6368.046	0.001	6368047	Stimulus	S 43
6369.147	0.001	6369148	Stimulus	S 50
6370.673	0.001	6370674	Stimulus	S 26
6372.409	0.001	6372410	Stimulus	S 35
6373.511	0.001	6373512	Stimulus	S 50
6375.035	0.001	6375036	Stimulus	S 31
6376.772	0.001	6376773	Stimulus	S 39
6377.873	0.001	6377874	Stimulus	S 50
6379.398	0.001	6379399	Stimulus	S 31
6381.135	0.001	6381136	Stimulus	S 37
6382.237	0.001	6382238	Stimulus	S 50
6383.761	0.001	6383762	Stimulus	S 31
6385.496	0.001	6385497	Stimulus	S 40
6386.186	0.001	6386187	Stimulus	S 50
6386.206	0.001	6386207	Stimulus	S 50
6388.103	0.001	6388104	Stimulus	S 31
6389.841	0.001	6389842	Stimulus	S 39
6390.943	0.001	6390944	Stimulus	S 50
6392.47	0.001	6392471	Stimulus	S 31
6394.205	0.001	6394206	Stimulus	S 37
6395.307	0.001	6395308	Stimulus	S 50
6396.831	0.001	6396832	Stimulus	S 26
6398.569	0.001	6398570	Stimulus	S 33
6399.671	0.001	6399672	Stimulus	S 50
6401.196	0.001	6401197	Stimulus	S 26
6402.932	0.001	6402933	Stimulus	S 33
6404.034	0.001	6404035	Stimulus	S 50
6405.561	0.001	6405562	Stimulus	S 26
6407.299	0.001	6407300	Stimulus	S 34
6407.802	0.001	6407803	Stimulus	S 50
6407.822	0.001	6407823	Stimulus	S 50
6409.905	0.001	6409906	Stimulus	S 26
6411.642	0.001	6411643	Stimulus	S 35
6412.743	0.001	6412744	Stimulus	S 50
6414.267	0.001	6414268	Stimulus	S 26
6416.006	0.001	6416007	Stimulus	S 35
