onset	duration	sample	type	value
5547.83	0.001	5547831	Stimulus	S 50
5549.907	0.001	5549908	Stimulus	S  7
5551.484	0.001	5551485	Stimulus	S 20
5552.021	0.001	5552022	Stimulus	S 50
5554.092	0.001	5554093	Stimulus	S  4
5555.668	0.001	5555669	Stimulus	S 18
5556.213	0.001	5556214	Stimulus	S 50
5567.35	0.001	5567351	Stimulus	S 55
5567.37	0.001	5567371	Stimulus	S 95
5567.423	0.001	5567424	Stimulus	S 31
5569.169	0.001	5569170	Stimulus	S 39
5570.271	0.001	5570272	Stimulus	S 50
5571.795	0.001	5571796	Stimulus	S 31
5573.531	0.001	5573532	Stimulus	S 38
5574.005	0.001	5574006	Stimulus	S 50
5574.025	0.001	5574026	Stimulus	S 50
5576.138	0.001	5576139	Stimulus	S 31
5577.874	0.001	5577875	Stimulus	S 39
5578.975	0.001	5578976	Stimulus	S 50
5580.5	0.001	5580501	Stimulus	S 31
5582.236	0.001	5582237	Stimulus	S 37
5583.337	0.001	5583338	Stimulus	S 50
5584.862	0.001	5584863	Stimulus	S 25
5586.6	0.001	5586601	Stimulus	S 35
5587.702	0.001	5587703	Stimulus	S 50
5589.228	0.001	5589229	Stimulus	S 25
5590.966	0.001	5590967	Stimulus	S 47
5592.068	0.001	5592069	Stimulus	S 50
5593.592	0.001	5593593	Stimulus	S 31
5595.328	0.001	5595329	Stimulus	S 39
5596.43	0.001	5596431	Stimulus	S 50
5597.955	0.001	5597956	Stimulus	S 31
5599.69	0.001	5599691	Stimulus	S 37
5600.792	0.001	5600793	Stimulus	S 50
5602.316	0.001	5602317	Stimulus	S 31
5604.058	0.001	5604059	Stimulus	S 39
5605.161	0.001	5605162	Stimulus	S 50
5606.686	0.001	5606687	Stimulus	S 25
5608.422	0.001	5608423	Stimulus	S 33
5609.524	0.001	5609525	Stimulus	S 50
5611.049	0.001	5611050	Stimulus	S 31
5612.788	0.001	5612789	Stimulus	S 37
5613.89	0.001	5613891	Stimulus	S 50
5615.415	0.001	5615416	Stimulus	S 25
5617.152	0.001	5617153	Stimulus	S 35
5618.254	0.001	5618255	Stimulus	S 50
5619.78	0.001	5619781	Stimulus	S 25
5621.516	0.001	5621517	Stimulus	S 45
5622.618	0.001	5622619	Stimulus	S 50
5624.142	0.001	5624143	Stimulus	S 31
5625.876	0.001	5625877	Stimulus	S 40
5626.389	0.001	5626390	Stimulus	S 50
5626.409	0.001	5626410	Stimulus	S 50
5628.483	0.001	5628484	Stimulus	S 25
5630.22	0.001	5630221	Stimulus	S 33
5631.321	0.001	5631322	Stimulus	S 50
5632.845	0.001	5632846	Stimulus	S 31
5634.583	0.001	5634584	Stimulus	S 43
5635.685	0.001	5635686	Stimulus	S 50
5637.21	0.001	5637211	Stimulus	S 31
5638.945	0.001	5638946	Stimulus	S 41
5640.047	0.001	5640048	Stimulus	S 50
5641.572	0.001	5641573	Stimulus	S 31
5643.308	0.001	5643309	Stimulus	S 43
5644.409	0.001	5644410	Stimulus	S 50
5645.934	0.001	5645935	Stimulus	S 31
5647.67	0.001	5647671	Stimulus	S 37
5648.772	0.001	5648773	Stimulus	S 50
5650.296	0.001	5650297	Stimulus	S 25
5652.033	0.001	5652034	Stimulus	S 36
5652.5	0.001	5652501	Stimulus	S 50
5652.52	0.001	5652521	Stimulus	S 50
5654.641	0.001	5654642	Stimulus	S 25
5656.379	0.001	5656380	Stimulus	S 33
5657.481	0.001	5657482	Stimulus	S 50
5659.005	0.001	5659006	Stimulus	S 31
5660.741	0.001	5660742	Stimulus	S 39
5661.843	0.001	5661844	Stimulus	S 50
5663.369	0.001	5663370	Stimulus	S 25
5665.106	0.001	5665107	Stimulus	S 35
5666.208	0.001	5666209	Stimulus	S 50
5667.733	0.001	5667734	Stimulus	S 31
5669.471	0.001	5669472	Stimulus	S 37
5670.573	0.001	5670574	Stimulus	S 50
5672.097	0.001	5672098	Stimulus	S 25
5673.835	0.001	5673836	Stimulus	S 35
5674.936	0.001	5674937	Stimulus	S 50
5676.462	0.001	5676463	Stimulus	S 25
5678.207	0.001	5678208	Stimulus	S 35
5679.309	0.001	5679310	Stimulus	S 50
5680.835	0.001	5680836	Stimulus	S 25
5682.574	0.001	5682575	Stimulus	S 35
5683.676	0.001	5683677	Stimulus	S 50
5685.202	0.001	5685203	Stimulus	S 25
5686.936	0.001	5686937	Stimulus	S 33
5688.038	0.001	5688039	Stimulus	S 50
5689.564	0.001	5689565	Stimulus	S 31
5691.301	0.001	5691302	Stimulus	S 39
5692.403	0.001	5692404	Stimulus	S 50
5693.93	0.001	5693931	Stimulus	S 31
5695.667	0.001	5695668	Stimulus	S 41
5696.769	0.001	5696770	Stimulus	S 50
5698.294	0.001	5698295	Stimulus	S 25
5700.031	0.001	5700032	Stimulus	S 33
5701.133	0.001	5701134	Stimulus	S 50
5702.66	0.001	5702661	Stimulus	S 25
5704.408	0.001	5704409	Stimulus	S 33
5705.51	0.001	5705511	Stimulus	S 50
5707.035	0.001	5707036	Stimulus	S 25
5708.771	0.001	5708772	Stimulus	S 47
5709.873	0.001	5709874	Stimulus	S 50
5711.399	0.001	5711400	Stimulus	S 31
5713.133	0.001	5713134	Stimulus	S 39
5714.235	0.001	5714236	Stimulus	S 50
5715.762	0.001	5715763	Stimulus	S 31
5717.5	0.001	5717501	Stimulus	S 37
5718.602	0.001	5718603	Stimulus	S 50
5720.126	0.001	5720127	Stimulus	S 25
5721.867	0.001	5721868	Stimulus	S 46
5722.451	0.001	5722452	Stimulus	S 50
5722.471	0.001	5722472	Stimulus	S 50
5724.474	0.001	5724475	Stimulus	S 25
5726.211	0.001	5726212	Stimulus	S 45
5727.313	0.001	5727314	Stimulus	S 50
5728.839	0.001	5728840	Stimulus	S 25
5730.575	0.001	5730576	Stimulus	S 35
5731.677	0.001	5731678	Stimulus	S 50
5733.201	0.001	5733202	Stimulus	S 25
5734.938	0.001	5734939	Stimulus	S 33
5736.04	0.001	5736041	Stimulus	S 50
5737.564	0.001	5737565	Stimulus	S 31
5739.301	0.001	5739302	Stimulus	S 41
5740.403	0.001	5740404	Stimulus	S 50
5746.488	0.001	5746489	Stimulus	S 53
5746.508	0.001	5746509	Stimulus	S 57
5746.528	0.001	5746529	Stimulus	S 96
5746.566	0.001	5746567	Stimulus	S  5
5748.142	0.001	5748143	Stimulus	S 21
5749.027	0.001	5749028	Stimulus	S 50
5750.748	0.001	5750749	Stimulus	S  5
5752.324	0.001	5752325	Stimulus	S 22
5752.851	0.001	5752852	Stimulus	S 50
5754.93	0.001	5754931	Stimulus	S  2
5756.505	0.001	5756506	Stimulus	S 18
5757.186	0.001	5757187	Stimulus	S 50
5759.112	0.001	5759113	Stimulus	S  5
5760.687	0.001	5760688	Stimulus	S 20
5761.074	0.001	5761075	Stimulus	S 50
5763.294	0.001	5763295	Stimulus	S  2
5764.869	0.001	5764870	Stimulus	S 24
5765.442	0.001	5765443	Stimulus	S 50
5767.476	0.001	5767477	Stimulus	S  2
5769.053	0.001	5769054	Stimulus	S 23
5769.458	0.001	5769459	Stimulus	S 50
5771.659	0.001	5771660	Stimulus	S  5
5773.234	0.001	5773235	Stimulus	S 20
5773.73	0.001	5773731	Stimulus	S 50
5775.839	0.001	5775840	Stimulus	S  5
5777.415	0.001	5777416	Stimulus	S 19
5778.002	0.001	5778003	Stimulus	S 50
5780.023	0.001	5780024	Stimulus	S  2
5781.597	0.001	5781598	Stimulus	S 18
5781.986	0.001	5781987	Stimulus	S 50
5784.205	0.001	5784206	Stimulus	S  2
5785.781	0.001	5785782	Stimulus	S 17
5786.226	0.001	5786227	Stimulus	S 50
5788.387	0.001	5788388	Stimulus	S  2
5789.964	0.001	5789965	Stimulus	S 17
5790.403	0.001	5790404	Stimulus	S 50
5792.569	0.001	5792570	Stimulus	S  5
5794.145	0.001	5794146	Stimulus	S 20
5794.61	0.001	5794611	Stimulus	S 50
5796.752	0.001	5796753	Stimulus	S  2
5798.329	0.001	5798330	Stimulus	S 23
5798.882	0.001	5798883	Stimulus	S 50
5800.935	0.001	5800936	Stimulus	S  2
5802.512	0.001	5802513	Stimulus	S 23
5802.962	0.001	5802963	Stimulus	S 50
5805.119	0.001	5805120	Stimulus	S  5
5806.692	0.001	5806693	Stimulus	S 19
5807.234	0.001	5807235	Stimulus	S 50
5809.3	0.001	5809301	Stimulus	S  5
5810.879	0.001	5810880	Stimulus	S 22
5811.506	0.001	5811507	Stimulus	S 50
5813.486	0.001	5813487	Stimulus	S  5
5815.063	0.001	5815064	Stimulus	S 21
5815.602	0.001	5815603	Stimulus	S 50
5817.671	0.001	5817672	Stimulus	S  5
5819.246	0.001	5819247	Stimulus	S 22
5819.682	0.001	5819683	Stimulus	S 50
5821.853	0.001	5821854	Stimulus	S  2
5823.432	0.001	5823433	Stimulus	S 17
5823.905	0.001	5823906	Stimulus	S 50
5826.039	0.001	5826040	Stimulus	S  2
5827.615	0.001	5827616	Stimulus	S 24
5828.018	0.001	5828019	Stimulus	S 50
5835.574	0.001	5835575	Stimulus	S 54
5835.595	0.001	5835596	Stimulus	S 56
5835.615	0.001	5835616	Stimulus	S 97
5835.653	0.001	5835654	Stimulus	S  4
5837.229	0.001	5837230	Stimulus	S 18
5837.793	0.001	5837794	Stimulus	S 50
5839.836	0.001	5839837	Stimulus	S  5
5841.411	0.001	5841412	Stimulus	S 20
5841.921	0.001	5841922	Stimulus	S 50
5844.018	0.001	5844019	Stimulus	S  4
5845.594	0.001	5845595	Stimulus	S 17
5846.161	0.001	5846162	Stimulus	S 50
5848.2	0.001	5848201	Stimulus	S  4
5849.777	0.001	5849778	Stimulus	S 17
5850.305	0.001	5850306	Stimulus	S 50
5852.384	0.001	5852385	Stimulus	S  4
5853.961	0.001	5853962	Stimulus	S 18
5854.465	0.001	5854466	Stimulus	S 50
5856.568	0.001	5856569	Stimulus	S  4
5858.145	0.001	5858146	Stimulus	S 18
5858.689	0.001	5858690	Stimulus	S 50
5860.752	0.001	5860753	Stimulus	S  5
5862.328	0.001	5862329	Stimulus	S 20
5862.753	0.001	5862754	Stimulus	S 50
5864.935	0.001	5864936	Stimulus	S  5
5866.512	0.001	5866513	Stimulus	S 19
5866.897	0.001	5866898	Stimulus	S 50
5869.12	0.001	5869121	Stimulus	S  4
5870.696	0.001	5870697	Stimulus	S 18
5871.105	0.001	5871106	Stimulus	S 50
5873.302	0.001	5873303	Stimulus	S  4
5874.88	0.001	5874881	Stimulus	S 17
5875.569	0.001	5875570	Stimulus	S 50
5877.486	0.001	5877487	Stimulus	S  5
5879.062	0.001	5879063	Stimulus	S 20
5879.649	0.001	5879650	Stimulus	S 50
5881.67	0.001	5881671	Stimulus	S  4
5883.248	0.001	5883249	Stimulus	S 24
5883.713	0.001	5883714	Stimulus	S 50
5885.855	0.001	5885856	Stimulus	S  5
5887.43	0.001	5887431	Stimulus	S 22
5888.001	0.001	5888002	Stimulus	S 50
5890.038	0.001	5890039	Stimulus	S  4
5891.614	0.001	5891615	Stimulus	S 17
5892.129	0.001	5892130	Stimulus	S 50
5894.221	0.001	5894222	Stimulus	S  5
5895.798	0.001	5895799	Stimulus	S 21
5896.432	0.001	5896433	Stimulus	S 50
5898.402	0.001	5898403	Stimulus	S  5
5899.979	0.001	5899980	Stimulus	S 19
5900.4	0.001	5900401	Stimulus	S 50
5902.585	0.001	5902586	Stimulus	S  5
5904.16	0.001	5904161	Stimulus	S 19
5904.64	0.001	5904641	Stimulus	S 50
5906.767	0.001	5906768	Stimulus	S  5
5908.343	0.001	5908344	Stimulus	S 19
5908.864	0.001	5908865	Stimulus	S 50
5910.95	0.001	5910951	Stimulus	S  4
5912.527	0.001	5912528	Stimulus	S 23
5913.184	0.001	5913185	Stimulus	S 51
5916.96	0.001	5916961	Stimulus	S  4
5918.537	0.001	5918538	Stimulus	S 24
5919.28	0.001	5919281	Stimulus	S 50
5946.577	0.001	5946578	Stimulus	S 53
5946.605	0.001	5946606	Stimulus	S 56
5946.626	0.001	5946627	Stimulus	S 98
5946.663	0.001	5946664	Stimulus	S  7
5948.238	0.001	5948239	Stimulus	S 21
5948.752	0.001	5948753	Stimulus	S 51
5952.667	0.001	5952668	Stimulus	S  2
5954.242	0.001	5954243	Stimulus	S 17
5954.672	0.001	5954673	Stimulus	S 50
5956.848	0.001	5956849	Stimulus	S  7
5958.424	0.001	5958425	Stimulus	S 20
5958.88	0.001	5958881	Stimulus	S 51
5962.853	0.001	5962854	Stimulus	S  2
5964.43	0.001	5964431	Stimulus	S 24
5964.928	0.001	5964929	Stimulus	S 50
5967.036	0.001	5967037	Stimulus	S  7
5968.612	0.001	5968613	Stimulus	S 19
5969.039	0.001	5969040	Stimulus	S 50
5971.219	0.001	5971220	Stimulus	S  2
5972.794	0.001	5972795	Stimulus	S 23
5973.407	0.001	5973408	Stimulus	S 50
5975.4	0.001	5975401	Stimulus	S  7
5976.976	0.001	5976977	Stimulus	S 19
5977.599	0.001	5977600	Stimulus	S 50
5979.583	0.001	5979584	Stimulus	S  7
5981.159	0.001	5981160	Stimulus	S 22
5981.663	0.001	5981664	Stimulus	S 50
5983.765	0.001	5983766	Stimulus	S  2
5985.341	0.001	5985342	Stimulus	S 17
5985.887	0.001	5985888	Stimulus	S 50
5987.948	0.001	5987949	Stimulus	S  7
5989.523	0.001	5989524	Stimulus	S 22
5990.031	0.001	5990032	Stimulus	S 50
5992.13	0.001	5992131	Stimulus	S  2
5993.707	0.001	5993708	Stimulus	S 17
5994.127	0.001	5994128	Stimulus	S 50
5996.313	0.001	5996314	Stimulus	S  7
5997.89	0.001	5997891	Stimulus	S 20
5998.351	0.001	5998352	Stimulus	S 50
6000.496	0.001	6000497	Stimulus	S  2
6002.071	0.001	6002072	Stimulus	S 24
6002.559	0.001	6002560	Stimulus	S 50
6004.678	0.001	6004679	Stimulus	S  2
6006.254	0.001	6006255	Stimulus	S 18
6006.895	0.001	6006896	Stimulus	S 50
6008.861	0.001	6008862	Stimulus	S  7
6010.438	0.001	6010439	Stimulus	S 20
6011.071	0.001	6011072	Stimulus	S 50
6013.045	0.001	6013046	Stimulus	S  7
6014.621	0.001	6014622	Stimulus	S 21
6015.439	0.001	6015440	Stimulus	S 50
6017.226	0.001	6017227	Stimulus	S  2
6018.803	0.001	6018804	Stimulus	S 18
6019.455	0.001	6019456	Stimulus	S 50
6021.41	0.001	6021411	Stimulus	S  2
6022.987	0.001	6022988	Stimulus	S 23
6023.583	0.001	6023584	Stimulus	S 50
6025.594	0.001	6025595	Stimulus	S  2
6027.169	0.001	6027170	Stimulus	S 23
6027.519	0.001	6027520	Stimulus	S 50
6029.775	0.001	6029776	Stimulus	S  7
6031.351	0.001	6031352	Stimulus	S 22
6031.902	0.001	6031903	Stimulus	S 50
6037.424	0.001	6037425	Stimulus	S 55
6037.444	0.001	6037445	Stimulus	S 99
6037.502	0.001	6037503	Stimulus	S 32
6039.242	0.001	6039243	Stimulus	S 37
6039.791	0.001	6039792	Stimulus	S 51
6041.849	0.001	6041850	Stimulus	S 26
6043.586	0.001	6043587	Stimulus	S 47
6044.688	0.001	6044689	Stimulus	S 50
6046.212	0.001	6046213	Stimulus	S 26
6047.95	0.001	6047951	Stimulus	S 35
6049.051	0.001	6049052	Stimulus	S 50
6050.576	0.001	6050577	Stimulus	S 26
6052.316	0.001	6052317	Stimulus	S 35
6053.418	0.001	6053419	Stimulus	S 50
6054.942	0.001	6054943	Stimulus	S 32
6056.68	0.001	6056681	Stimulus	S 43
6057.782	0.001	6057783	Stimulus	S 50
6059.308	0.001	6059309	Stimulus	S 26
6061.054	0.001	6061055	Stimulus	S 45
6062.155	0.001	6062156	Stimulus	S 50
6063.68	0.001	6063681	Stimulus	S 32
6065.417	0.001	6065418	Stimulus	S 43
6066.519	0.001	6066520	Stimulus	S 50
6068.044	0.001	6068045	Stimulus	S 26
6069.781	0.001	6069782	Stimulus	S 35
6070.883	0.001	6070884	Stimulus	S 50
6072.407	0.001	6072408	Stimulus	S 32
6074.142	0.001	6074143	Stimulus	S 37
6075.244	0.001	6075245	Stimulus	S 50
6076.771	0.001	6076772	Stimulus	S 32
6078.504	0.001	6078505	Stimulus	S 39
6079.606	0.001	6079607	Stimulus	S 50
6081.131	0.001	6081132	Stimulus	S 26
6082.867	0.001	6082868	Stimulus	S 45
6083.969	0.001	6083970	Stimulus	S 50
6085.493	0.001	6085494	Stimulus	S 26
6087.23	0.001	6087231	Stimulus	S 36
6087.822	0.001	6087823	Stimulus	S 50
6087.842	0.001	6087843	Stimulus	S 50
6089.837	0.001	6089838	Stimulus	S 32
6091.574	0.001	6091575	Stimulus	S 37
6092.676	0.001	6092677	Stimulus	S 50
6094.202	0.001	6094203	Stimulus	S 32
6095.937	0.001	6095938	Stimulus	S 39
6097.039	0.001	6097040	Stimulus	S 50
6098.565	0.001	6098566	Stimulus	S 26
6100.3	0.001	6100301	Stimulus	S 33
6101.402	0.001	6101403	Stimulus	S 50
6102.927	0.001	6102928	Stimulus	S 32
6104.663	0.001	6104664	Stimulus	S 39
6105.765	0.001	6105766	Stimulus	S 50
6107.29	0.001	6107291	Stimulus	S 26
6109.025	0.001	6109026	Stimulus	S 34
6109.485	0.001	6109486	Stimulus	S 50
6109.506	0.001	6109507	Stimulus	S 50
6111.633	0.001	6111634	Stimulus	S 26
6113.37	0.001	6113371	Stimulus	S 45
6114.472	0.001	6114473	Stimulus	S 50
6115.998	0.001	6115999	Stimulus	S 26
6117.734	0.001	6117735	Stimulus	S 33
6118.835	0.001	6118836	Stimulus	S 50
6120.362	0.001	6120363	Stimulus	S 32
6122.099	0.001	6122100	Stimulus	S 39
6123.2	0.001	6123201	Stimulus	S 50
6124.727	0.001	6124728	Stimulus	S 26
6126.464	0.001	6126465	Stimulus	S 33
6127.566	0.001	6127567	Stimulus	S 50
6129.092	0.001	6129093	Stimulus	S 26
6130.829	0.001	6130830	Stimulus	S 33
6131.931	0.001	6131932	Stimulus	S 50
6133.459	0.001	6133460	Stimulus	S 32
6135.206	0.001	6135207	Stimulus	S 44
6135.805	0.001	6135806	Stimulus	S 50
6135.825	0.001	6135826	Stimulus	S 50
6137.813	0.001	6137814	Stimulus	S 32
6139.547	0.001	6139548	Stimulus	S 39
6140.648	0.001	6140649	Stimulus	S 50
6142.173	0.001	6142174	Stimulus	S 32
6143.91	0.001	6143911	Stimulus	S 41
6145.012	0.001	6145013	Stimulus	S 50
6146.538	0.001	6146539	Stimulus	S 26
6148.273	0.001	6148274	Stimulus	S 47
6149.375	0.001	6149376	Stimulus	S 50
6150.901	0.001	6150902	Stimulus	S 32
6152.637	0.001	6152638	Stimulus	S 38
6153.085	0.001	6153086	Stimulus	S 50
6153.105	0.001	6153106	Stimulus	S 50
6155.244	0.001	6155245	Stimulus	S 32
6156.98	0.001	6156981	Stimulus	S 39
6158.081	0.001	6158082	Stimulus	S 50
6159.606	0.001	6159607	Stimulus	S 32
6161.346	0.001	6161347	Stimulus	S 41
6162.448	0.001	6162449	Stimulus	S 50
6163.972	0.001	6163973	Stimulus	S 26
6165.712	0.001	6165713	Stimulus	S 35
6166.814	0.001	6166815	Stimulus	S 50
6168.339	0.001	6168340	Stimulus	S 26
6170.076	0.001	6170077	Stimulus	S 35
6171.178	0.001	6171179	Stimulus	S 50
6172.703	0.001	6172704	Stimulus	S 32
6174.44	0.001	6174441	Stimulus	S 37
6175.541	0.001	6175542	Stimulus	S 50
6177.068	0.001	6177069	Stimulus	S 32
6178.803	0.001	6178804	Stimulus	S 39
6179.904	0.001	6179905	Stimulus	S 50
6181.43	0.001	6181431	Stimulus	S 26
6183.17	0.001	6183171	Stimulus	S 33
6184.272	0.001	6184273	Stimulus	S 50
6185.799	0.001	6185800	Stimulus	S 26
6187.538	0.001	6187539	Stimulus	S 35
6188.64	0.001	6188641	Stimulus	S 50
6190.164	0.001	6190165	Stimulus	S 32
6191.9	0.001	6191901	Stimulus	S 37
6193.002	0.001	6193003	Stimulus	S 50
6194.527	0.001	6194528	Stimulus	S 26
6196.263	0.001	6196264	Stimulus	S 35
6197.365	0.001	6197366	Stimulus	S 50
6198.891	0.001	6198892	Stimulus	S 26
6200.626	0.001	6200627	Stimulus	S 33
6201.728	0.001	6201729	Stimulus	S 50
6203.252	0.001	6203253	Stimulus	S 32
6204.989	0.001	6204990	Stimulus	S 37
6206.091	0.001	6206092	Stimulus	S 50
6207.617	0.001	6207618	Stimulus	S 32
6209.364	0.001	6209365	Stimulus	S 37
6210.466	0.001	6210467	Stimulus	S 50
6218.302	0.001	6218303	Stimulus	S 54
6218.323	0.001	6218324	Stimulus	S 57
6218.344	0.001	6218345	Stimulus	S100
6218.38	0.001	6218381	Stimulus	S  7
6219.956	0.001	6219957	Stimulus	S 20
6220.972	0.001	6220973	Stimulus	S 51
6224.384	0.001	6224385	Stimulus	S  7
6225.961	0.001	6225962	Stimulus	S 22
6226.524	0.001	6226525	Stimulus	S 50
6228.567	0.001	6228568	Stimulus	S  2
6230.145	0.001	6230146	Stimulus	S 17
6230.684	0.001	6230685	Stimulus	S 50
6232.752	0.001	6232753	Stimulus	S  2
6234.328	0.001	6234329	Stimulus	S 24
6234.908	0.001	6234909	Stimulus	S 50
6236.934	0.001	6236935	Stimulus	S  2
6238.51	0.001	6238511	Stimulus	S 17
6238.972	0.001	6238973	Stimulus	S 50
6241.116	0.001	6241117	Stimulus	S  2
6242.693	0.001	6242694	Stimulus	S 18
6243.211	0.001	6243212	Stimulus	S 50
6245.299	0.001	6245300	Stimulus	S  2
6246.877	0.001	6246878	Stimulus	S 17
6247.579	0.001	6247580	Stimulus	S 50
6249.485	0.001	6249486	Stimulus	S  2
6251.061	0.001	6251062	Stimulus	S 18
6251.547	0.001	6251548	Stimulus	S 50
6253.669	0.001	6253670	Stimulus	S  2
6255.245	0.001	6255246	Stimulus	S 23
6255.867	0.001	6255868	Stimulus	S 50
6257.85	0.001	6257851	Stimulus	S  7
6259.426	0.001	6259427	Stimulus	S 20
6259.931	0.001	6259932	Stimulus	S 50
6262.032	0.001	6262033	Stimulus	S  7
6263.608	0.001	6263609	Stimulus	S 21
6264.155	0.001	6264156	Stimulus	S 50
6266.214	0.001	6266215	Stimulus	S  2
6267.79	0.001	6267791	Stimulus	S 23
6268.347	0.001	6268348	Stimulus	S 50
6270.397	0.001	6270398	Stimulus	S  2
6271.974	0.001	6271975	Stimulus	S 17
6272.475	0.001	6272476	Stimulus	S 50
6274.58	0.001	6274581	Stimulus	S  7
6276.156	0.001	6276157	Stimulus	S 19
6276.715	0.001	6276716	Stimulus	S 50
6278.762	0.001	6278763	Stimulus	S  2
6280.339	0.001	6280340	Stimulus	S 18
6280.763	0.001	6280764	Stimulus	S 50
6282.946	0.001	6282947	Stimulus	S  7
6284.522	0.001	6284523	Stimulus	S 20
6285.163	0.001	6285164	Stimulus	S 50
6287.128	0.001	6287129	Stimulus	S  7
6288.703	0.001	6288704	Stimulus	S 19
6289.307	0.001	6289308	Stimulus	S 50
6291.31	0.001	6291311	Stimulus	S  2
6292.887	0.001	6292888	Stimulus	S 18
6293.483	0.001	6293484	Stimulus	S 50
6295.492	0.001	6295493	Stimulus	S  7
6297.068	0.001	6297069	Stimulus	S 19
6297.483	0.001	6297484	Stimulus	S 50
6299.675	0.001	6299676	Stimulus	S  7
6301.249	0.001	6301250	Stimulus	S 20
6301.787	0.001	6301788	Stimulus	S 50
6307.084	0.001	6307085	Stimulus	S 55
6307.104	0.001	6307105	Stimulus	S101
6307.151	0.001	6307152	Stimulus	S 31
6308.887	0.001	6308888	Stimulus	S 37
6309.988	0.001	6309989	Stimulus	S 50
6311.514	0.001	6311515	Stimulus	S 31
6313.249	0.001	6313250	Stimulus	S 39
6314.351	0.001	6314352	Stimulus	S 50
6315.877	0.001	6315878	Stimulus	S 26
6317.624	0.001	6317625	Stimulus	S 33
6318.725	0.001	6318726	Stimulus	S 50
6320.249	0.001	6320250	Stimulus	S 26
6321.988	0.001	6321989	Stimulus	S 35
6323.09	0.001	6323091	Stimulus	S 50
6324.616	0.001	6324617	Stimulus	S 26
6326.352	0.001	6326353	Stimulus	S 33
6327.453	0.001	6327454	Stimulus	S 50
6328.98	0.001	6328981	Stimulus	S 31
6330.718	0.001	6330719	Stimulus	S 37
6331.82	0.001	6331821	Stimulus	S 50
6333.346	0.001	6333347	Stimulus	S 26
6335.082	0.001	6335083	Stimulus	S 48
6335.594	0.001	6335595	Stimulus	S 50
6335.614	0.001	6335615	Stimulus	S 50
6337.689	0.001	6337690	Stimulus	S 26
6339.426	0.001	6339427	Stimulus	S 45
6340.528	0.001	6340529	Stimulus	S 50
6342.054	0.001	6342055	Stimulus	S 31
6343.789	0.001	6343790	Stimulus	S 43
6344.891	0.001	6344892	Stimulus	S 50
6346.417	0.001	6346418	Stimulus	S 26
6348.152	0.001	6348153	Stimulus	S 47
6349.254	0.001	6349255	Stimulus	S 50
6350.779	0.001	6350780	Stimulus	S 31
6352.516	0.001	6352517	Stimulus	S 39
6353.618	0.001	6353619	Stimulus	S 50
6355.144	0.001	6355145	Stimulus	S 26
6356.882	0.001	6356883	Stimulus	S 33
6357.984	0.001	6357985	Stimulus	S 50
6359.508	0.001	6359509	Stimulus	S 31
6361.248	0.001	6361249	Stimulus	S 38
6361.706	0.001	6361707	Stimulus	S 50
6361.726	0.001	6361727	Stimulus	S 50
6363.856	0.001	6363857	Stimulus	S 31
6365.594	0.001	6365595	Stimulus	S 41
6366.696	0.001	6366697	Stimulus	S 50
6368.222	0.001	6368223	Stimulus	S 31
6369.961	0.001	6369962	Stimulus	S 43
6371.062	0.001	6371063	Stimulus	S 50
6372.587	0.001	6372588	Stimulus	S 26
6374.321	0.001	6374322	Stimulus	S 33
6375.423	0.001	6375424	Stimulus	S 50
6376.949	0.001	6376950	Stimulus	S 31
6378.684	0.001	6378685	Stimulus	S 41
6379.786	0.001	6379787	Stimulus	S 50
6381.311	0.001	6381312	Stimulus	S 26
6383.047	0.001	6383048	Stimulus	S 35
6384.149	0.001	6384150	Stimulus	S 50
6385.673	0.001	6385674	Stimulus	S 26
6387.408	0.001	6387409	Stimulus	S 47
6388.51	0.001	6388511	Stimulus	S 50
6390.036	0.001	6390037	Stimulus	S 31
6391.772	0.001	6391773	Stimulus	S 37
6392.873	0.001	6392874	Stimulus	S 50
6394.399	0.001	6394400	Stimulus	S 26
6396.136	0.001	6396137	Stimulus	S 35
6397.238	0.001	6397239	Stimulus	S 50
6398.762	0.001	6398763	Stimulus	S 31
6400.501	0.001	6400502	Stimulus	S 43
6401.603	0.001	6401604	Stimulus	S 50
6403.129	0.001	6403130	Stimulus	S 26
6404.866	0.001	6404867	Stimulus	S 35
6405.967	0.001	6405968	Stimulus	S 50
6407.492	0.001	6407493	Stimulus	S 31
6409.227	0.001	6409228	Stimulus	S 39
6410.329	0.001	6410330	Stimulus	S 50
6411.855	0.001	6411856	Stimulus	S 31
6413.591	0.001	6413592	Stimulus	S 37
6414.693	0.001	6414694	Stimulus	S 50
6416.219	0.001	6416220	Stimulus	S 31
6417.956	0.001	6417957	Stimulus	S 40
6418.537	0.001	6418538	Stimulus	S 50
6418.558	0.001	6418559	Stimulus	S 50
6420.563	0.001	6420564	Stimulus	S 31
6422.3	0.001	6422301	Stimulus	S 39
6423.402	0.001	6423403	Stimulus	S 50
6424.928	0.001	6424929	Stimulus	S 31
6426.663	0.001	6426664	Stimulus	S 37
6427.765	0.001	6427766	Stimulus	S 50
6429.291	0.001	6429292	Stimulus	S 26
6431.028	0.001	6431029	Stimulus	S 33
6432.13	0.001	6432131	Stimulus	S 50
6433.655	0.001	6433656	Stimulus	S 26
6435.393	0.001	6435394	Stimulus	S 33
6436.496	0.001	6436497	Stimulus	S 50
6438.021	0.001	6438022	Stimulus	S 26
6439.757	0.001	6439758	Stimulus	S 34
