onset	duration	sample	type	value
5270.557	0.001	5270558	Stimulus	S  5
5272.132	0.001	5272133	Stimulus	S 21
5272.611	0.001	5272612	Stimulus	S 50
5274.739	0.001	5274740	Stimulus	S  5
5276.315	0.001	5276316	Stimulus	S 22
5276.947	0.001	5276948	Stimulus	S 50
5278.921	0.001	5278922	Stimulus	S  3
5280.496	0.001	5280497	Stimulus	S 18
5280.963	0.001	5280964	Stimulus	S 50
5283.103	0.001	5283104	Stimulus	S  5
5284.678	0.001	5284679	Stimulus	S 20
5285.347	0.001	5285348	Stimulus	S 50
5287.283	0.001	5287284	Stimulus	S  3
5288.859	0.001	5288860	Stimulus	S 24
5289.443	0.001	5289444	Stimulus	S 50
5291.466	0.001	5291467	Stimulus	S  3
5293.04	0.001	5293041	Stimulus	S 23
5293.427	0.001	5293428	Stimulus	S 50
5295.648	0.001	5295649	Stimulus	S  5
5297.223	0.001	5297224	Stimulus	S 20
5297.619	0.001	5297620	Stimulus	S 50
5299.83	0.001	5299831	Stimulus	S  5
5301.407	0.001	5301408	Stimulus	S 19
5301.891	0.001	5301892	Stimulus	S 50
5304.013	0.001	5304014	Stimulus	S  3
5305.592	0.001	5305593	Stimulus	S 18
5306.099	0.001	5306100	Stimulus	S 50
5308.198	0.001	5308199	Stimulus	S  3
5309.775	0.001	5309776	Stimulus	S 17
5310.195	0.001	5310196	Stimulus	S 50
5312.382	0.001	5312383	Stimulus	S  3
5313.958	0.001	5313959	Stimulus	S 17
5314.37	0.001	5314371	Stimulus	S 50
5316.565	0.001	5316566	Stimulus	S  5
5318.139	0.001	5318140	Stimulus	S 20
5318.594	0.001	5318595	Stimulus	S 50
5320.746	0.001	5320747	Stimulus	S  3
5322.323	0.001	5322324	Stimulus	S 23
5322.786	0.001	5322787	Stimulus	S 50
5324.929	0.001	5324930	Stimulus	S  3
5326.504	0.001	5326505	Stimulus	S 23
5326.866	0.001	5326867	Stimulus	S 50
5329.111	0.001	5329112	Stimulus	S  5
5330.687	0.001	5330688	Stimulus	S 19
5331.17	0.001	5331171	Stimulus	S 50
5333.294	0.001	5333295	Stimulus	S  5
5334.871	0.001	5334872	Stimulus	S 22
5335.362	0.001	5335363	Stimulus	S 51
5339.304	0.001	5339305	Stimulus	S  5
5340.88	0.001	5340881	Stimulus	S 21
5341.378	0.001	5341379	Stimulus	S 50
5343.487	0.001	5343488	Stimulus	S  5
5345.064	0.001	5345065	Stimulus	S 22
5345.81	0.001	5345811	Stimulus	S 50
5347.672	0.001	5347673	Stimulus	S  3
5349.248	0.001	5349249	Stimulus	S 17
5349.698	0.001	5349699	Stimulus	S 50
5351.855	0.001	5351856	Stimulus	S  3
5353.43	0.001	5353431	Stimulus	S 24
5354.098	0.001	5354099	Stimulus	S 50
5366.579	0.001	5366580	Stimulus	S 55
5366.599	0.001	5366600	Stimulus	S 96
5366.652	0.001	5366653	Stimulus	S 32
5368.398	0.001	5368399	Stimulus	S 39
5369.499	0.001	5369500	Stimulus	S 50
5371.025	0.001	5371026	Stimulus	S 32
5372.761	0.001	5372762	Stimulus	S 38
5373.49	0.001	5373491	Stimulus	S 50
5373.51	0.001	5373511	Stimulus	S 50
5375.368	0.001	5375369	Stimulus	S 32
5377.103	0.001	5377104	Stimulus	S 39
5378.204	0.001	5378205	Stimulus	S 50
5379.729	0.001	5379730	Stimulus	S 32
5381.463	0.001	5381464	Stimulus	S 37
5382.565	0.001	5382566	Stimulus	S 50
5384.09	0.001	5384091	Stimulus	S 25
5385.83	0.001	5385831	Stimulus	S 35
5386.932	0.001	5386933	Stimulus	S 50
5388.457	0.001	5388458	Stimulus	S 25
5390.193	0.001	5390194	Stimulus	S 47
5391.295	0.001	5391296	Stimulus	S 50
5392.819	0.001	5392820	Stimulus	S 32
5394.555	0.001	5394556	Stimulus	S 39
5395.657	0.001	5395658	Stimulus	S 50
5397.182	0.001	5397183	Stimulus	S 32
5398.919	0.001	5398920	Stimulus	S 37
5400.021	0.001	5400022	Stimulus	S 50
5401.547	0.001	5401548	Stimulus	S 32
5403.282	0.001	5403283	Stimulus	S 39
5404.384	0.001	5404385	Stimulus	S 50
5405.909	0.001	5405910	Stimulus	S 25
5407.646	0.001	5407647	Stimulus	S 33
5408.748	0.001	5408749	Stimulus	S 50
5410.274	0.001	5410275	Stimulus	S 32
5412.008	0.001	5412009	Stimulus	S 37
5413.11	0.001	5413111	Stimulus	S 50
5414.636	0.001	5414637	Stimulus	S 25
5416.373	0.001	5416374	Stimulus	S 35
5417.475	0.001	5417476	Stimulus	S 50
5418.999	0.001	5419000	Stimulus	S 25
5420.736	0.001	5420737	Stimulus	S 45
5421.838	0.001	5421839	Stimulus	S 50
5423.362	0.001	5423363	Stimulus	S 32
5425.099	0.001	5425100	Stimulus	S 40
5425.633	0.001	5425634	Stimulus	S 50
5425.653	0.001	5425654	Stimulus	S 50
5427.707	0.001	5427708	Stimulus	S 25
5429.444	0.001	5429445	Stimulus	S 33
5430.546	0.001	5430547	Stimulus	S 50
5432.07	0.001	5432071	Stimulus	S 32
5433.811	0.001	5433812	Stimulus	S 43
5434.913	0.001	5434914	Stimulus	S 50
5436.438	0.001	5436439	Stimulus	S 32
5438.176	0.001	5438177	Stimulus	S 41
5439.278	0.001	5439279	Stimulus	S 50
5440.804	0.001	5440805	Stimulus	S 32
5442.54	0.001	5442541	Stimulus	S 43
5443.642	0.001	5443643	Stimulus	S 50
5445.169	0.001	5445170	Stimulus	S 32
5446.916	0.001	5446917	Stimulus	S 37
5448.018	0.001	5448019	Stimulus	S 50
5449.544	0.001	5449545	Stimulus	S 25
5451.282	0.001	5451283	Stimulus	S 36
5451.761	0.001	5451762	Stimulus	S 50
5451.781	0.001	5451782	Stimulus	S 50
5453.891	0.001	5453892	Stimulus	S 25
5455.638	0.001	5455639	Stimulus	S 33
5456.74	0.001	5456741	Stimulus	S 50
5458.266	0.001	5458267	Stimulus	S 32
5460.003	0.001	5460004	Stimulus	S 39
5461.105	0.001	5461106	Stimulus	S 50
5462.63	0.001	5462631	Stimulus	S 25
5464.367	0.001	5464368	Stimulus	S 35
5465.469	0.001	5465470	Stimulus	S 50
5466.994	0.001	5466995	Stimulus	S 32
5468.73	0.001	5468731	Stimulus	S 37
5469.832	0.001	5469833	Stimulus	S 50
5471.359	0.001	5471360	Stimulus	S 25
5473.095	0.001	5473096	Stimulus	S 35
5474.197	0.001	5474198	Stimulus	S 50
5475.722	0.001	5475723	Stimulus	S 25
5477.459	0.001	5477460	Stimulus	S 35
5478.561	0.001	5478562	Stimulus	S 50
5480.088	0.001	5480089	Stimulus	S 25
5481.824	0.001	5481825	Stimulus	S 35
5482.925	0.001	5482926	Stimulus	S 50
5484.452	0.001	5484453	Stimulus	S 25
5486.189	0.001	5486190	Stimulus	S 33
5487.291	0.001	5487292	Stimulus	S 50
5488.816	0.001	5488817	Stimulus	S 32
5490.552	0.001	5490553	Stimulus	S 39
5491.654	0.001	5491655	Stimulus	S 50
5493.18	0.001	5493181	Stimulus	S 32
5494.916	0.001	5494917	Stimulus	S 41
5496.018	0.001	5496019	Stimulus	S 50
5497.543	0.001	5497544	Stimulus	S 25
5499.28	0.001	5499281	Stimulus	S 33
5500.382	0.001	5500383	Stimulus	S 50
5501.906	0.001	5501907	Stimulus	S 25
5503.645	0.001	5503646	Stimulus	S 33
5504.747	0.001	5504748	Stimulus	S 50
5506.272	0.001	5506273	Stimulus	S 25
5508.007	0.001	5508008	Stimulus	S 47
5509.108	0.001	5509109	Stimulus	S 50
5510.634	0.001	5510635	Stimulus	S 32
5512.369	0.001	5512370	Stimulus	S 39
5513.471	0.001	5513472	Stimulus	S 50
5514.995	0.001	5514996	Stimulus	S 32
5516.731	0.001	5516732	Stimulus	S 37
5517.833	0.001	5517834	Stimulus	S 50
5519.359	0.001	5519360	Stimulus	S 25
5521.097	0.001	5521098	Stimulus	S 46
5521.567	0.001	5521568	Stimulus	S 50
5521.588	0.001	5521589	Stimulus	S 50
5523.705	0.001	5523706	Stimulus	S 25
5525.441	0.001	5525442	Stimulus	S 45
5526.542	0.001	5526543	Stimulus	S 50
5528.067	0.001	5528068	Stimulus	S 25
5529.805	0.001	5529806	Stimulus	S 35
5530.906	0.001	5530907	Stimulus	S 50
5532.432	0.001	5532433	Stimulus	S 25
5534.176	0.001	5534177	Stimulus	S 33
5535.278	0.001	5535279	Stimulus	S 50
5536.805	0.001	5536806	Stimulus	S 32
5538.54	0.001	5538541	Stimulus	S 41
5539.642	0.001	5539643	Stimulus	S 50
5563.461	0.001	5563462	Stimulus	S 53
5563.481	0.001	5563482	Stimulus	S 56
5563.502	0.001	5563503	Stimulus	S 97
5563.546	0.001	5563547	Stimulus	S  6
5565.121	0.001	5565122	Stimulus	S 21
5566.159	0.001	5566160	Stimulus	S 50
5567.726	0.001	5567727	Stimulus	S  3
5569.303	0.001	5569304	Stimulus	S 17
5569.951	0.001	5569952	Stimulus	S 50
5571.91	0.001	5571911	Stimulus	S  6
5573.484	0.001	5573485	Stimulus	S 20
5574.031	0.001	5574032	Stimulus	S 50
5576.09	0.001	5576091	Stimulus	S  3
5577.666	0.001	5577667	Stimulus	S 24
5578.175	0.001	5578176	Stimulus	S 50
5580.273	0.001	5580274	Stimulus	S  6
5581.85	0.001	5581851	Stimulus	S 19
5582.367	0.001	5582368	Stimulus	S 50
5584.457	0.001	5584458	Stimulus	S  3
5586.034	0.001	5586035	Stimulus	S 23
5586.719	0.001	5586720	Stimulus	S 50
5588.641	0.001	5588642	Stimulus	S  6
5590.218	0.001	5590219	Stimulus	S 19
5590.879	0.001	5590880	Stimulus	S 51
5594.654	0.001	5594655	Stimulus	S  6
5596.233	0.001	5596234	Stimulus	S 22
5596.59	0.001	5596591	Stimulus	S 50
5598.839	0.001	5598840	Stimulus	S  3
5600.415	0.001	5600416	Stimulus	S 17
5601.022	0.001	5601023	Stimulus	S 50
5603.022	0.001	5603023	Stimulus	S  6
5604.597	0.001	5604598	Stimulus	S 22
5605.198	0.001	5605199	Stimulus	S 50
5607.204	0.001	5607205	Stimulus	S  3
5608.781	0.001	5608782	Stimulus	S 17
5609.374	0.001	5609375	Stimulus	S 50
5611.388	0.001	5611389	Stimulus	S  6
5612.965	0.001	5612966	Stimulus	S 20
5613.646	0.001	5613647	Stimulus	S 50
5615.572	0.001	5615573	Stimulus	S  3
5617.148	0.001	5617149	Stimulus	S 24
5617.534	0.001	5617535	Stimulus	S 50
5619.756	0.001	5619757	Stimulus	S  3
5621.332	0.001	5621333	Stimulus	S 18
5621.918	0.001	5621919	Stimulus	S 50
5623.938	0.001	5623939	Stimulus	S  6
5625.514	0.001	5625515	Stimulus	S 20
5625.95	0.001	5625951	Stimulus	S 50
5628.121	0.001	5628122	Stimulus	S  6
5629.697	0.001	5629698	Stimulus	S 21
5630.126	0.001	5630127	Stimulus	S 50
5632.304	0.001	5632305	Stimulus	S  3
5633.881	0.001	5633882	Stimulus	S 18
5634.318	0.001	5634319	Stimulus	S 50
5636.486	0.001	5636487	Stimulus	S  3
5638.064	0.001	5638065	Stimulus	S 23
5638.734	0.001	5638735	Stimulus	S 50
5640.671	0.001	5640672	Stimulus	S  3
5642.247	0.001	5642248	Stimulus	S 23
5642.814	0.001	5642815	Stimulus	S 50
5644.855	0.001	5644856	Stimulus	S  6
5646.43	0.001	5646431	Stimulus	S 22
5647.198	0.001	5647199	Stimulus	S 50
5703.6	0.001	5703601	Stimulus	S 54
5703.629	0.001	5703630	Stimulus	S 56
5703.649	0.001	5703650	Stimulus	S 98
5703.684	0.001	5703685	Stimulus	S  4
5705.261	0.001	5705262	Stimulus	S 18
5705.853	0.001	5705854	Stimulus	S 50
5707.867	0.001	5707868	Stimulus	S  5
5709.443	0.001	5709444	Stimulus	S 20
5709.821	0.001	5709822	Stimulus	S 50
5712.049	0.001	5712050	Stimulus	S  4
5713.625	0.001	5713626	Stimulus	S 17
5713.997	0.001	5713998	Stimulus	S 51
5718.055	0.001	5718056	Stimulus	S  4
5719.633	0.001	5719634	Stimulus	S 17
5720.333	0.001	5720334	Stimulus	S 50
5722.24	0.001	5722241	Stimulus	S  4
5723.816	0.001	5723817	Stimulus	S 18
5724.333	0.001	5724334	Stimulus	S 50
5726.424	0.001	5726425	Stimulus	S  4
5728.001	0.001	5728002	Stimulus	S 18
5728.653	0.001	5728654	Stimulus	S 50
5730.607	0.001	5730608	Stimulus	S  5
5732.184	0.001	5732185	Stimulus	S 20
5732.749	0.001	5732750	Stimulus	S 50
5734.789	0.001	5734790	Stimulus	S  5
5736.365	0.001	5736366	Stimulus	S 19
5736.988	0.001	5736989	Stimulus	S 50
5738.972	0.001	5738973	Stimulus	S  4
5740.549	0.001	5740550	Stimulus	S 18
5741.068	0.001	5741069	Stimulus	S 50
5743.156	0.001	5743157	Stimulus	S  4
5744.732	0.001	5744733	Stimulus	S 17
5745.292	0.001	5745293	Stimulus	S 50
5747.339	0.001	5747340	Stimulus	S  5
5748.914	0.001	5748915	Stimulus	S 20
5749.548	0.001	5749549	Stimulus	S 50
5751.522	0.001	5751523	Stimulus	S  4
5753.097	0.001	5753098	Stimulus	S 24
5753.532	0.001	5753533	Stimulus	S 50
5755.704	0.001	5755705	Stimulus	S  5
5757.282	0.001	5757283	Stimulus	S 22
5758.172	0.001	5758173	Stimulus	S 50
5759.89	0.001	5759891	Stimulus	S  4
5761.466	0.001	5761467	Stimulus	S 17
5761.98	0.001	5761981	Stimulus	S 50
5764.073	0.001	5764074	Stimulus	S  5
5765.651	0.001	5765652	Stimulus	S 21
5766.156	0.001	5766157	Stimulus	S 50
5768.257	0.001	5768258	Stimulus	S  5
5769.834	0.001	5769835	Stimulus	S 19
5770.332	0.001	5770333	Stimulus	S 50
5772.441	0.001	5772442	Stimulus	S  5
5774.017	0.001	5774018	Stimulus	S 19
5774.524	0.001	5774525	Stimulus	S 50
5776.624	0.001	5776625	Stimulus	S  5
5778.201	0.001	5778202	Stimulus	S 19
5778.668	0.001	5778669	Stimulus	S 50
5780.807	0.001	5780808	Stimulus	S  4
5782.383	0.001	5782384	Stimulus	S 23
5782.956	0.001	5782957	Stimulus	S 50
5784.989	0.001	5784990	Stimulus	S  4
5786.566	0.001	5786567	Stimulus	S 24
5787.068	0.001	5787069	Stimulus	S 50
5802.301	0.001	5802302	Stimulus	S 55
5802.321	0.001	5802322	Stimulus	S 99
5802.364	0.001	5802365	Stimulus	S 31
5804.105	0.001	5804106	Stimulus	S 37
5805.206	0.001	5805207	Stimulus	S 50
5806.731	0.001	5806732	Stimulus	S 26
5808.468	0.001	5808469	Stimulus	S 47
5809.57	0.001	5809571	Stimulus	S 50
5811.097	0.001	5811098	Stimulus	S 26
5812.834	0.001	5812835	Stimulus	S 35
5813.935	0.001	5813936	Stimulus	S 50
5815.46	0.001	5815461	Stimulus	S 26
5817.196	0.001	5817197	Stimulus	S 35
5818.298	0.001	5818299	Stimulus	S 50
5819.823	0.001	5819824	Stimulus	S 31
5821.56	0.001	5821561	Stimulus	S 43
5822.662	0.001	5822663	Stimulus	S 50
5824.188	0.001	5824189	Stimulus	S 26
5825.922	0.001	5825923	Stimulus	S 45
5827.024	0.001	5827025	Stimulus	S 50
5828.549	0.001	5828550	Stimulus	S 31
5830.285	0.001	5830286	Stimulus	S 43
5831.387	0.001	5831388	Stimulus	S 50
5832.913	0.001	5832914	Stimulus	S 26
5834.652	0.001	5834653	Stimulus	S 35
5835.754	0.001	5835755	Stimulus	S 50
5837.279	0.001	5837280	Stimulus	S 31
5839.014	0.001	5839015	Stimulus	S 37
5840.116	0.001	5840117	Stimulus	S 50
5841.642	0.001	5841643	Stimulus	S 31
5843.379	0.001	5843380	Stimulus	S 39
5844.481	0.001	5844482	Stimulus	S 50
5846.007	0.001	5846008	Stimulus	S 26
5847.742	0.001	5847743	Stimulus	S 45
5848.844	0.001	5848845	Stimulus	S 50
5850.371	0.001	5850372	Stimulus	S 26
5852.107	0.001	5852108	Stimulus	S 36
5852.635	0.001	5852636	Stimulus	S 50
5852.655	0.001	5852656	Stimulus	S 50
5854.716	0.001	5854717	Stimulus	S 31
5856.462	0.001	5856463	Stimulus	S 37
5857.564	0.001	5857565	Stimulus	S 50
5859.09	0.001	5859091	Stimulus	S 31
5860.825	0.001	5860826	Stimulus	S 39
5861.927	0.001	5861928	Stimulus	S 50
5863.452	0.001	5863453	Stimulus	S 26
5865.189	0.001	5865190	Stimulus	S 33
5866.291	0.001	5866292	Stimulus	S 50
5867.817	0.001	5867818	Stimulus	S 31
5869.555	0.001	5869556	Stimulus	S 39
5870.657	0.001	5870658	Stimulus	S 50
5872.182	0.001	5872183	Stimulus	S 26
5873.918	0.001	5873919	Stimulus	S 34
5874.474	0.001	5874475	Stimulus	S 50
5874.495	0.001	5874496	Stimulus	S 50
5876.527	0.001	5876528	Stimulus	S 26
5878.261	0.001	5878262	Stimulus	S 45
5879.363	0.001	5879364	Stimulus	S 50
5880.89	0.001	5880891	Stimulus	S 26
5882.625	0.001	5882626	Stimulus	S 33
5883.727	0.001	5883728	Stimulus	S 50
5885.254	0.001	5885255	Stimulus	S 31
5886.99	0.001	5886991	Stimulus	S 39
5888.092	0.001	5888093	Stimulus	S 50
5889.618	0.001	5889619	Stimulus	S 26
5891.355	0.001	5891356	Stimulus	S 33
5892.457	0.001	5892458	Stimulus	S 50
5893.983	0.001	5893984	Stimulus	S 26
5895.719	0.001	5895720	Stimulus	S 33
5896.821	0.001	5896822	Stimulus	S 50
5898.347	0.001	5898348	Stimulus	S 31
5900.082	0.001	5900083	Stimulus	S 44
5900.538	0.001	5900539	Stimulus	S 50
5900.558	0.001	5900559	Stimulus	S 50
5902.688	0.001	5902689	Stimulus	S 31
5904.423	0.001	5904424	Stimulus	S 39
5905.525	0.001	5905526	Stimulus	S 50
5907.051	0.001	5907052	Stimulus	S 31
5908.789	0.001	5908790	Stimulus	S 41
5909.891	0.001	5909892	Stimulus	S 50
5911.417	0.001	5911418	Stimulus	S 26
5913.154	0.001	5913155	Stimulus	S 47
5914.256	0.001	5914257	Stimulus	S 50
5915.783	0.001	5915784	Stimulus	S 31
5917.518	0.001	5917519	Stimulus	S 38
5918.074	0.001	5918075	Stimulus	S 50
5918.094	0.001	5918095	Stimulus	S 50
5920.127	0.001	5920128	Stimulus	S 31
5921.864	0.001	5921865	Stimulus	S 39
5922.966	0.001	5922967	Stimulus	S 50
5924.493	0.001	5924494	Stimulus	S 31
5926.229	0.001	5926230	Stimulus	S 41
5927.331	0.001	5927332	Stimulus	S 50
5928.858	0.001	5928859	Stimulus	S 26
5930.604	0.001	5930605	Stimulus	S 35
5931.706	0.001	5931707	Stimulus	S 50
5933.232	0.001	5933233	Stimulus	S 26
5934.969	0.001	5934970	Stimulus	S 35
5936.071	0.001	5936072	Stimulus	S 50
5937.597	0.001	5937598	Stimulus	S 31
5939.333	0.001	5939334	Stimulus	S 37
5940.435	0.001	5940436	Stimulus	S 50
5941.959	0.001	5941960	Stimulus	S 31
5943.696	0.001	5943697	Stimulus	S 39
5944.798	0.001	5944799	Stimulus	S 50
5946.323	0.001	5946324	Stimulus	S 26
5948.061	0.001	5948062	Stimulus	S 33
5949.163	0.001	5949164	Stimulus	S 50
5950.689	0.001	5950690	Stimulus	S 26
5952.425	0.001	5952426	Stimulus	S 35
5953.527	0.001	5953528	Stimulus	S 50
5955.053	0.001	5955054	Stimulus	S 31
5956.79	0.001	5956791	Stimulus	S 37
5957.891	0.001	5957892	Stimulus	S 50
5959.416	0.001	5959417	Stimulus	S 26
5961.153	0.001	5961154	Stimulus	S 35
5962.256	0.001	5962257	Stimulus	S 50
5963.781	0.001	5963782	Stimulus	S 26
5965.517	0.001	5965518	Stimulus	S 33
5966.619	0.001	5966620	Stimulus	S 50
5968.144	0.001	5968145	Stimulus	S 31
5969.88	0.001	5969881	Stimulus	S 37
5970.982	0.001	5970983	Stimulus	S 50
5972.507	0.001	5972508	Stimulus	S 31
5974.242	0.001	5974243	Stimulus	S 37
5975.344	0.001	5975345	Stimulus	S 50
5987.695	0.001	5987696	Stimulus	S 54
5987.715	0.001	5987716	Stimulus	S 57
5987.736	0.001	5987737	Stimulus	S100
5987.766	0.001	5987767	Stimulus	S  6
5989.343	0.001	5989344	Stimulus	S 20
5989.929	0.001	5989930	Stimulus	S 50
5991.95	0.001	5991951	Stimulus	S  6
5993.527	0.001	5993528	Stimulus	S 22
5994.233	0.001	5994234	Stimulus	S 50
5996.134	0.001	5996135	Stimulus	S  3
5997.71	0.001	5997711	Stimulus	S 17
5998.185	0.001	5998186	Stimulus	S 50
6000.317	0.001	6000318	Stimulus	S  3
6001.894	0.001	6001895	Stimulus	S 24
6002.489	0.001	6002490	Stimulus	S 50
6004.501	0.001	6004502	Stimulus	S  3
6006.078	0.001	6006079	Stimulus	S 17
6006.905	0.001	6006906	Stimulus	S 50
6008.685	0.001	6008686	Stimulus	S  3
6010.262	0.001	6010263	Stimulus	S 18
6010.952	0.001	6010953	Stimulus	S 50
6012.869	0.001	6012870	Stimulus	S  3
6014.443	0.001	6014444	Stimulus	S 17
6015.064	0.001	6015065	Stimulus	S 50
6017.051	0.001	6017052	Stimulus	S  3
6018.629	0.001	6018630	Stimulus	S 18
6019.256	0.001	6019257	Stimulus	S 50
6021.236	0.001	6021237	Stimulus	S  3
6022.813	0.001	6022814	Stimulus	S 23
6023.48	0.001	6023481	Stimulus	S 50
6025.419	0.001	6025420	Stimulus	S  6
6026.997	0.001	6026998	Stimulus	S 20
6027.512	0.001	6027513	Stimulus	S 50
6029.602	0.001	6029603	Stimulus	S  6
6031.179	0.001	6031180	Stimulus	S 21
6032.072	0.001	6032073	Stimulus	S 50
6033.786	0.001	6033787	Stimulus	S  3
6035.362	0.001	6035363	Stimulus	S 23
6035.88	0.001	6035881	Stimulus	S 50
6037.968	0.001	6037969	Stimulus	S  3
6039.543	0.001	6039544	Stimulus	S 17
6040.008	0.001	6040009	Stimulus	S 50
6042.149	0.001	6042150	Stimulus	S  6
6043.725	0.001	6043726	Stimulus	S 19
6044.216	0.001	6044217	Stimulus	S 50
6046.333	0.001	6046334	Stimulus	S  3
6047.909	0.001	6047910	Stimulus	S 18
6048.472	0.001	6048473	Stimulus	S 50
6050.515	0.001	6050516	Stimulus	S  6
6052.091	0.001	6052092	Stimulus	S 20
6052.712	0.001	6052713	Stimulus	S 50
6054.698	0.001	6054699	Stimulus	S  6
6056.276	0.001	6056277	Stimulus	S 19
6056.776	0.001	6056777	Stimulus	S 50
6058.882	0.001	6058883	Stimulus	S  3
6060.46	0.001	6060461	Stimulus	S 18
6060.952	0.001	6060953	Stimulus	S 50
6063.065	0.001	6063066	Stimulus	S  6
6064.642	0.001	6064643	Stimulus	S 19
6065.096	0.001	6065097	Stimulus	S 50
6067.248	0.001	6067249	Stimulus	S  6
6068.823	0.001	6068824	Stimulus	S 20
6069.352	0.001	6069353	Stimulus	S 50
6091.085	0.001	6091086	Stimulus	S 53
6091.106	0.001	6091107	Stimulus	S 57
6091.126	0.001	6091127	Stimulus	S101
6091.166	0.001	6091167	Stimulus	S  4
6092.741	0.001	6092742	Stimulus	S 18
6093.591	0.001	6093592	Stimulus	S 51
6097.174	0.001	6097175	Stimulus	S  6
6098.751	0.001	6098752	Stimulus	S 21
6099.127	0.001	6099128	Stimulus	S 50
6101.358	0.001	6101359	Stimulus	S  6
6102.934	0.001	6102935	Stimulus	S 21
6103.559	0.001	6103560	Stimulus	S 51
6107.372	0.001	6107373	Stimulus	S  6
6108.949	0.001	6108950	Stimulus	S 22
6109.863	0.001	6109864	Stimulus	S 50
6111.557	0.001	6111558	Stimulus	S  4
6113.131	0.001	6113132	Stimulus	S 23
6113.543	0.001	6113544	Stimulus	S 50
6115.739	0.001	6115740	Stimulus	S  4
6117.318	0.001	6117319	Stimulus	S 17
6117.799	0.001	6117800	Stimulus	S 50
6119.925	0.001	6119926	Stimulus	S  4
6121.502	0.001	6121503	Stimulus	S 17
6121.943	0.001	6121944	Stimulus	S 50
6124.109	0.001	6124110	Stimulus	S  4
6125.684	0.001	6125685	Stimulus	S 24
6126.807	0.001	6126808	Stimulus	S 50
6128.29	0.001	6128291	Stimulus	S  4
6129.867	0.001	6129868	Stimulus	S 18
6130.775	0.001	6130776	Stimulus	S 50
6132.475	0.001	6132476	Stimulus	S  4
6134.049	0.001	6134050	Stimulus	S 24
6134.567	0.001	6134568	Stimulus	S 51
6138.478	0.001	6138479	Stimulus	S  6
6140.055	0.001	6140056	Stimulus	S 22
6140.759	0.001	6140760	Stimulus	S 50
6142.662	0.001	6142663	Stimulus	S  6
6144.238	0.001	6144239	Stimulus	S 20
6145.031	0.001	6145032	Stimulus	S 50
6146.845	0.001	6146846	Stimulus	S  6
6148.421	0.001	6148422	Stimulus	S 19
6149.254	0.001	6149255	Stimulus	S 50
6151.029	0.001	6151030	Stimulus	S  6
6152.604	0.001	6152605	Stimulus	S 19
6153.19	0.001	6153191	Stimulus	S 50
6155.209	0.001	6155210	Stimulus	S  6
6156.785	0.001	6156786	Stimulus	S 21
6157.43	0.001	6157431	Stimulus	S 50
6159.393	0.001	6159394	Stimulus	S  4
6160.967	0.001	6160968	Stimulus	S 24
6161.382	0.001	6161383	Stimulus	S 50
6163.575	0.001	6163576	Stimulus	S  6
6165.152	0.001	6165153	Stimulus	S 20
6165.862	0.001	6165863	Stimulus	S 50
6167.757	0.001	6167758	Stimulus	S  6
6169.333	0.001	6169334	Stimulus	S 19
6169.942	0.001	6169943	Stimulus	S 50
6171.938	0.001	6171939	Stimulus	S  4
6173.515	0.001	6173516	Stimulus	S 18
6174.054	0.001	6174055	Stimulus	S 50
6176.121	0.001	6176122	Stimulus	S  4
6177.694	0.001	6177695	Stimulus	S 23
6178.182	0.001	6178183	Stimulus	S 50
6190.247	0.001	6190248	Stimulus	S 55
6190.267	0.001	6190268	Stimulus	S102
6190.313	0.001	6190314	Stimulus	S 32
6192.049	0.001	6192050	Stimulus	S 37
6193.15	0.001	6193151	Stimulus	S 50
6194.676	0.001	6194677	Stimulus	S 32
6196.422	0.001	6196423	Stimulus	S 39
6197.524	0.001	6197525	Stimulus	S 50
6199.049	0.001	6199050	Stimulus	S 26
6200.786	0.001	6200787	Stimulus	S 33
6201.888	0.001	6201889	Stimulus	S 50
6203.414	0.001	6203415	Stimulus	S 26
6205.161	0.001	6205162	Stimulus	S 35
6206.263	0.001	6206264	Stimulus	S 50
6207.789	0.001	6207790	Stimulus	S 26
6209.528	0.001	6209529	Stimulus	S 33
6210.63	0.001	6210631	Stimulus	S 50
6212.157	0.001	6212158	Stimulus	S 32
6213.89	0.001	6213891	Stimulus	S 37
6214.992	0.001	6214993	Stimulus	S 50
6216.518	0.001	6216519	Stimulus	S 26
6218.256	0.001	6218257	Stimulus	S 48
6218.789	0.001	6218790	Stimulus	S 50
6218.81	0.001	6218811	Stimulus	S 50
6220.862	0.001	6220863	Stimulus	S 26
6222.598	0.001	6222599	Stimulus	S 45
6223.7	0.001	6223701	Stimulus	S 50
6225.227	0.001	6225228	Stimulus	S 32
6226.962	0.001	6226963	Stimulus	S 43
6228.064	0.001	6228065	Stimulus	S 50
6229.591	0.001	6229592	Stimulus	S 26
6231.324	0.001	6231325	Stimulus	S 47
6232.426	0.001	6232427	Stimulus	S 50
6233.951	0.001	6233952	Stimulus	S 32
6235.687	0.001	6235688	Stimulus	S 39
6236.789	0.001	6236790	Stimulus	S 50
6238.313	0.001	6238314	Stimulus	S 26
6240.051	0.001	6240052	Stimulus	S 33
6241.153	0.001	6241154	Stimulus	S 50
6242.68	0.001	6242681	Stimulus	S 32
6244.416	0.001	6244417	Stimulus	S 38
6244.917	0.001	6244918	Stimulus	S 50
6244.937	0.001	6244938	Stimulus	S 50
6247.023	0.001	6247024	Stimulus	S 32
