onset	duration	sample	type	value
5224.293	0.001	5224294	Stimulus	S 43
5225.395	0.001	5225396	Stimulus	S 50
5226.92	0.001	5226921	Stimulus	S 28
5228.658	0.001	5228659	Stimulus	S 35
5229.76	0.001	5229761	Stimulus	S 50
5231.285	0.001	5231286	Stimulus	S 28
5233.021	0.001	5233022	Stimulus	S 33
5234.123	0.001	5234124	Stimulus	S 50
5235.648	0.001	5235649	Stimulus	S 29
5237.385	0.001	5237386	Stimulus	S 37
5238.487	0.001	5238488	Stimulus	S 50
5240.011	0.001	5240012	Stimulus	S 28
5241.746	0.001	5241747	Stimulus	S 47
5242.848	0.001	5242849	Stimulus	S 50
5244.374	0.001	5244375	Stimulus	S 29
5246.111	0.001	5246112	Stimulus	S 39
5247.213	0.001	5247214	Stimulus	S 50
5248.739	0.001	5248740	Stimulus	S 28
5250.474	0.001	5250475	Stimulus	S 35
5251.576	0.001	5251577	Stimulus	S 50
5253.101	0.001	5253102	Stimulus	S 29
5254.839	0.001	5254840	Stimulus	S 37
5255.941	0.001	5255942	Stimulus	S 50
5257.466	0.001	5257467	Stimulus	S 29
5259.202	0.001	5259203	Stimulus	S 39
5260.304	0.001	5260305	Stimulus	S 50
5261.83	0.001	5261831	Stimulus	S 28
5263.576	0.001	5263577	Stimulus	S 33
5264.677	0.001	5264678	Stimulus	S 50
5266.201	0.001	5266202	Stimulus	S 29
5267.939	0.001	5267940	Stimulus	S 39
5269.041	0.001	5269042	Stimulus	S 50
5270.566	0.001	5270567	Stimulus	S 28
5272.305	0.001	5272306	Stimulus	S 35
5273.407	0.001	5273408	Stimulus	S 50
5274.932	0.001	5274933	Stimulus	S 28
5276.669	0.001	5276670	Stimulus	S 45
5277.77	0.001	5277771	Stimulus	S 50
5279.296	0.001	5279297	Stimulus	S 29
5281.034	0.001	5281035	Stimulus	S 39
5282.135	0.001	5282136	Stimulus	S 50
5283.66	0.001	5283661	Stimulus	S 28
5285.397	0.001	5285398	Stimulus	S 33
5286.499	0.001	5286500	Stimulus	S 50
5288.025	0.001	5288026	Stimulus	S 29
5289.771	0.001	5289772	Stimulus	S 41
5290.873	0.001	5290874	Stimulus	S 50
5292.4	0.001	5292401	Stimulus	S 28
5294.134	0.001	5294135	Stimulus	S 33
5295.236	0.001	5295237	Stimulus	S 50
5296.76	0.001	5296761	Stimulus	S 28
5298.498	0.001	5298499	Stimulus	S 45
5299.599	0.001	5299600	Stimulus	S 50
5301.125	0.001	5301126	Stimulus	S 29
5302.864	0.001	5302865	Stimulus	S 41
5303.966	0.001	5303967	Stimulus	S 50
5305.49	0.001	5305491	Stimulus	S 29
5307.225	0.001	5307226	Stimulus	S 37
5308.327	0.001	5308328	Stimulus	S 50
5320.761	0.001	5320762	Stimulus	S 53
5320.782	0.001	5320783	Stimulus	S 56
5320.802	0.001	5320803	Stimulus	S 95
5320.847	0.001	5320848	Stimulus	S  1
5322.423	0.001	5322424	Stimulus	S 18
5323.075	0.001	5323076	Stimulus	S 50
5325.028	0.001	5325029	Stimulus	S  6
5326.604	0.001	5326605	Stimulus	S 19
5327.347	0.001	5327348	Stimulus	S 50
5329.212	0.001	5329213	Stimulus	S  6
5330.788	0.001	5330789	Stimulus	S 21
5331.571	0.001	5331572	Stimulus	S 50
5333.395	0.001	5333396	Stimulus	S  1
5334.97	0.001	5334971	Stimulus	S 23
5335.571	0.001	5335572	Stimulus	S 50
5337.577	0.001	5337578	Stimulus	S  6
5339.154	0.001	5339155	Stimulus	S 19
5340.179	0.001	5340180	Stimulus	S 50
5341.761	0.001	5341762	Stimulus	S  6
5343.335	0.001	5343336	Stimulus	S 20
5344.227	0.001	5344228	Stimulus	S 50
5345.943	0.001	5345944	Stimulus	S  6
5347.521	0.001	5347522	Stimulus	S 22
5348.147	0.001	5348148	Stimulus	S 50
5350.128	0.001	5350129	Stimulus	S  6
5351.702	0.001	5351703	Stimulus	S 20
5352.419	0.001	5352420	Stimulus	S 50
5354.307	0.001	5354308	Stimulus	S  1
5355.883	0.001	5355884	Stimulus	S 23
5356.563	0.001	5356564	Stimulus	S 50
5358.491	0.001	5358492	Stimulus	S  6
5360.068	0.001	5360069	Stimulus	S 22
5360.755	0.001	5360756	Stimulus	S 50
5362.675	0.001	5362676	Stimulus	S  1
5364.252	0.001	5364253	Stimulus	S 23
5365.155	0.001	5365156	Stimulus	S 50
5366.858	0.001	5366859	Stimulus	S  1
5368.434	0.001	5368435	Stimulus	S 24
5369.267	0.001	5369268	Stimulus	S 50
5371.04	0.001	5371041	Stimulus	S  6
5372.617	0.001	5372618	Stimulus	S 21
5373.427	0.001	5373428	Stimulus	S 50
5375.223	0.001	5375224	Stimulus	S  6
5376.8	0.001	5376801	Stimulus	S 22
5377.586	0.001	5377587	Stimulus	S 50
5379.406	0.001	5379407	Stimulus	S  1
5380.982	0.001	5380983	Stimulus	S 17
5381.811	0.001	5381812	Stimulus	S 50
5383.588	0.001	5383589	Stimulus	S  1
5385.164	0.001	5385165	Stimulus	S 17
5386.274	0.001	5386275	Stimulus	S 50
5387.771	0.001	5387772	Stimulus	S  1
5389.348	0.001	5389349	Stimulus	S 24
5390.466	0.001	5390467	Stimulus	S 50
5391.955	0.001	5391956	Stimulus	S  1
5393.53	0.001	5393531	Stimulus	S 18
5394.418	0.001	5394419	Stimulus	S 50
5396.138	0.001	5396139	Stimulus	S  1
5397.714	0.001	5397715	Stimulus	S 17
5398.674	0.001	5398675	Stimulus	S 50
5400.321	0.001	5400322	Stimulus	S  6
5401.897	0.001	5401898	Stimulus	S 20
5402.77	0.001	5402771	Stimulus	S 50
5416.839	0.001	5416840	Stimulus	S 54
5416.859	0.001	5416860	Stimulus	S 56
5416.88	0.001	5416881	Stimulus	S 96
5416.91	0.001	5416911	Stimulus	S  7
5418.485	0.001	5418486	Stimulus	S 19
5419.17	0.001	5419171	Stimulus	S 50
5421.092	0.001	5421093	Stimulus	S  4
5422.666	0.001	5422667	Stimulus	S 18
5424.068	0.001	5424069	Stimulus	S 51
5427.125	0.001	5427126	Stimulus	S  4
5428.701	0.001	5428702	Stimulus	S 18
5429.41	0.001	5429411	Stimulus	S 50
5431.308	0.001	5431309	Stimulus	S  7
5432.884	0.001	5432885	Stimulus	S 19
5433.49	0.001	5433491	Stimulus	S 50
5435.491	0.001	5435492	Stimulus	S  4
5437.068	0.001	5437069	Stimulus	S 18
5437.714	0.001	5437715	Stimulus	S 50
5439.676	0.001	5439677	Stimulus	S  4
5441.251	0.001	5441252	Stimulus	S 17
5441.874	0.001	5441875	Stimulus	S 50
5443.859	0.001	5443860	Stimulus	S  4
5445.435	0.001	5445436	Stimulus	S 18
5445.97	0.001	5445971	Stimulus	S 50
5448.043	0.001	5448044	Stimulus	S  7
5449.618	0.001	5449619	Stimulus	S 20
5450.226	0.001	5450227	Stimulus	S 50
5452.225	0.001	5452226	Stimulus	S  4
5453.801	0.001	5453802	Stimulus	S 24
5454.401	0.001	5454402	Stimulus	S 50
5456.409	0.001	5456410	Stimulus	S  4
5457.986	0.001	5457987	Stimulus	S 24
5458.529	0.001	5458530	Stimulus	S 50
5460.593	0.001	5460594	Stimulus	S  4
5462.169	0.001	5462170	Stimulus	S 17
5462.705	0.001	5462706	Stimulus	S 51
5466.608	0.001	5466609	Stimulus	S  7
5468.185	0.001	5468186	Stimulus	S 21
5468.673	0.001	5468674	Stimulus	S 50
5470.791	0.001	5470792	Stimulus	S  7
5472.366	0.001	5472367	Stimulus	S 19
5472.913	0.001	5472914	Stimulus	S 50
5474.972	0.001	5474973	Stimulus	S  7
5476.547	0.001	5476548	Stimulus	S 22
5477.505	0.001	5477506	Stimulus	S 50
5479.153	0.001	5479154	Stimulus	S  4
5480.731	0.001	5480732	Stimulus	S 17
5481.313	0.001	5481314	Stimulus	S 50
5483.338	0.001	5483339	Stimulus	S  7
5484.912	0.001	5484913	Stimulus	S 20
5485.521	0.001	5485522	Stimulus	S 50
5487.52	0.001	5487521	Stimulus	S  4
5489.096	0.001	5489097	Stimulus	S 23
5489.697	0.001	5489698	Stimulus	S 50
5491.704	0.001	5491705	Stimulus	S  4
5493.278	0.001	5493279	Stimulus	S 17
5493.825	0.001	5493826	Stimulus	S 50
5495.886	0.001	5495887	Stimulus	S  7
5497.461	0.001	5497462	Stimulus	S 20
5498.177	0.001	5498178	Stimulus	S 50
5500.069	0.001	5500070	Stimulus	S  7
5501.643	0.001	5501644	Stimulus	S 19
5502.385	0.001	5502386	Stimulus	S 50
5511.122	0.001	5511123	Stimulus	S 55
5511.142	0.001	5511143	Stimulus	S 97
5511.201	0.001	5511202	Stimulus	S 30
5512.94	0.001	5512941	Stimulus	S 38
5513.441	0.001	5513442	Stimulus	S 50
5513.462	0.001	5513463	Stimulus	S 50
5515.55	0.001	5515551	Stimulus	S 27
5517.285	0.001	5517286	Stimulus	S 47
5518.387	0.001	5518388	Stimulus	S 50
5519.912	0.001	5519913	Stimulus	S 27
5521.648	0.001	5521649	Stimulus	S 33
5522.749	0.001	5522750	Stimulus	S 50
5524.275	0.001	5524276	Stimulus	S 27
5526.014	0.001	5526015	Stimulus	S 47
5527.115	0.001	5527116	Stimulus	S 50
5528.642	0.001	5528643	Stimulus	S 27
5530.381	0.001	5530382	Stimulus	S 33
5531.483	0.001	5531484	Stimulus	S 50
5533.009	0.001	5533010	Stimulus	S 30
5534.747	0.001	5534748	Stimulus	S 41
5535.849	0.001	5535850	Stimulus	S 50
5537.376	0.001	5537377	Stimulus	S 27
5539.111	0.001	5539112	Stimulus	S 33
5540.213	0.001	5540214	Stimulus	S 50
5541.739	0.001	5541740	Stimulus	S 30
5543.475	0.001	5543476	Stimulus	S 39
5544.576	0.001	5544577	Stimulus	S 50
5546.102	0.001	5546103	Stimulus	S 27
5547.839	0.001	5547840	Stimulus	S 35
5548.941	0.001	5548942	Stimulus	S 50
5550.468	0.001	5550469	Stimulus	S 30
5552.214	0.001	5552215	Stimulus	S 37
5553.316	0.001	5553317	Stimulus	S 50
5554.841	0.001	5554842	Stimulus	S 30
5556.576	0.001	5556577	Stimulus	S 37
5557.677	0.001	5557678	Stimulus	S 50
5559.201	0.001	5559202	Stimulus	S 30
5560.937	0.001	5560938	Stimulus	S 37
5562.039	0.001	5562040	Stimulus	S 50
5563.564	0.001	5563565	Stimulus	S 27
5565.299	0.001	5565300	Stimulus	S 45
5566.401	0.001	5566402	Stimulus	S 50
5567.927	0.001	5567928	Stimulus	S 27
5569.663	0.001	5569664	Stimulus	S 35
5570.765	0.001	5570766	Stimulus	S 50
5572.291	0.001	5572292	Stimulus	S 30
5574.024	0.001	5574025	Stimulus	S 39
5575.126	0.001	5575127	Stimulus	S 50
5576.652	0.001	5576653	Stimulus	S 27
5578.387	0.001	5578388	Stimulus	S 33
5579.489	0.001	5579490	Stimulus	S 50
5581.015	0.001	5581016	Stimulus	S 30
5582.75	0.001	5582751	Stimulus	S 43
5583.852	0.001	5583853	Stimulus	S 50
5585.378	0.001	5585379	Stimulus	S 30
5587.113	0.001	5587114	Stimulus	S 44
5587.92	0.001	5587921	Stimulus	S 50
5587.94	0.001	5587941	Stimulus	S 50
5589.719	0.001	5589720	Stimulus	S 27
5591.457	0.001	5591458	Stimulus	S 35
5592.559	0.001	5592560	Stimulus	S 50
5594.084	0.001	5594085	Stimulus	S 30
5595.82	0.001	5595821	Stimulus	S 37
5596.922	0.001	5596923	Stimulus	S 50
5598.446	0.001	5598447	Stimulus	S 27
5600.183	0.001	5600184	Stimulus	S 35
5601.285	0.001	5601286	Stimulus	S 50
5602.81	0.001	5602811	Stimulus	S 27
5604.547	0.001	5604548	Stimulus	S 34
5605.327	0.001	5605328	Stimulus	S 50
5605.347	0.001	5605348	Stimulus	S 50
5607.155	0.001	5607156	Stimulus	S 27
5608.891	0.001	5608892	Stimulus	S 35
5609.993	0.001	5609994	Stimulus	S 50
5611.518	0.001	5611519	Stimulus	S 30
5613.253	0.001	5613254	Stimulus	S 37
5614.355	0.001	5614356	Stimulus	S 50
5615.881	0.001	5615882	Stimulus	S 30
5617.615	0.001	5617616	Stimulus	S 37
5618.717	0.001	5618718	Stimulus	S 50
5620.243	0.001	5620244	Stimulus	S 27
5621.979	0.001	5621980	Stimulus	S 33
5623.081	0.001	5623082	Stimulus	S 50
5624.608	0.001	5624609	Stimulus	S 30
5626.356	0.001	5626357	Stimulus	S 41
5627.458	0.001	5627459	Stimulus	S 50
5628.983	0.001	5628984	Stimulus	S 30
5630.719	0.001	5630720	Stimulus	S 39
5631.821	0.001	5631822	Stimulus	S 50
5633.346	0.001	5633347	Stimulus	S 27
5635.084	0.001	5635085	Stimulus	S 33
5636.186	0.001	5636187	Stimulus	S 50
5637.711	0.001	5637712	Stimulus	S 27
5639.45	0.001	5639451	Stimulus	S 45
5640.552	0.001	5640553	Stimulus	S 50
5642.077	0.001	5642078	Stimulus	S 30
5643.813	0.001	5643814	Stimulus	S 37
5644.915	0.001	5644916	Stimulus	S 50
5646.441	0.001	5646442	Stimulus	S 30
5648.178	0.001	5648179	Stimulus	S 39
5649.279	0.001	5649280	Stimulus	S 50
5650.806	0.001	5650807	Stimulus	S 30
5652.54	0.001	5652541	Stimulus	S 39
5653.642	0.001	5653643	Stimulus	S 50
5655.167	0.001	5655168	Stimulus	S 30
5656.904	0.001	5656905	Stimulus	S 39
5658.006	0.001	5658007	Stimulus	S 50
5659.533	0.001	5659534	Stimulus	S 30
5661.266	0.001	5661267	Stimulus	S 39
5662.368	0.001	5662369	Stimulus	S 50
5663.893	0.001	5663894	Stimulus	S 27
5665.63	0.001	5665631	Stimulus	S 35
5666.732	0.001	5666733	Stimulus	S 50
5668.258	0.001	5668259	Stimulus	S 30
5669.993	0.001	5669994	Stimulus	S 43
5671.095	0.001	5671096	Stimulus	S 50
5672.621	0.001	5672622	Stimulus	S 27
5674.368	0.001	5674369	Stimulus	S 45
5675.47	0.001	5675471	Stimulus	S 50
5676.994	0.001	5676995	Stimulus	S 27
5678.729	0.001	5678730	Stimulus	S 35
5679.831	0.001	5679832	Stimulus	S 50
5681.357	0.001	5681358	Stimulus	S 27
5683.094	0.001	5683095	Stimulus	S 36
5683.694	0.001	5683695	Stimulus	S 50
5683.714	0.001	5683715	Stimulus	S 50
5770.723	0.001	5770724	Stimulus	S 54
5770.751	0.001	5770752	Stimulus	S 57
5770.771	0.001	5770772	Stimulus	S 98
5770.806	0.001	5770807	Stimulus	S  6
5772.383	0.001	5772384	Stimulus	S 19
5773.101	0.001	5773102	Stimulus	S 50
5774.99	0.001	5774991	Stimulus	S  4
5776.566	0.001	5776567	Stimulus	S 18
5777.117	0.001	5777118	Stimulus	S 50
5779.172	0.001	5779173	Stimulus	S  4
5780.748	0.001	5780749	Stimulus	S 24
5781.389	0.001	5781390	Stimulus	S 50
5783.356	0.001	5783357	Stimulus	S  6
5784.932	0.001	5784933	Stimulus	S 20
5785.725	0.001	5785726	Stimulus	S 50
5787.54	0.001	5787541	Stimulus	S  4
5789.116	0.001	5789117	Stimulus	S 18
5789.677	0.001	5789678	Stimulus	S 50
5791.722	0.001	5791723	Stimulus	S  4
5793.297	0.001	5793298	Stimulus	S 23
5793.901	0.001	5793902	Stimulus	S 50
5795.902	0.001	5795903	Stimulus	S  6
5797.48	0.001	5797481	Stimulus	S 19
5798.076	0.001	5798077	Stimulus	S 50
5800.086	0.001	5800087	Stimulus	S  4
5801.662	0.001	5801663	Stimulus	S 17
5802.204	0.001	5802205	Stimulus	S 50
5804.27	0.001	5804271	Stimulus	S  4
5805.846	0.001	5805847	Stimulus	S 17
5806.54	0.001	5806541	Stimulus	S 50
5808.453	0.001	5808454	Stimulus	S  6
5810.035	0.001	5810036	Stimulus	S 20
5810.828	0.001	5810829	Stimulus	S 50
5812.641	0.001	5812642	Stimulus	S  6
5814.219	0.001	5814220	Stimulus	S 20
5815.004	0.001	5815005	Stimulus	S 50
5816.826	0.001	5816827	Stimulus	S  4
5818.404	0.001	5818405	Stimulus	S 18
5819.084	0.001	5819085	Stimulus	S 50
5821.01	0.001	5821011	Stimulus	S  6
5822.584	0.001	5822585	Stimulus	S 19
5823.484	0.001	5823485	Stimulus	S 50
5825.19	0.001	5825191	Stimulus	S  6
5826.766	0.001	5826767	Stimulus	S 19
5827.228	0.001	5827229	Stimulus	S 50
5829.373	0.001	5829374	Stimulus	S  4
5830.949	0.001	5830950	Stimulus	S 18
5831.612	0.001	5831613	Stimulus	S 50
5833.556	0.001	5833557	Stimulus	S  4
5835.133	0.001	5835134	Stimulus	S 17
5835.74	0.001	5835741	Stimulus	S 50
5837.741	0.001	5837742	Stimulus	S  4
5839.315	0.001	5839316	Stimulus	S 17
5840.156	0.001	5840157	Stimulus	S 50
5841.924	0.001	5841925	Stimulus	S  6
5843.499	0.001	5843500	Stimulus	S 21
5844.06	0.001	5844061	Stimulus	S 50
5846.106	0.001	5846107	Stimulus	S  6
5847.684	0.001	5847685	Stimulus	S 22
5848.428	0.001	5848429	Stimulus	S 50
5850.292	0.001	5850293	Stimulus	S  4
5851.867	0.001	5851868	Stimulus	S 24
5852.828	0.001	5852829	Stimulus	S 50
5866.255	0.001	5866256	Stimulus	S 53
5866.275	0.001	5866276	Stimulus	S 57
5866.296	0.001	5866297	Stimulus	S 99
5866.334	0.001	5866335	Stimulus	S  1
5867.909	0.001	5867910	Stimulus	S 24
5868.491	0.001	5868492	Stimulus	S 50
5870.515	0.001	5870516	Stimulus	S  7
5872.092	0.001	5872093	Stimulus	S 20
5872.571	0.001	5872572	Stimulus	S 50
5874.698	0.001	5874699	Stimulus	S  1
5876.273	0.001	5876274	Stimulus	S 23
5876.811	0.001	5876812	Stimulus	S 50
5878.879	0.001	5878880	Stimulus	S  1
5880.454	0.001	5880455	Stimulus	S 18
5881.147	0.001	5881148	Stimulus	S 50
5883.061	0.001	5883062	Stimulus	S  7
5884.638	0.001	5884639	Stimulus	S 21
5885.547	0.001	5885548	Stimulus	S 51
5889.077	0.001	5889078	Stimulus	S  7
5890.655	0.001	5890656	Stimulus	S 22
5891.403	0.001	5891404	Stimulus	S 51
5895.091	0.001	5895092	Stimulus	S  7
5896.668	0.001	5896669	Stimulus	S 22
5897.739	0.001	5897740	Stimulus	S 50
5899.274	0.001	5899275	Stimulus	S  1
5900.849	0.001	5900850	Stimulus	S 23
5901.515	0.001	5901516	Stimulus	S 50
5903.454	0.001	5903455	Stimulus	S  7
5905.031	0.001	5905032	Stimulus	S 21
5905.803	0.001	5905804	Stimulus	S 50
5907.637	0.001	5907638	Stimulus	S  1
5909.216	0.001	5909217	Stimulus	S 17
5909.979	0.001	5909980	Stimulus	S 50
5911.824	0.001	5911825	Stimulus	S  1
5913.399	0.001	5913400	Stimulus	S 17
5914.171	0.001	5914172	Stimulus	S 50
5916.005	0.001	5916006	Stimulus	S  7
5917.58	0.001	5917581	Stimulus	S 20
5918.219	0.001	5918220	Stimulus	S 50
5920.185	0.001	5920186	Stimulus	S  7
5921.76	0.001	5921761	Stimulus	S 19
5922.347	0.001	5922348	Stimulus	S 50
5924.365	0.001	5924366	Stimulus	S  1
5925.94	0.001	5925941	Stimulus	S 18
5926.523	0.001	5926524	Stimulus	S 50
5928.548	0.001	5928549	Stimulus	S  1
5930.122	0.001	5930123	Stimulus	S 23
5930.715	0.001	5930716	Stimulus	S 50
5932.729	0.001	5932730	Stimulus	S  7
5934.306	0.001	5934307	Stimulus	S 19
5935.114	0.001	5935115	Stimulus	S 50
5936.912	0.001	5936913	Stimulus	S  1
5938.49	0.001	5938491	Stimulus	S 17
5939.114	0.001	5939115	Stimulus	S 50
5941.097	0.001	5941098	Stimulus	S  1
5942.673	0.001	5942674	Stimulus	S 24
5943.306	0.001	5943307	Stimulus	S 50
5945.281	0.001	5945282	Stimulus	S  7
5946.858	0.001	5946859	Stimulus	S 20
5947.466	0.001	5947467	Stimulus	S 50
5949.464	0.001	5949465	Stimulus	S  7
5951.042	0.001	5951043	Stimulus	S 22
5951.786	0.001	5951787	Stimulus	S 50
5964.091	0.001	5964092	Stimulus	S 55
5964.112	0.001	5964113	Stimulus	S100
5964.163	0.001	5964164	Stimulus	S 29
5965.903	0.001	5965904	Stimulus	S 37
5967.005	0.001	5967006	Stimulus	S 50
5968.53	0.001	5968531	Stimulus	S 29
5970.266	0.001	5970267	Stimulus	S 43
5971.368	0.001	5971369	Stimulus	S 50
5972.894	0.001	5972895	Stimulus	S 27
5974.631	0.001	5974632	Stimulus	S 33
5975.733	0.001	5975734	Stimulus	S 50
5977.257	0.001	5977258	Stimulus	S 27
5978.993	0.001	5978994	Stimulus	S 33
5980.095	0.001	5980096	Stimulus	S 50
5981.621	0.001	5981622	Stimulus	S 27
5983.357	0.001	5983358	Stimulus	S 48
5983.882	0.001	5983883	Stimulus	S 50
5983.902	0.001	5983903	Stimulus	S 50
5985.964	0.001	5985965	Stimulus	S 27
5987.699	0.001	5987700	Stimulus	S 45
5988.801	0.001	5988802	Stimulus	S 50
5990.327	0.001	5990328	Stimulus	S 29
5992.062	0.001	5992063	Stimulus	S 39
5993.164	0.001	5993165	Stimulus	S 50
5994.69	0.001	5994691	Stimulus	S 27
5996.427	0.001	5996428	Stimulus	S 33
5997.529	0.001	5997530	Stimulus	S 50
5999.055	0.001	5999056	Stimulus	S 27
6000.792	0.001	6000793	Stimulus	S 45
6001.894	0.001	6001895	Stimulus	S 50
6003.42	0.001	6003421	Stimulus	S 29
6005.156	0.001	6005157	Stimulus	S 41
6006.258	0.001	6006259	Stimulus	S 50
6007.784	0.001	6007785	Stimulus	S 29
6009.521	0.001	6009522	Stimulus	S 39
6010.623	0.001	6010624	Stimulus	S 50
6012.149	0.001	6012150	Stimulus	S 27
6013.888	0.001	6013889	Stimulus	S 35
6014.989	0.001	6014990	Stimulus	S 50
6016.514	0.001	6016515	Stimulus	S 29
6018.249	0.001	6018250	Stimulus	S 37
6019.352	0.001	6019353	Stimulus	S 50
6020.878	0.001	6020879	Stimulus	S 29
6022.615	0.001	6022616	Stimulus	S 37
6023.717	0.001	6023718	Stimulus	S 50
6025.243	0.001	6025244	Stimulus	S 29
6026.978	0.001	6026979	Stimulus	S 37
6028.08	0.001	6028081	Stimulus	S 50
6029.606	0.001	6029607	Stimulus	S 29
6031.341	0.001	6031342	Stimulus	S 39
6032.443	0.001	6032444	Stimulus	S 50
6033.969	0.001	6033970	Stimulus	S 27
6035.707	0.001	6035708	Stimulus	S 33
6036.809	0.001	6036810	Stimulus	S 50
6038.334	0.001	6038335	Stimulus	S 27
6040.071	0.001	6040072	Stimulus	S 35
6041.173	0.001	6041174	Stimulus	S 50
6042.699	0.001	6042700	Stimulus	S 27
6044.437	0.001	6044438	Stimulus	S 35
6045.539	0.001	6045540	Stimulus	S 50
6047.065	0.001	6047066	Stimulus	S 27
6048.802	0.001	6048803	Stimulus	S 35
6049.904	0.001	6049905	Stimulus	S 50
6051.429	0.001	6051430	Stimulus	S 27
6053.172	0.001	6053173	Stimulus	S 34
6053.721	0.001	6053722	Stimulus	S 50
6053.741	0.001	6053742	Stimulus	S 50
6055.778	0.001	6055779	Stimulus	S 29
6057.516	0.001	6057517	Stimulus	S 43
6058.618	0.001	6058619	Stimulus	S 50
6060.144	0.001	6060145	Stimulus	S 27
6061.882	0.001	6061883	Stimulus	S 35
6062.984	0.001	6062985	Stimulus	S 50
6064.509	0.001	6064510	Stimulus	S 29
6066.247	0.001	6066248	Stimulus	S 38
6066.793	0.001	6066794	Stimulus	S 50
6066.813	0.001	6066814	Stimulus	S 50
6068.854	0.001	6068855	Stimulus	S 29
6070.594	0.001	6070595	Stimulus	S 41
6071.696	0.001	6071697	Stimulus	S 50
6073.222	0.001	6073223	Stimulus	S 27
6074.958	0.001	6074959	Stimulus	S 33
6076.06	0.001	6076061	Stimulus	S 50
6077.587	0.001	6077588	Stimulus	S 29
6079.332	0.001	6079333	Stimulus	S 37
6080.434	0.001	6080435	Stimulus	S 50
6081.96	0.001	6081961	Stimulus	S 27
6083.697	0.001	6083698	Stimulus	S 35
6084.8	0.001	6084801	Stimulus	S 50
6086.326	0.001	6086327	Stimulus	S 29
6088.064	0.001	6088065	Stimulus	S 37
6089.166	0.001	6089167	Stimulus	S 50
6090.691	0.001	6090692	Stimulus	S 29
6092.426	0.001	6092427	Stimulus	S 40
6093.048	0.001	6093049	Stimulus	S 50
6093.068	0.001	6093069	Stimulus	S 50
6095.033	0.001	6095034	Stimulus	S 29
6096.769	0.001	6096770	Stimulus	S 43
6097.87	0.001	6097871	Stimulus	S 50
6099.397	0.001	6099398	Stimulus	S 27
6101.132	0.001	6101133	Stimulus	S 35
6102.234	0.001	6102235	Stimulus	S 50
6103.76	0.001	6103761	Stimulus	S 29
6105.496	0.001	6105497	Stimulus	S 39
6106.597	0.001	6106598	Stimulus	S 50
6108.124	0.001	6108125	Stimulus	S 27
6109.859	0.001	6109860	Stimulus	S 47
6110.961	0.001	6110962	Stimulus	S 50
6112.487	0.001	6112488	Stimulus	S 29
6114.223	0.001	6114224	Stimulus	S 37
6115.325	0.001	6115326	Stimulus	S 50
6116.85	0.001	6116851	Stimulus	S 27
6118.589	0.001	6118590	Stimulus	S 47
6119.691	0.001	6119692	Stimulus	S 50
6121.217	0.001	6121218	Stimulus	S 29
6122.953	0.001	6122954	Stimulus	S 39
6124.055	0.001	6124056	Stimulus	S 50
6125.58	0.001	6125581	Stimulus	S 27
6127.327	0.001	6127328	Stimulus	S 33
6128.429	0.001	6128430	Stimulus	S 50
6129.955	0.001	6129956	Stimulus	S 27
6131.695	0.001	6131696	Stimulus	S 33
6132.797	0.001	6132798	Stimulus	S 50
6134.322	0.001	6134323	Stimulus	S 29
6136.058	0.001	6136059	Stimulus	S 39
6137.16	0.001	6137161	Stimulus	S 50
6155.165	0.001	6155166	Stimulus	S 53
6155.185	0.001	6155186	Stimulus	S 56
6155.206	0.001	6155207	Stimulus	S101
6155.237	0.001	6155238	Stimulus	S  7
6156.814	0.001	6156815	Stimulus	S 21
6158.215	0.001	6158216	Stimulus	S 51
6161.277	0.001	6161278	Stimulus	S  4
6162.853	0.001	6162854	Stimulus	S 17
6163.335	0.001	6163336	Stimulus	S 50
6165.46	0.001	6165461	Stimulus	S  4
6167.036	0.001	6167037	Stimulus	S 24
6167.815	0.001	6167816	Stimulus	S 50
6169.641	0.001	6169642	Stimulus	S  4
6171.218	0.001	6171219	Stimulus	S 24
6171.815	0.001	6171816	Stimulus	S 50
6173.825	0.001	6173826	Stimulus	S  4
6175.401	0.001	6175402	Stimulus	S 24
6176.023	0.001	6176024	Stimulus	S 50
6178.008	0.001	6178009	Stimulus	S  7
6179.584	0.001	6179585	Stimulus	S 21
6180.359	0.001	6180360	Stimulus	S 50
6182.191	0.001	6182192	Stimulus	S  7
6183.768	0.001	6183769	Stimulus	S 20
6184.279	0.001	6184280	Stimulus	S 50
6186.373	0.001	6186374	Stimulus	S  4
6187.949	0.001	6187950	Stimulus	S 23
6188.455	0.001	6188456	Stimulus	S 50
6190.556	0.001	6190557	Stimulus	S  7
6192.131	0.001	6192132	Stimulus	S 21
6192.823	0.001	6192824	Stimulus	S 50
6194.736	0.001	6194737	Stimulus	S  7
6196.313	0.001	6196314	Stimulus	S 19
6197.543	0.001	6197544	Stimulus	S 50
6198.921	0.001	6198922	Stimulus	S  4
6200.496	0.001	6200497	Stimulus	S 17
6201.175	0.001	6201176	Stimulus	S 50
6203.103	0.001	6203104	Stimulus	S  7
6204.678	0.001	6204679	Stimulus	S 19
6205.495	0.001	6205496	Stimulus	S 50
6207.286	0.001	6207287	Stimulus	S  7
6208.862	0.001	6208863	Stimulus	S 20
6209.622	0.001	6209623	Stimulus	S 50
6211.468	0.001	6211469	Stimulus	S  4
6213.045	0.001	6213046	Stimulus	S 23
6213.798	0.001	6213799	Stimulus	S 50
