onset	duration	sample	type	value
5353.137	0.001	5353138	Stimulus	S  6
5354.713	0.001	5354714	Stimulus	S 22
5355.424	0.001	5355425	Stimulus	S 50
5357.32	0.001	5357321	Stimulus	S  6
5358.896	0.001	5358897	Stimulus	S 21
5359.424	0.001	5359425	Stimulus	S 50
5361.502	0.001	5361503	Stimulus	S  6
5363.081	0.001	5363082	Stimulus	S 22
5363.568	0.001	5363569	Stimulus	S 50
5365.688	0.001	5365689	Stimulus	S  1
5367.263	0.001	5367264	Stimulus	S 17
5367.84	0.001	5367841	Stimulus	S 50
5369.87	0.001	5369871	Stimulus	S  1
5371.446	0.001	5371447	Stimulus	S 24
5372.24	0.001	5372241	Stimulus	S 51
5387.057	0.001	5387058	Stimulus	S 55
5387.077	0.001	5387078	Stimulus	S 95
5387.135	0.001	5387136	Stimulus	S 29
5388.881	0.001	5388882	Stimulus	S 39
5389.983	0.001	5389984	Stimulus	S 50
5391.509	0.001	5391510	Stimulus	S 29
5393.246	0.001	5393247	Stimulus	S 38
5393.823	0.001	5393824	Stimulus	S 50
5393.844	0.001	5393845	Stimulus	S 50
5395.852	0.001	5395853	Stimulus	S 29
5397.589	0.001	5397590	Stimulus	S 39
5398.69	0.001	5398691	Stimulus	S 50
5400.216	0.001	5400217	Stimulus	S 29
5401.953	0.001	5401954	Stimulus	S 37
5403.054	0.001	5403055	Stimulus	S 50
5404.581	0.001	5404582	Stimulus	S 27
5406.318	0.001	5406319	Stimulus	S 35
5407.42	0.001	5407421	Stimulus	S 50
5408.946	0.001	5408947	Stimulus	S 27
5410.679	0.001	5410680	Stimulus	S 47
5411.781	0.001	5411782	Stimulus	S 50
5413.307	0.001	5413308	Stimulus	S 29
5415.041	0.001	5415042	Stimulus	S 39
5416.143	0.001	5416144	Stimulus	S 50
5417.669	0.001	5417670	Stimulus	S 29
5419.404	0.001	5419405	Stimulus	S 37
5420.506	0.001	5420507	Stimulus	S 50
5422.031	0.001	5422032	Stimulus	S 29
5423.768	0.001	5423769	Stimulus	S 39
5424.87	0.001	5424871	Stimulus	S 50
5426.395	0.001	5426396	Stimulus	S 27
5428.133	0.001	5428134	Stimulus	S 33
5429.235	0.001	5429236	Stimulus	S 50
5430.76	0.001	5430761	Stimulus	S 29
5432.497	0.001	5432498	Stimulus	S 37
5433.598	0.001	5433599	Stimulus	S 50
5435.123	0.001	5435124	Stimulus	S 27
5436.862	0.001	5436863	Stimulus	S 35
5437.964	0.001	5437965	Stimulus	S 50
5439.49	0.001	5439491	Stimulus	S 27
5441.227	0.001	5441228	Stimulus	S 45
5442.329	0.001	5442330	Stimulus	S 50
5443.853	0.001	5443854	Stimulus	S 29
5445.589	0.001	5445590	Stimulus	S 40
5446.143	0.001	5446144	Stimulus	S 50
5446.163	0.001	5446164	Stimulus	S 50
5448.197	0.001	5448198	Stimulus	S 27
5449.933	0.001	5449934	Stimulus	S 33
5451.035	0.001	5451036	Stimulus	S 50
5452.562	0.001	5452563	Stimulus	S 29
5454.298	0.001	5454299	Stimulus	S 43
5455.4	0.001	5455401	Stimulus	S 50
5456.925	0.001	5456926	Stimulus	S 29
5458.664	0.001	5458665	Stimulus	S 41
5459.766	0.001	5459767	Stimulus	S 50
5461.291	0.001	5461292	Stimulus	S 29
5463.03	0.001	5463031	Stimulus	S 43
5464.132	0.001	5464133	Stimulus	S 50
5465.657	0.001	5465658	Stimulus	S 29
5467.39	0.001	5467391	Stimulus	S 37
5468.492	0.001	5468493	Stimulus	S 50
5470.016	0.001	5470017	Stimulus	S 27
5471.754	0.001	5471755	Stimulus	S 36
5472.19	0.001	5472191	Stimulus	S 50
5472.21	0.001	5472211	Stimulus	S 50
5474.361	0.001	5474362	Stimulus	S 27
5476.098	0.001	5476099	Stimulus	S 33
5477.2	0.001	5477201	Stimulus	S 50
5478.726	0.001	5478727	Stimulus	S 29
5480.462	0.001	5480463	Stimulus	S 39
5481.564	0.001	5481565	Stimulus	S 50
5483.092	0.001	5483093	Stimulus	S 27
5484.828	0.001	5484829	Stimulus	S 35
5485.93	0.001	5485931	Stimulus	S 50
5487.457	0.001	5487458	Stimulus	S 29
5489.194	0.001	5489195	Stimulus	S 37
5490.296	0.001	5490297	Stimulus	S 50
5491.821	0.001	5491822	Stimulus	S 27
5493.558	0.001	5493559	Stimulus	S 35
5494.66	0.001	5494661	Stimulus	S 50
5496.186	0.001	5496187	Stimulus	S 27
5497.934	0.001	5497935	Stimulus	S 35
5499.035	0.001	5499036	Stimulus	S 50
5500.562	0.001	5500563	Stimulus	S 27
5502.298	0.001	5502299	Stimulus	S 35
5503.4	0.001	5503401	Stimulus	S 50
5504.926	0.001	5504927	Stimulus	S 27
5506.663	0.001	5506664	Stimulus	S 33
5507.765	0.001	5507766	Stimulus	S 50
5509.29	0.001	5509291	Stimulus	S 29
5511.027	0.001	5511028	Stimulus	S 39
5512.129	0.001	5512130	Stimulus	S 50
5513.655	0.001	5513656	Stimulus	S 29
5515.392	0.001	5515393	Stimulus	S 41
5516.494	0.001	5516495	Stimulus	S 50
5518.021	0.001	5518022	Stimulus	S 27
5519.757	0.001	5519758	Stimulus	S 33
5520.859	0.001	5520860	Stimulus	S 50
5522.383	0.001	5522384	Stimulus	S 27
5524.12	0.001	5524121	Stimulus	S 33
5525.222	0.001	5525223	Stimulus	S 50
5526.747	0.001	5526748	Stimulus	S 27
5528.483	0.001	5528484	Stimulus	S 47
5529.585	0.001	5529586	Stimulus	S 50
5531.112	0.001	5531113	Stimulus	S 29
5532.847	0.001	5532848	Stimulus	S 39
5533.949	0.001	5533950	Stimulus	S 50
5535.473	0.001	5535474	Stimulus	S 29
5537.212	0.001	5537213	Stimulus	S 37
5538.314	0.001	5538315	Stimulus	S 50
5539.839	0.001	5539840	Stimulus	S 27
5541.575	0.001	5541576	Stimulus	S 46
5542.109	0.001	5542110	Stimulus	S 50
5542.129	0.001	5542130	Stimulus	S 50
5544.182	0.001	5544183	Stimulus	S 27
5545.916	0.001	5545917	Stimulus	S 45
5547.019	0.001	5547020	Stimulus	S 50
5548.543	0.001	5548544	Stimulus	S 27
5550.279	0.001	5550280	Stimulus	S 35
5551.381	0.001	5551382	Stimulus	S 50
5552.906	0.001	5552907	Stimulus	S 27
5554.644	0.001	5554645	Stimulus	S 33
5555.746	0.001	5555747	Stimulus	S 50
5557.271	0.001	5557272	Stimulus	S 29
5559.007	0.001	5559008	Stimulus	S 41
5560.108	0.001	5560109	Stimulus	S 50
5583.599	0.001	5583600	Stimulus	S 54
5583.62	0.001	5583621	Stimulus	S 57
5583.641	0.001	5583642	Stimulus	S 96
5583.678	0.001	5583679	Stimulus	S  8
5585.255	0.001	5585256	Stimulus	S 21
5585.933	0.001	5585934	Stimulus	S 50
5587.862	0.001	5587863	Stimulus	S  3
5589.438	0.001	5589439	Stimulus	S 18
5589.901	0.001	5589902	Stimulus	S 51
5593.874	0.001	5593875	Stimulus	S  8
5595.451	0.001	5595452	Stimulus	S 22
5595.9	0.001	5595901	Stimulus	S 50
5598.059	0.001	5598060	Stimulus	S  8
5599.635	0.001	5599636	Stimulus	S 20
5600.012	0.001	5600013	Stimulus	S 50
5602.24	0.001	5602241	Stimulus	S  3
5603.818	0.001	5603819	Stimulus	S 17
5604.396	0.001	5604397	Stimulus	S 50
5606.425	0.001	5606426	Stimulus	S  8
5608.002	0.001	5608003	Stimulus	S 19
5608.652	0.001	5608653	Stimulus	S 50
5610.61	0.001	5610611	Stimulus	S  8
5612.185	0.001	5612186	Stimulus	S 19
5612.7	0.001	5612701	Stimulus	S 50
5614.791	0.001	5614792	Stimulus	S  3
5616.368	0.001	5616369	Stimulus	S 17
5617.068	0.001	5617069	Stimulus	S 50
5618.975	0.001	5618976	Stimulus	S  3
5620.552	0.001	5620553	Stimulus	S 23
5621.132	0.001	5621133	Stimulus	S 50
5623.159	0.001	5623160	Stimulus	S  3
5624.735	0.001	5624736	Stimulus	S 24
5625.644	0.001	5625645	Stimulus	S 50
5627.344	0.001	5627345	Stimulus	S  3
5628.919	0.001	5628920	Stimulus	S 17
5629.516	0.001	5629517	Stimulus	S 50
5631.527	0.001	5631528	Stimulus	S  8
5633.102	0.001	5633103	Stimulus	S 19
5633.724	0.001	5633725	Stimulus	S 50
5635.708	0.001	5635709	Stimulus	S  3
5637.286	0.001	5637287	Stimulus	S 18
5637.996	0.001	5637997	Stimulus	S 50
5639.892	0.001	5639893	Stimulus	S  8
5641.469	0.001	5641470	Stimulus	S 20
5642.14	0.001	5642141	Stimulus	S 50
5644.077	0.001	5644078	Stimulus	S  8
5645.652	0.001	5645653	Stimulus	S 19
5646.444	0.001	5646445	Stimulus	S 50
5648.259	0.001	5648260	Stimulus	S  3
5649.836	0.001	5649837	Stimulus	S 17
5650.684	0.001	5650685	Stimulus	S 50
5652.442	0.001	5652443	Stimulus	S  3
5654.019	0.001	5654020	Stimulus	S 18
5654.62	0.001	5654621	Stimulus	S 50
5656.625	0.001	5656626	Stimulus	S  3
5658.2	0.001	5658201	Stimulus	S 24
5658.748	0.001	5658749	Stimulus	S 50
5660.806	0.001	5660807	Stimulus	S  8
5662.384	0.001	5662385	Stimulus	S 20
5662.844	0.001	5662845	Stimulus	S 50
5664.991	0.001	5664992	Stimulus	S  3
5666.568	0.001	5666569	Stimulus	S 18
5667.084	0.001	5667085	Stimulus	S 50
5677.437	0.001	5677438	Stimulus	S 55
5677.457	0.001	5677458	Stimulus	S 97
5677.504	0.001	5677505	Stimulus	S 30
5679.241	0.001	5679242	Stimulus	S 37
5680.343	0.001	5680344	Stimulus	S 50
5681.868	0.001	5681869	Stimulus	S 28
5683.606	0.001	5683607	Stimulus	S 47
5684.708	0.001	5684709	Stimulus	S 50
5686.233	0.001	5686234	Stimulus	S 28
5687.968	0.001	5687969	Stimulus	S 35
5689.07	0.001	5689071	Stimulus	S 50
5690.594	0.001	5690595	Stimulus	S 28
5692.33	0.001	5692331	Stimulus	S 35
5693.432	0.001	5693433	Stimulus	S 50
5694.96	0.001	5694961	Stimulus	S 30
5696.708	0.001	5696709	Stimulus	S 43
5697.811	0.001	5697812	Stimulus	S 50
5699.335	0.001	5699336	Stimulus	S 28
5701.072	0.001	5701073	Stimulus	S 45
5702.174	0.001	5702175	Stimulus	S 50
5703.699	0.001	5703700	Stimulus	S 30
5705.436	0.001	5705437	Stimulus	S 43
5706.538	0.001	5706539	Stimulus	S 50
5708.063	0.001	5708064	Stimulus	S 28
5709.799	0.001	5709800	Stimulus	S 35
5710.901	0.001	5710902	Stimulus	S 50
5712.426	0.001	5712427	Stimulus	S 30
5714.162	0.001	5714163	Stimulus	S 37
5715.264	0.001	5715265	Stimulus	S 50
5716.788	0.001	5716789	Stimulus	S 30
5718.524	0.001	5718525	Stimulus	S 39
5719.626	0.001	5719627	Stimulus	S 50
5721.153	0.001	5721154	Stimulus	S 28
5722.888	0.001	5722889	Stimulus	S 45
5723.99	0.001	5723991	Stimulus	S 50
5725.515	0.001	5725516	Stimulus	S 28
5727.253	0.001	5727254	Stimulus	S 36
5727.995	0.001	5727996	Stimulus	S 50
5728.015	0.001	5728016	Stimulus	S 50
5729.859	0.001	5729860	Stimulus	S 30
5731.635	0.001	5731636	Stimulus	S 37
5732.737	0.001	5732738	Stimulus	S 50
5734.262	0.001	5734263	Stimulus	S 30
5735.997	0.001	5735998	Stimulus	S 39
5737.098	0.001	5737099	Stimulus	S 50
5738.623	0.001	5738624	Stimulus	S 28
5740.357	0.001	5740358	Stimulus	S 33
5741.459	0.001	5741460	Stimulus	S 50
5742.984	0.001	5742985	Stimulus	S 30
5744.718	0.001	5744719	Stimulus	S 39
5745.82	0.001	5745821	Stimulus	S 50
5747.345	0.001	5747346	Stimulus	S 28
5749.083	0.001	5749084	Stimulus	S 34
5749.626	0.001	5749627	Stimulus	S 50
5749.646	0.001	5749647	Stimulus	S 50
5751.69	0.001	5751691	Stimulus	S 28
5753.427	0.001	5753428	Stimulus	S 45
5754.528	0.001	5754529	Stimulus	S 50
5756.054	0.001	5756055	Stimulus	S 28
5757.791	0.001	5757792	Stimulus	S 33
5758.893	0.001	5758894	Stimulus	S 50
5760.419	0.001	5760420	Stimulus	S 30
5762.154	0.001	5762155	Stimulus	S 39
5763.257	0.001	5763258	Stimulus	S 50
5764.783	0.001	5764784	Stimulus	S 28
5766.519	0.001	5766520	Stimulus	S 33
5767.621	0.001	5767622	Stimulus	S 50
5769.147	0.001	5769148	Stimulus	S 28
5770.886	0.001	5770887	Stimulus	S 33
5771.988	0.001	5771989	Stimulus	S 50
5773.514	0.001	5773515	Stimulus	S 30
5775.251	0.001	5775252	Stimulus	S 44
5775.786	0.001	5775787	Stimulus	S 50
5775.806	0.001	5775807	Stimulus	S 50
5777.858	0.001	5777859	Stimulus	S 30
5779.593	0.001	5779594	Stimulus	S 39
5780.694	0.001	5780695	Stimulus	S 50
5782.22	0.001	5782221	Stimulus	S 30
5783.957	0.001	5783958	Stimulus	S 41
5785.059	0.001	5785060	Stimulus	S 50
5786.585	0.001	5786586	Stimulus	S 28
5788.32	0.001	5788321	Stimulus	S 47
5789.422	0.001	5789423	Stimulus	S 50
5790.946	0.001	5790947	Stimulus	S 30
5792.685	0.001	5792686	Stimulus	S 38
5793.226	0.001	5793227	Stimulus	S 50
5793.246	0.001	5793247	Stimulus	S 50
5795.29	0.001	5795291	Stimulus	S 30
5797.026	0.001	5797027	Stimulus	S 39
5798.127	0.001	5798128	Stimulus	S 50
5799.653	0.001	5799654	Stimulus	S 30
5801.389	0.001	5801390	Stimulus	S 41
5802.491	0.001	5802492	Stimulus	S 50
5804.018	0.001	5804019	Stimulus	S 28
5805.755	0.001	5805756	Stimulus	S 35
5806.857	0.001	5806858	Stimulus	S 50
5808.382	0.001	5808383	Stimulus	S 28
5810.121	0.001	5810122	Stimulus	S 35
5811.223	0.001	5811224	Stimulus	S 50
5812.748	0.001	5812749	Stimulus	S 30
5814.483	0.001	5814484	Stimulus	S 37
5815.585	0.001	5815586	Stimulus	S 50
5817.111	0.001	5817112	Stimulus	S 30
5818.846	0.001	5818847	Stimulus	S 39
5819.948	0.001	5819949	Stimulus	S 50
5821.474	0.001	5821475	Stimulus	S 28
5823.209	0.001	5823210	Stimulus	S 33
5824.311	0.001	5824312	Stimulus	S 50
5825.837	0.001	5825838	Stimulus	S 28
5827.577	0.001	5827578	Stimulus	S 35
5828.679	0.001	5828680	Stimulus	S 50
5830.205	0.001	5830206	Stimulus	S 30
5831.942	0.001	5831943	Stimulus	S 37
5833.043	0.001	5833044	Stimulus	S 50
5834.568	0.001	5834569	Stimulus	S 28
5836.305	0.001	5836306	Stimulus	S 35
5837.407	0.001	5837408	Stimulus	S 50
5838.932	0.001	5838933	Stimulus	S 28
5840.669	0.001	5840670	Stimulus	S 33
5841.771	0.001	5841772	Stimulus	S 50
5843.297	0.001	5843298	Stimulus	S 30
5845.033	0.001	5845034	Stimulus	S 37
5846.134	0.001	5846135	Stimulus	S 50
5847.658	0.001	5847659	Stimulus	S 30
5849.395	0.001	5849396	Stimulus	S 37
5850.497	0.001	5850498	Stimulus	S 50
5915.657	0.001	5915658	Stimulus	S 53
5915.685	0.001	5915686	Stimulus	S 56
5915.705	0.001	5915706	Stimulus	S 98
5915.739	0.001	5915740	Stimulus	S  8
5917.315	0.001	5917316	Stimulus	S 21
5918.056	0.001	5918057	Stimulus	S 50
5919.921	0.001	5919922	Stimulus	S  1
5921.498	0.001	5921499	Stimulus	S 17
5922.248	0.001	5922249	Stimulus	S 50
5924.104	0.001	5924105	Stimulus	S  8
5925.679	0.001	5925680	Stimulus	S 20
5926.84	0.001	5926841	Stimulus	S 51
5930.118	0.001	5930119	Stimulus	S  1
5931.694	0.001	5931695	Stimulus	S 24
5932.424	0.001	5932425	Stimulus	S 50
5934.301	0.001	5934302	Stimulus	S  8
5935.877	0.001	5935878	Stimulus	S 19
5936.296	0.001	5936297	Stimulus	S 50
5938.485	0.001	5938486	Stimulus	S  1
5940.061	0.001	5940062	Stimulus	S 23
5940.888	0.001	5940889	Stimulus	S 50
5942.668	0.001	5942669	Stimulus	S  8
5944.242	0.001	5944243	Stimulus	S 19
5944.647	0.001	5944648	Stimulus	S 50
5946.85	0.001	5946851	Stimulus	S  8
5948.426	0.001	5948427	Stimulus	S 22
5948.823	0.001	5948824	Stimulus	S 50
5951.032	0.001	5951033	Stimulus	S  1
5952.61	0.001	5952611	Stimulus	S 17
5953.111	0.001	5953112	Stimulus	S 50
5955.218	0.001	5955219	Stimulus	S  8
5956.795	0.001	5956796	Stimulus	S 22
5957.271	0.001	5957272	Stimulus	S 50
5959.402	0.001	5959403	Stimulus	S  1
5960.979	0.001	5960980	Stimulus	S 17
5961.575	0.001	5961576	Stimulus	S 50
5963.585	0.001	5963586	Stimulus	S  8
5965.16	0.001	5965161	Stimulus	S 20
5965.847	0.001	5965848	Stimulus	S 50
5967.767	0.001	5967768	Stimulus	S  1
5969.341	0.001	5969342	Stimulus	S 24
5969.911	0.001	5969912	Stimulus	S 50
5971.947	0.001	5971948	Stimulus	S  1
5973.524	0.001	5973525	Stimulus	S 18
5974.135	0.001	5974136	Stimulus	S 50
5976.131	0.001	5976132	Stimulus	S  8
5977.707	0.001	5977708	Stimulus	S 20
5978.183	0.001	5978184	Stimulus	S 50
5980.313	0.001	5980314	Stimulus	S  8
5981.89	0.001	5981891	Stimulus	S 21
5982.455	0.001	5982456	Stimulus	S 50
5984.497	0.001	5984498	Stimulus	S  1
5986.072	0.001	5986073	Stimulus	S 18
5986.535	0.001	5986536	Stimulus	S 50
5988.679	0.001	5988680	Stimulus	S  1
5990.253	0.001	5990254	Stimulus	S 23
5990.807	0.001	5990808	Stimulus	S 50
5992.86	0.001	5992861	Stimulus	S  1
5994.436	0.001	5994437	Stimulus	S 23
5994.839	0.001	5994840	Stimulus	S 50
5997.043	0.001	5997044	Stimulus	S  8
5998.619	0.001	5998620	Stimulus	S 22
5999.191	0.001	5999192	Stimulus	S 50
6013.929	0.001	6013930	Stimulus	S 54
6013.95	0.001	6013951	Stimulus	S 56
6013.97	0.001	6013971	Stimulus	S 99
6014.002	0.001	6014003	Stimulus	S  3
6015.58	0.001	6015581	Stimulus	S 18
6016.247	0.001	6016248	Stimulus	S 50
6018.184	0.001	6018185	Stimulus	S  6
6019.759	0.001	6019760	Stimulus	S 20
6020.342	0.001	6020343	Stimulus	S 50
6022.365	0.001	6022366	Stimulus	S  3
6023.942	0.001	6023943	Stimulus	S 17
6024.582	0.001	6024583	Stimulus	S 50
6026.549	0.001	6026550	Stimulus	S  3
6028.125	0.001	6028126	Stimulus	S 17
6028.614	0.001	6028615	Stimulus	S 50
6030.733	0.001	6030734	Stimulus	S  3
6032.309	0.001	6032310	Stimulus	S 18
6032.742	0.001	6032743	Stimulus	S 50
6034.915	0.001	6034916	Stimulus	S  3
6036.492	0.001	6036493	Stimulus	S 18
6037.095	0.001	6037096	Stimulus	S 50
6039.099	0.001	6039100	Stimulus	S  6
6040.676	0.001	6040677	Stimulus	S 20
6041.126	0.001	6041127	Stimulus	S 50
6043.284	0.001	6043285	Stimulus	S  6
6044.86	0.001	6044861	Stimulus	S 19
6045.446	0.001	6045447	Stimulus	S 50
6047.468	0.001	6047469	Stimulus	S  3
6049.045	0.001	6049046	Stimulus	S 18
6049.526	0.001	6049527	Stimulus	S 50
6051.651	0.001	6051652	Stimulus	S  3
6053.228	0.001	6053229	Stimulus	S 17
6053.814	0.001	6053815	Stimulus	S 50
6055.836	0.001	6055837	Stimulus	S  6
6057.412	0.001	6057413	Stimulus	S 20
6057.958	0.001	6057959	Stimulus	S 50
6060.019	0.001	6060020	Stimulus	S  3
6061.593	0.001	6061594	Stimulus	S 24
6062.118	0.001	6062119	Stimulus	S 50
6064.201	0.001	6064202	Stimulus	S  6
6065.778	0.001	6065779	Stimulus	S 22
6066.294	0.001	6066295	Stimulus	S 50
6068.385	0.001	6068386	Stimulus	S  3
6069.961	0.001	6069962	Stimulus	S 17
6070.518	0.001	6070519	Stimulus	S 50
6072.567	0.001	6072568	Stimulus	S  6
6074.145	0.001	6074146	Stimulus	S 21
6074.662	0.001	6074663	Stimulus	S 50
6076.752	0.001	6076753	Stimulus	S  6
6078.329	0.001	6078330	Stimulus	S 19
6078.838	0.001	6078839	Stimulus	S 50
6080.935	0.001	6080936	Stimulus	S  6
6082.511	0.001	6082512	Stimulus	S 19
6082.998	0.001	6082999	Stimulus	S 50
6085.118	0.001	6085119	Stimulus	S  6
6086.694	0.001	6086695	Stimulus	S 19
6087.237	0.001	6087238	Stimulus	S 50
6089.301	0.001	6089302	Stimulus	S  3
6090.878	0.001	6090879	Stimulus	S 23
6091.317	0.001	6091318	Stimulus	S 50
6093.486	0.001	6093487	Stimulus	S  3
6095.061	0.001	6095062	Stimulus	S 24
6095.717	0.001	6095718	Stimulus	S 50
6111.066	0.001	6111067	Stimulus	S 53
6111.086	0.001	6111087	Stimulus	S 57
6111.106	0.001	6111107	Stimulus	S100
6111.148	0.001	6111149	Stimulus	S  3
6112.725	0.001	6112726	Stimulus	S 18
6113.109	0.001	6113110	Stimulus	S 50
6115.33	0.001	6115331	Stimulus	S  8
6116.906	0.001	6116907	Stimulus	S 21
6117.317	0.001	6117318	Stimulus	S 50
6119.513	0.001	6119514	Stimulus	S  8
6121.087	0.001	6121088	Stimulus	S 21
6121.717	0.001	6121718	Stimulus	S 50
6123.692	0.001	6123693	Stimulus	S  8
6125.27	0.001	6125271	Stimulus	S 22
6125.701	0.001	6125702	Stimulus	S 50
6127.876	0.001	6127877	Stimulus	S  3
6129.452	0.001	6129453	Stimulus	S 23
6129.893	0.001	6129894	Stimulus	S 50
6132.06	0.001	6132061	Stimulus	S  3
6133.636	0.001	6133637	Stimulus	S 17
6134.181	0.001	6134182	Stimulus	S 50
6136.244	0.001	6136245	Stimulus	S  3
6137.82	0.001	6137821	Stimulus	S 17
6138.325	0.001	6138326	Stimulus	S 50
6140.428	0.001	6140429	Stimulus	S  3
6142.006	0.001	6142007	Stimulus	S 24
6142.517	0.001	6142518	Stimulus	S 50
6144.613	0.001	6144614	Stimulus	S  3
6146.189	0.001	6146190	Stimulus	S 18
6146.725	0.001	6146726	Stimulus	S 50
6148.796	0.001	6148797	Stimulus	S  3
6150.372	0.001	6150373	Stimulus	S 24
6150.948	0.001	6150949	Stimulus	S 50
6152.979	0.001	6152980	Stimulus	S  8
6154.555	0.001	6154556	Stimulus	S 22
6155.077	0.001	6155078	Stimulus	S 50
6157.161	0.001	6157162	Stimulus	S  8
6158.737	0.001	6158738	Stimulus	S 20
6159.204	0.001	6159205	Stimulus	S 50
6161.344	0.001	6161345	Stimulus	S  8
6162.92	0.001	6162921	Stimulus	S 19
6163.332	0.001	6163333	Stimulus	S 51
6167.352	0.001	6167353	Stimulus	S  8
6168.928	0.001	6168929	Stimulus	S 19
6169.396	0.001	6169397	Stimulus	S 50
6171.536	0.001	6171537	Stimulus	S  8
6173.112	0.001	6173113	Stimulus	S 21
6173.62	0.001	6173621	Stimulus	S 50
6175.72	0.001	6175721	Stimulus	S  3
6177.297	0.001	6177298	Stimulus	S 24
6177.86	0.001	6177861	Stimulus	S 50
6179.904	0.001	6179905	Stimulus	S  8
6181.479	0.001	6181480	Stimulus	S 20
6181.988	0.001	6181989	Stimulus	S 50
6184.087	0.001	6184088	Stimulus	S  8
6185.661	0.001	6185662	Stimulus	S 19
6186.148	0.001	6186149	Stimulus	S 51
6190.104	0.001	6190105	Stimulus	S  3
6191.68	0.001	6191681	Stimulus	S 18
6192.18	0.001	6192181	Stimulus	S 50
6194.287	0.001	6194288	Stimulus	S  3
6195.862	0.001	6195863	Stimulus	S 23
6196.372	0.001	6196373	Stimulus	S 50
6203.365	0.001	6203366	Stimulus	S 55
6203.385	0.001	6203386	Stimulus	S101
6203.438	0.001	6203439	Stimulus	S 29
6205.176	0.001	6205177	Stimulus	S 37
6206.278	0.001	6206279	Stimulus	S 50
6207.802	0.001	6207803	Stimulus	S 29
6209.539	0.001	6209540	Stimulus	S 39
6210.64	0.001	6210641	Stimulus	S 50
6212.165	0.001	6212166	Stimulus	S 28
6213.901	0.001	6213902	Stimulus	S 33
6215.003	0.001	6215004	Stimulus	S 50
6216.532	0.001	6216533	Stimulus	S 28
6218.267	0.001	6218268	Stimulus	S 35
6219.369	0.001	6219370	Stimulus	S 50
6220.895	0.001	6220896	Stimulus	S 28
6222.632	0.001	6222633	Stimulus	S 33
6223.734	0.001	6223735	Stimulus	S 50
6225.261	0.001	6225262	Stimulus	S 29
6226.996	0.001	6226997	Stimulus	S 37
6228.098	0.001	6228099	Stimulus	S 50
6229.626	0.001	6229627	Stimulus	S 28
6231.362	0.001	6231363	Stimulus	S 48
6232.019	0.001	6232020	Stimulus	S 50
6232.039	0.001	6232040	Stimulus	S 50
6233.97	0.001	6233971	Stimulus	S 28
6235.703	0.001	6235704	Stimulus	S 45
6236.806	0.001	6236807	Stimulus	S 50
6238.331	0.001	6238332	Stimulus	S 29
6240.066	0.001	6240067	Stimulus	S 43
6241.168	0.001	6241169	Stimulus	S 50
6242.695	0.001	6242696	Stimulus	S 28
6244.431	0.001	6244432	Stimulus	S 47
6245.533	0.001	6245534	Stimulus	S 50
6247.057	0.001	6247058	Stimulus	S 29
6248.795	0.001	6248796	Stimulus	S 39
6249.896	0.001	6249897	Stimulus	S 50
6251.423	0.001	6251424	Stimulus	S 28
6253.16	0.001	6253161	Stimulus	S 33
6254.261	0.001	6254262	Stimulus	S 50
6255.788	0.001	6255789	Stimulus	S 29
6257.525	0.001	6257526	Stimulus	S 38
6258.307	0.001	6258308	Stimulus	S 50
6258.328	0.001	6258329	Stimulus	S 50
6260.132	0.001	6260133	Stimulus	S 29
6261.867	0.001	6261868	Stimulus	S 41
6262.969	0.001	6262970	Stimulus	S 50
6264.493	0.001	6264494	Stimulus	S 29
6266.231	0.001	6266232	Stimulus	S 43
6267.333	0.001	6267334	Stimulus	S 50
6268.858	0.001	6268859	Stimulus	S 28
6270.595	0.001	6270596	Stimulus	S 33
6271.696	0.001	6271697	Stimulus	S 50
6273.221	0.001	6273222	Stimulus	S 29
6274.956	0.001	6274957	Stimulus	S 41
6276.058	0.001	6276059	Stimulus	S 50
6277.583	0.001	6277584	Stimulus	S 28
6279.317	0.001	6279318	Stimulus	S 35
6280.419	0.001	6280420	Stimulus	S 50
6281.944	0.001	6281945	Stimulus	S 28
6283.682	0.001	6283683	Stimulus	S 47
6284.784	0.001	6284785	Stimulus	S 50
6286.311	0.001	6286312	Stimulus	S 29
6288.048	0.001	6288049	Stimulus	S 37
6289.15	0.001	6289151	Stimulus	S 50
6290.674	0.001	6290675	Stimulus	S 28
6292.41	0.001	6292411	Stimulus	S 35
6293.512	0.001	6293513	Stimulus	S 50
6295.037	0.001	6295038	Stimulus	S 29
6296.774	0.001	6296775	Stimulus	S 43
6297.875	0.001	6297876	Stimulus	S 50
6299.4	0.001	6299401	Stimulus	S 28
6301.139	0.001	6301140	Stimulus	S 35
6302.241	0.001	6302242	Stimulus	S 50
6303.768	0.001	6303769	Stimulus	S 29
6305.502	0.001	6305503	Stimulus	S 39
6306.604	0.001	6306605	Stimulus	S 50
6308.13	0.001	6308131	Stimulus	S 29
6309.867	0.001	6309868	Stimulus	S 37
6310.969	0.001	6310970	Stimulus	S 50
6312.494	0.001	6312495	Stimulus	S 29
6314.231	0.001	6314232	Stimulus	S 40
6314.834	0.001	6314835	Stimulus	S 50
6314.854	0.001	6314855	Stimulus	S 50
6316.838	0.001	6316839	Stimulus	S 29
6318.573	0.001	6318574	Stimulus	S 39
6319.675	0.001	6319676	Stimulus	S 50
6321.201	0.001	6321202	Stimulus	S 29
6322.938	0.001	6322939	Stimulus	S 37
6324.04	0.001	6324041	Stimulus	S 50
