onset	duration	sample	type	value
5181.076	0.001	5181077	Stimulus	S 19
5181.544	0.001	5181545	Stimulus	S 50
5183.684	0.001	5183685	Stimulus	S  3
5185.261	0.001	5185262	Stimulus	S 18
5185.944	0.001	5185945	Stimulus	S 50
5187.869	0.001	5187870	Stimulus	S  3
5189.445	0.001	5189446	Stimulus	S 23
5190.008	0.001	5190009	Stimulus	S 50
5195.897	0.001	5195898	Stimulus	S 55
5195.917	0.001	5195918	Stimulus	S 96
5195.975	0.001	5195976	Stimulus	S 25
5197.714	0.001	5197715	Stimulus	S 35
5198.816	0.001	5198817	Stimulus	S 50
5200.34	0.001	5200341	Stimulus	S 32
5202.075	0.001	5202076	Stimulus	S 39
5203.177	0.001	5203178	Stimulus	S 50
5204.702	0.001	5204703	Stimulus	S 32
5206.438	0.001	5206439	Stimulus	S 43
5207.54	0.001	5207541	Stimulus	S 50
5209.064	0.001	5209065	Stimulus	S 32
5210.8	0.001	5210801	Stimulus	S 39
5211.902	0.001	5211903	Stimulus	S 50
5213.429	0.001	5213430	Stimulus	S 25
5215.167	0.001	5215168	Stimulus	S 45
5216.269	0.001	5216270	Stimulus	S 50
5217.794	0.001	5217795	Stimulus	S 32
5219.531	0.001	5219532	Stimulus	S 41
5220.633	0.001	5220634	Stimulus	S 50
5222.159	0.001	5222160	Stimulus	S 25
5223.895	0.001	5223896	Stimulus	S 45
5224.997	0.001	5224998	Stimulus	S 50
5226.521	0.001	5226522	Stimulus	S 32
5228.258	0.001	5228259	Stimulus	S 39
5229.36	0.001	5229361	Stimulus	S 50
5230.884	0.001	5230885	Stimulus	S 32
5232.62	0.001	5232621	Stimulus	S 39
5233.721	0.001	5233722	Stimulus	S 50
5235.245	0.001	5235246	Stimulus	S 25
5236.983	0.001	5236984	Stimulus	S 33
5238.085	0.001	5238086	Stimulus	S 50
5239.61	0.001	5239611	Stimulus	S 25
5241.347	0.001	5241348	Stimulus	S 33
5242.449	0.001	5242450	Stimulus	S 50
5243.974	0.001	5243975	Stimulus	S 32
5245.711	0.001	5245712	Stimulus	S 38
5246.375	0.001	5246376	Stimulus	S 50
5246.395	0.001	5246396	Stimulus	S 50
5248.319	0.001	5248320	Stimulus	S 25
5250.055	0.001	5250056	Stimulus	S 35
5251.157	0.001	5251158	Stimulus	S 50
5252.681	0.001	5252682	Stimulus	S 32
5254.418	0.001	5254419	Stimulus	S 41
5255.52	0.001	5255521	Stimulus	S 50
5257.047	0.001	5257048	Stimulus	S 25
5258.798	0.001	5258799	Stimulus	S 47
5259.899	0.001	5259900	Stimulus	S 50
5261.427	0.001	5261428	Stimulus	S 32
5263.174	0.001	5263175	Stimulus	S 39
5264.276	0.001	5264277	Stimulus	S 50
5265.802	0.001	5265803	Stimulus	S 32
5267.537	0.001	5267538	Stimulus	S 43
5268.639	0.001	5268640	Stimulus	S 50
5270.164	0.001	5270165	Stimulus	S 32
5271.899	0.001	5271900	Stimulus	S 39
5273.001	0.001	5273002	Stimulus	S 50
5274.527	0.001	5274528	Stimulus	S 25
5276.265	0.001	5276266	Stimulus	S 35
5277.366	0.001	5277367	Stimulus	S 50
5278.893	0.001	5278894	Stimulus	S 25
5280.639	0.001	5280640	Stimulus	S 35
5281.741	0.001	5281742	Stimulus	S 50
5283.266	0.001	5283267	Stimulus	S 25
5285.003	0.001	5285004	Stimulus	S 47
5286.105	0.001	5286106	Stimulus	S 50
5287.631	0.001	5287632	Stimulus	S 25
5289.366	0.001	5289367	Stimulus	S 35
5290.469	0.001	5290470	Stimulus	S 50
5291.994	0.001	5291995	Stimulus	S 32
5293.728	0.001	5293729	Stimulus	S 39
5294.83	0.001	5294831	Stimulus	S 50
5296.357	0.001	5296358	Stimulus	S 25
5298.094	0.001	5298095	Stimulus	S 33
5299.196	0.001	5299197	Stimulus	S 50
5300.723	0.001	5300724	Stimulus	S 32
5302.457	0.001	5302458	Stimulus	S 37
5303.559	0.001	5303560	Stimulus	S 50
5305.084	0.001	5305085	Stimulus	S 32
5306.82	0.001	5306821	Stimulus	S 37
5307.922	0.001	5307923	Stimulus	S 50
5309.448	0.001	5309449	Stimulus	S 32
5311.183	0.001	5311184	Stimulus	S 37
5312.285	0.001	5312286	Stimulus	S 50
5313.811	0.001	5313812	Stimulus	S 32
5315.546	0.001	5315547	Stimulus	S 40
5316.134	0.001	5316135	Stimulus	S 50
5316.154	0.001	5316155	Stimulus	S 50
5318.153	0.001	5318154	Stimulus	S 25
5319.89	0.001	5319891	Stimulus	S 35
5320.992	0.001	5320993	Stimulus	S 50
5322.517	0.001	5322518	Stimulus	S 32
5324.253	0.001	5324254	Stimulus	S 41
5325.355	0.001	5325356	Stimulus	S 50
5326.88	0.001	5326881	Stimulus	S 32
5328.622	0.001	5328623	Stimulus	S 37
5329.724	0.001	5329725	Stimulus	S 50
5331.25	0.001	5331251	Stimulus	S 25
5332.989	0.001	5332990	Stimulus	S 33
5334.09	0.001	5334091	Stimulus	S 50
5335.615	0.001	5335616	Stimulus	S 25
5337.352	0.001	5337353	Stimulus	S 33
5338.454	0.001	5338455	Stimulus	S 50
5339.979	0.001	5339980	Stimulus	S 25
5341.716	0.001	5341717	Stimulus	S 35
5342.818	0.001	5342819	Stimulus	S 50
5344.345	0.001	5344346	Stimulus	S 32
5346.08	0.001	5346081	Stimulus	S 37
5347.181	0.001	5347182	Stimulus	S 50
5348.706	0.001	5348707	Stimulus	S 25
5350.443	0.001	5350444	Stimulus	S 33
5351.545	0.001	5351546	Stimulus	S 50
5353.071	0.001	5353072	Stimulus	S 25
5354.807	0.001	5354808	Stimulus	S 46
5355.333	0.001	5355334	Stimulus	S 50
5355.354	0.001	5355355	Stimulus	S 50
5357.415	0.001	5357416	Stimulus	S 32
5359.15	0.001	5359151	Stimulus	S 37
5360.252	0.001	5360253	Stimulus	S 50
5361.779	0.001	5361780	Stimulus	S 25
5363.515	0.001	5363516	Stimulus	S 36
5364.133	0.001	5364134	Stimulus	S 50
5364.153	0.001	5364154	Stimulus	S 50
5366.122	0.001	5366123	Stimulus	S 25
5367.859	0.001	5367860	Stimulus	S 33
5368.961	0.001	5368962	Stimulus	S 50
5392.071	0.001	5392072	Stimulus	S 53
5392.091	0.001	5392092	Stimulus	S 57
5392.112	0.001	5392113	Stimulus	S 97
5392.151	0.001	5392152	Stimulus	S  6
5393.727	0.001	5393728	Stimulus	S 20
5394.613	0.001	5394614	Stimulus	S 50
5396.335	0.001	5396336	Stimulus	S  6
5397.91	0.001	5397911	Stimulus	S 20
5398.501	0.001	5398502	Stimulus	S 50
5400.518	0.001	5400519	Stimulus	S  6
5402.092	0.001	5402093	Stimulus	S 21
5402.485	0.001	5402486	Stimulus	S 50
5404.7	0.001	5404701	Stimulus	S  3
5406.276	0.001	5406277	Stimulus	S 23
5407.253	0.001	5407254	Stimulus	S 50
5408.883	0.001	5408884	Stimulus	S  3
5410.461	0.001	5410462	Stimulus	S 24
5410.948	0.001	5410949	Stimulus	S 50
5413.067	0.001	5413068	Stimulus	S  3
5414.644	0.001	5414645	Stimulus	S 17
5415.332	0.001	5415333	Stimulus	S 51
5419.084	0.001	5419085	Stimulus	S  3
5420.66	0.001	5420661	Stimulus	S 23
5421.316	0.001	5421317	Stimulus	S 50
5423.266	0.001	5423267	Stimulus	S  3
5424.843	0.001	5424844	Stimulus	S 18
5425.476	0.001	5425477	Stimulus	S 50
5427.449	0.001	5427450	Stimulus	S  3
5429.026	0.001	5429027	Stimulus	S 17
5429.604	0.001	5429605	Stimulus	S 50
5431.632	0.001	5431633	Stimulus	S  3
5433.208	0.001	5433209	Stimulus	S 24
5433.86	0.001	5433861	Stimulus	S 50
5435.815	0.001	5435816	Stimulus	S  3
5437.391	0.001	5437392	Stimulus	S 18
5437.812	0.001	5437813	Stimulus	S 50
5439.998	0.001	5439999	Stimulus	S  6
5441.575	0.001	5441576	Stimulus	S 20
5442.18	0.001	5442181	Stimulus	S 50
5444.182	0.001	5444183	Stimulus	S  6
5445.76	0.001	5445761	Stimulus	S 21
5446.388	0.001	5446389	Stimulus	S 50
5448.368	0.001	5448369	Stimulus	S  6
5449.946	0.001	5449947	Stimulus	S 19
5450.644	0.001	5450645	Stimulus	S 50
5452.553	0.001	5452554	Stimulus	S  3
5454.129	0.001	5454130	Stimulus	S 17
5454.756	0.001	5454757	Stimulus	S 50
5456.736	0.001	5456737	Stimulus	S  6
5458.316	0.001	5458317	Stimulus	S 19
5458.772	0.001	5458773	Stimulus	S 50
5460.923	0.001	5460924	Stimulus	S  6
5462.499	0.001	5462500	Stimulus	S 22
5463.028	0.001	5463029	Stimulus	S 50
5465.107	0.001	5465108	Stimulus	S  6
5466.683	0.001	5466684	Stimulus	S 22
5467.3	0.001	5467301	Stimulus	S 50
5469.291	0.001	5469292	Stimulus	S  3
5470.867	0.001	5470868	Stimulus	S 23
5471.268	0.001	5471269	Stimulus	S 50
5473.474	0.001	5473475	Stimulus	S  6
5475.051	0.001	5475052	Stimulus	S 22
5475.459	0.001	5475460	Stimulus	S 50
5566.629	0.001	5566630	Stimulus	S 54
5566.65	0.001	5566651	Stimulus	S 57
5566.67	0.001	5566671	Stimulus	S 98
5566.706	0.001	5566707	Stimulus	S  5
5568.283	0.001	5568284	Stimulus	S 20
5568.978	0.001	5568979	Stimulus	S 50
5570.889	0.001	5570890	Stimulus	S  4
5572.465	0.001	5572466	Stimulus	S 18
5572.946	0.001	5572947	Stimulus	S 50
5575.072	0.001	5575073	Stimulus	S  5
5576.647	0.001	5576648	Stimulus	S 19
5577.09	0.001	5577091	Stimulus	S 50
5579.255	0.001	5579256	Stimulus	S  5
5580.831	0.001	5580832	Stimulus	S 19
5581.346	0.001	5581347	Stimulus	S 50
5583.439	0.001	5583440	Stimulus	S  5
5585.015	0.001	5585016	Stimulus	S 19
5585.778	0.001	5585779	Stimulus	S 50
5587.622	0.001	5587623	Stimulus	S  4
5589.198	0.001	5589199	Stimulus	S 17
5589.618	0.001	5589619	Stimulus	S 50
5591.806	0.001	5591807	Stimulus	S  4
5593.382	0.001	5593383	Stimulus	S 18
5593.906	0.001	5593907	Stimulus	S 50
5595.989	0.001	5595990	Stimulus	S  4
5597.566	0.001	5597567	Stimulus	S 24
5598.002	0.001	5598003	Stimulus	S 51
5602.001	0.001	5602002	Stimulus	S  4
5603.579	0.001	5603580	Stimulus	S 18
5604.05	0.001	5604051	Stimulus	S 50
5606.186	0.001	5606187	Stimulus	S  4
5607.762	0.001	5607763	Stimulus	S 24
5608.498	0.001	5608499	Stimulus	S 50
5610.37	0.001	5610371	Stimulus	S  4
5611.945	0.001	5611946	Stimulus	S 18
5612.418	0.001	5612419	Stimulus	S 50
5614.551	0.001	5614552	Stimulus	S  4
5616.126	0.001	5616127	Stimulus	S 17
5616.69	0.001	5616691	Stimulus	S 50
5618.733	0.001	5618734	Stimulus	S  5
5620.309	0.001	5620310	Stimulus	S 20
5620.737	0.001	5620738	Stimulus	S 50
5622.914	0.001	5622915	Stimulus	S  4
5624.49	0.001	5624491	Stimulus	S 17
5625.041	0.001	5625042	Stimulus	S 50
5627.096	0.001	5627097	Stimulus	S  5
5628.673	0.001	5628674	Stimulus	S 22
5629.281	0.001	5629282	Stimulus	S 50
5631.281	0.001	5631282	Stimulus	S  5
5632.857	0.001	5632858	Stimulus	S 19
5633.473	0.001	5633474	Stimulus	S 50
5635.462	0.001	5635463	Stimulus	S  4
5637.036	0.001	5637037	Stimulus	S 17
5637.457	0.001	5637458	Stimulus	S 50
5639.644	0.001	5639645	Stimulus	S  5
5641.221	0.001	5641222	Stimulus	S 21
5641.905	0.001	5641906	Stimulus	S 50
5643.826	0.001	5643827	Stimulus	S  4
5645.403	0.001	5645404	Stimulus	S 23
5645.921	0.001	5645922	Stimulus	S 50
5648.008	0.001	5648009	Stimulus	S  5
5649.585	0.001	5649586	Stimulus	S 20
5650.193	0.001	5650194	Stimulus	S 50
5658.242	0.001	5658243	Stimulus	S 55
5658.262	0.001	5658263	Stimulus	S 99
5658.313	0.001	5658314	Stimulus	S 31
5660.053	0.001	5660054	Stimulus	S 39
5660.577	0.001	5660578	Stimulus	S 51
5662.659	0.001	5662660	Stimulus	S 31
5664.398	0.001	5664399	Stimulus	S 41
5665.5	0.001	5665501	Stimulus	S 50
5667.025	0.001	5667026	Stimulus	S 31
5668.761	0.001	5668762	Stimulus	S 37
5669.863	0.001	5669864	Stimulus	S 50
5671.388	0.001	5671389	Stimulus	S 31
5673.125	0.001	5673126	Stimulus	S 39
5674.227	0.001	5674228	Stimulus	S 50
5675.753	0.001	5675754	Stimulus	S 26
5677.49	0.001	5677491	Stimulus	S 47
5678.592	0.001	5678593	Stimulus	S 50
5680.12	0.001	5680121	Stimulus	S 31
5681.866	0.001	5681867	Stimulus	S 37
5682.968	0.001	5682969	Stimulus	S 50
5684.492	0.001	5684493	Stimulus	S 26
5686.228	0.001	5686229	Stimulus	S 33
5687.33	0.001	5687331	Stimulus	S 50
5688.855	0.001	5688856	Stimulus	S 26
5690.591	0.001	5690592	Stimulus	S 35
5691.693	0.001	5691694	Stimulus	S 50
5693.22	0.001	5693221	Stimulus	S 26
5694.959	0.001	5694960	Stimulus	S 45
5696.061	0.001	5696062	Stimulus	S 50
5697.585	0.001	5697586	Stimulus	S 26
5699.321	0.001	5699322	Stimulus	S 36
5699.904	0.001	5699905	Stimulus	S 50
5699.924	0.001	5699925	Stimulus	S 50
5701.928	0.001	5701929	Stimulus	S 31
5703.664	0.001	5703665	Stimulus	S 39
5704.766	0.001	5704767	Stimulus	S 50
5706.292	0.001	5706293	Stimulus	S 31
5708.027	0.001	5708028	Stimulus	S 41
5709.129	0.001	5709130	Stimulus	S 50
5710.654	0.001	5710655	Stimulus	S 26
5712.389	0.001	5712390	Stimulus	S 33
5713.49	0.001	5713491	Stimulus	S 50
5715.017	0.001	5715018	Stimulus	S 26
5716.752	0.001	5716753	Stimulus	S 45
5717.853	0.001	5717854	Stimulus	S 50
5719.38	0.001	5719381	Stimulus	S 31
5721.118	0.001	5721119	Stimulus	S 39
5722.22	0.001	5722221	Stimulus	S 50
5723.744	0.001	5723745	Stimulus	S 31
5725.482	0.001	5725483	Stimulus	S 44
5726.24	0.001	5726241	Stimulus	S 50
5726.26	0.001	5726261	Stimulus	S 50
5728.089	0.001	5728090	Stimulus	S 26
5729.826	0.001	5729827	Stimulus	S 33
5730.928	0.001	5730929	Stimulus	S 50
5732.453	0.001	5732454	Stimulus	S 26
5734.189	0.001	5734190	Stimulus	S 35
5735.291	0.001	5735292	Stimulus	S 50
5736.815	0.001	5736816	Stimulus	S 26
5738.551	0.001	5738552	Stimulus	S 35
5739.653	0.001	5739654	Stimulus	S 50
5741.177	0.001	5741178	Stimulus	S 26
5742.915	0.001	5742916	Stimulus	S 34
5745.522	0.001	5745523	Stimulus	S 31
5747.259	0.001	5747260	Stimulus	S 43
5748.361	0.001	5748362	Stimulus	S 50
5749.886	0.001	5749887	Stimulus	S 31
5751.622	0.001	5751623	Stimulus	S 37
5752.724	0.001	5752725	Stimulus	S 50
5754.252	0.001	5754253	Stimulus	S 26
5755.998	0.001	5755999	Stimulus	S 35
5757.1	0.001	5757101	Stimulus	S 50
5758.625	0.001	5758626	Stimulus	S 26
5760.366	0.001	5760367	Stimulus	S 33
5761.468	0.001	5761469	Stimulus	S 50
5762.993	0.001	5762994	Stimulus	S 26
5764.728	0.001	5764729	Stimulus	S 45
5765.83	0.001	5765831	Stimulus	S 50
5767.354	0.001	5767355	Stimulus	S 26
5769.091	0.001	5769092	Stimulus	S 35
5770.193	0.001	5770194	Stimulus	S 50
5771.717	0.001	5771718	Stimulus	S 26
5773.454	0.001	5773455	Stimulus	S 35
5774.556	0.001	5774557	Stimulus	S 50
5776.081	0.001	5776082	Stimulus	S 26
5777.82	0.001	5777821	Stimulus	S 33
5778.922	0.001	5778923	Stimulus	S 50
5780.447	0.001	5780448	Stimulus	S 31
5782.183	0.001	5782184	Stimulus	S 39
5783.285	0.001	5783286	Stimulus	S 50
5784.811	0.001	5784812	Stimulus	S 26
5786.547	0.001	5786548	Stimulus	S 47
5787.648	0.001	5787649	Stimulus	S 50
5789.174	0.001	5789175	Stimulus	S 31
5790.911	0.001	5790912	Stimulus	S 37
5792.013	0.001	5792014	Stimulus	S 50
5793.54	0.001	5793541	Stimulus	S 26
5795.275	0.001	5795276	Stimulus	S 33
5796.377	0.001	5796378	Stimulus	S 50
5797.903	0.001	5797904	Stimulus	S 31
5799.638	0.001	5799639	Stimulus	S 39
5800.74	0.001	5800741	Stimulus	S 50
5802.266	0.001	5802267	Stimulus	S 26
5804.006	0.001	5804007	Stimulus	S 35
5805.108	0.001	5805109	Stimulus	S 50
5806.633	0.001	5806634	Stimulus	S 31
5808.37	0.001	5808371	Stimulus	S 37
5809.472	0.001	5809473	Stimulus	S 50
5810.996	0.001	5810997	Stimulus	S 31
5812.734	0.001	5812735	Stimulus	S 37
5813.836	0.001	5813837	Stimulus	S 50
5815.361	0.001	5815362	Stimulus	S 31
5817.097	0.001	5817098	Stimulus	S 43
5818.199	0.001	5818200	Stimulus	S 50
5819.725	0.001	5819726	Stimulus	S 31
5821.466	0.001	5821467	Stimulus	S 37
5822.567	0.001	5822568	Stimulus	S 50
5824.093	0.001	5824094	Stimulus	S 31
5825.829	0.001	5825830	Stimulus	S 38
5826.351	0.001	5826352	Stimulus	S 50
5826.371	0.001	5826372	Stimulus	S 50
5828.438	0.001	5828439	Stimulus	S 31
5830.184	0.001	5830185	Stimulus	S 39
5831.286	0.001	5831287	Stimulus	S 50
5839.363	0.001	5839364	Stimulus	S 54
5839.384	0.001	5839385	Stimulus	S 56
5839.404	0.001	5839405	Stimulus	S100
5839.442	0.001	5839443	Stimulus	S  3
5841.019	0.001	5841020	Stimulus	S 17
5841.438	0.001	5841439	Stimulus	S 50
5843.625	0.001	5843626	Stimulus	S  6
5845.201	0.001	5845202	Stimulus	S 20
5845.742	0.001	5845743	Stimulus	S 50
5847.807	0.001	5847808	Stimulus	S  6
5849.384	0.001	5849385	Stimulus	S 19
5850.206	0.001	5850207	Stimulus	S 50
5851.991	0.001	5851992	Stimulus	S  3
5853.566	0.001	5853567	Stimulus	S 23
5853.966	0.001	5853967	Stimulus	S 50
5856.174	0.001	5856175	Stimulus	S  3
5857.751	0.001	5857752	Stimulus	S 17
5858.094	0.001	5858095	Stimulus	S 50
5860.356	0.001	5860357	Stimulus	S  3
5861.931	0.001	5861932	Stimulus	S 24
5862.654	0.001	5862655	Stimulus	S 50
5864.539	0.001	5864540	Stimulus	S  6
5866.115	0.001	5866116	Stimulus	S 19
5866.542	0.001	5866543	Stimulus	S 50
5868.724	0.001	5868725	Stimulus	S  6
5870.3	0.001	5870301	Stimulus	S 20
5870.606	0.001	5870607	Stimulus	S 51
5874.731	0.001	5874732	Stimulus	S  3
5876.307	0.001	5876308	Stimulus	S 23
5876.782	0.001	5876783	Stimulus	S 50
5878.914	0.001	5878915	Stimulus	S  3
5880.491	0.001	5880492	Stimulus	S 18
5881.374	0.001	5881375	Stimulus	S 50
5883.097	0.001	5883098	Stimulus	S  6
5884.674	0.001	5884675	Stimulus	S 19
5885.262	0.001	5885263	Stimulus	S 50
5887.28	0.001	5887281	Stimulus	S  3
5888.857	0.001	5888858	Stimulus	S 18
5889.533	0.001	5889534	Stimulus	S 50
5891.464	0.001	5891465	Stimulus	S  6
5893.038	0.001	5893039	Stimulus	S 21
5893.517	0.001	5893518	Stimulus	S 50
5895.644	0.001	5895645	Stimulus	S  6
5897.222	0.001	5897223	Stimulus	S 20
5897.789	0.001	5897790	Stimulus	S 50
5899.828	0.001	5899829	Stimulus	S  6
5901.403	0.001	5901404	Stimulus	S 20
5902.109	0.001	5902110	Stimulus	S 50
5904.011	0.001	5904012	Stimulus	S  3
5905.586	0.001	5905587	Stimulus	S 17
5906.093	0.001	5906094	Stimulus	S 50
5908.192	0.001	5908193	Stimulus	S  3
5909.768	0.001	5909769	Stimulus	S 18
5910.477	0.001	5910478	Stimulus	S 50
5912.374	0.001	5912375	Stimulus	S  6
5913.95	0.001	5913951	Stimulus	S 22
5914.573	0.001	5914574	Stimulus	S 50
5916.559	0.001	5916560	Stimulus	S  3
5918.135	0.001	5918136	Stimulus	S 18
5918.829	0.001	5918830	Stimulus	S 50
5920.742	0.001	5920743	Stimulus	S  3
5922.319	0.001	5922320	Stimulus	S 17
5922.797	0.001	5922798	Stimulus	S 50
5939.746	0.001	5939747	Stimulus	S 53
5939.767	0.001	5939768	Stimulus	S 56
5939.787	0.001	5939788	Stimulus	S101
5939.824	0.001	5939825	Stimulus	S  4
5941.4	0.001	5941401	Stimulus	S 18
5942.093	0.001	5942094	Stimulus	S 50
5944.007	0.001	5944008	Stimulus	S  6
5945.584	0.001	5945585	Stimulus	S 20
5946.333	0.001	5946334	Stimulus	S 50
5948.19	0.001	5948191	Stimulus	S  6
5949.766	0.001	5949767	Stimulus	S 19
5950.189	0.001	5950190	Stimulus	S 50
5952.371	0.001	5952372	Stimulus	S  4
5953.947	0.001	5953948	Stimulus	S 17
5954.365	0.001	5954366	Stimulus	S 50
5956.555	0.001	5956556	Stimulus	S  6
5958.13	0.001	5958131	Stimulus	S 22
5958.733	0.001	5958734	Stimulus	S 50
5960.737	0.001	5960738	Stimulus	S  6
5962.311	0.001	5962312	Stimulus	S 21
5962.732	0.001	5962733	Stimulus	S 51
5966.751	0.001	5966752	Stimulus	S  4
5968.326	0.001	5968327	Stimulus	S 24
5968.876	0.001	5968877	Stimulus	S 50
5970.933	0.001	5970934	Stimulus	S  6
5972.509	0.001	5972510	Stimulus	S 19
5973.036	0.001	5973037	Stimulus	S 50
5975.116	0.001	5975117	Stimulus	S  4
5976.692	0.001	5976693	Stimulus	S 23
5977.292	0.001	5977293	Stimulus	S 50
5979.299	0.001	5979300	Stimulus	S  4
5980.874	0.001	5980875	Stimulus	S 24
5981.5	0.001	5981501	Stimulus	S 50
5983.481	0.001	5983482	Stimulus	S  6
5985.058	0.001	5985059	Stimulus	S 19
5985.628	0.001	5985629	Stimulus	S 50
5987.665	0.001	5987666	Stimulus	S  6
5989.242	0.001	5989243	Stimulus	S 22
5989.804	0.001	5989805	Stimulus	S 50
5991.848	0.001	5991849	Stimulus	S  4
5993.424	0.001	5993425	Stimulus	S 17
5993.9	0.001	5993901	Stimulus	S 50
5996.033	0.001	5996034	Stimulus	S  4
5997.609	0.001	5997610	Stimulus	S 23
5997.996	0.001	5997997	Stimulus	S 50
6000.215	0.001	6000216	Stimulus	S  6
6001.792	0.001	6001793	Stimulus	S 21
6002.636	0.001	6002637	Stimulus	S 50
6004.399	0.001	6004400	Stimulus	S  4
6005.977	0.001	6005978	Stimulus	S 18
6006.46	0.001	6006461	Stimulus	S 50
6008.584	0.001	6008585	Stimulus	S  6
6010.16	0.001	6010161	Stimulus	S 20
6010.62	0.001	6010621	Stimulus	S 50
6012.767	0.001	6012768	Stimulus	S  4
6014.341	0.001	6014342	Stimulus	S 24
6014.716	0.001	6014717	Stimulus	S 50
6016.947	0.001	6016948	Stimulus	S  4
6018.524	0.001	6018525	Stimulus	S 18
6019.372	0.001	6019373	Stimulus	S 51
6022.964	0.001	6022965	Stimulus	S  6
6024.54	0.001	6024541	Stimulus	S 21
6025.324	0.001	6025325	Stimulus	S 50
6033.052	0.001	6033053	Stimulus	S 55
6033.073	0.001	6033074	Stimulus	S102
6033.116	0.001	6033117	Stimulus	S 32
6034.851	0.001	6034852	Stimulus	S 39
6035.953	0.001	6035954	Stimulus	S 50
6037.477	0.001	6037478	Stimulus	S 26
6039.213	0.001	6039214	Stimulus	S 35
6040.315	0.001	6040316	Stimulus	S 50
6041.84	0.001	6041841	Stimulus	S 32
6043.576	0.001	6043577	Stimulus	S 37
6044.678	0.001	6044679	Stimulus	S 50
6046.203	0.001	6046204	Stimulus	S 32
6047.939	0.001	6047940	Stimulus	S 37
6049.041	0.001	6049042	Stimulus	S 50
6050.566	0.001	6050567	Stimulus	S 32
6052.305	0.001	6052306	Stimulus	S 41
6053.407	0.001	6053408	Stimulus	S 50
6054.933	0.001	6054934	Stimulus	S 26
6056.68	0.001	6056681	Stimulus	S 35
6057.782	0.001	6057783	Stimulus	S 50
6059.306	0.001	6059307	Stimulus	S 26
6061.043	0.001	6061044	Stimulus	S 33
6062.145	0.001	6062146	Stimulus	S 50
6063.672	0.001	6063673	Stimulus	S 26
6065.407	0.001	6065408	Stimulus	S 35
6066.509	0.001	6066510	Stimulus	S 50
6068.035	0.001	6068036	Stimulus	S 32
6069.775	0.001	6069776	Stimulus	S 39
6070.877	0.001	6070878	Stimulus	S 50
6072.402	0.001	6072403	Stimulus	S 26
6074.137	0.001	6074138	Stimulus	S 48
6074.747	0.001	6074748	Stimulus	S 50
6074.767	0.001	6074768	Stimulus	S 50
6076.745	0.001	6076746	Stimulus	S 32
6078.48	0.001	6078481	Stimulus	S 39
6079.582	0.001	6079583	Stimulus	S 50
6081.108	0.001	6081109	Stimulus	S 26
6082.844	0.001	6082845	Stimulus	S 35
6083.946	0.001	6083947	Stimulus	S 50
6085.474	0.001	6085475	Stimulus	S 32
6087.22	0.001	6087221	Stimulus	S 40
6089.827	0.001	6089828	Stimulus	S 26
6091.561	0.001	6091562	Stimulus	S 45
6092.663	0.001	6092664	Stimulus	S 50
6094.187	0.001	6094188	Stimulus	S 26
6095.924	0.001	6095925	Stimulus	S 47
6097.025	0.001	6097026	Stimulus	S 50
6098.552	0.001	6098553	Stimulus	S 32
6100.288	0.001	6100289	Stimulus	S 38
6101.082	0.001	6101083	Stimulus	S 50
6101.103	0.001	6101104	Stimulus	S 50
6102.894	0.001	6102895	Stimulus	S 32
6104.638	0.001	6104639	Stimulus	S 37
6105.74	0.001	6105741	Stimulus	S 50
6107.265	0.001	6107266	Stimulus	S 26
6109.004	0.001	6109005	Stimulus	S 33
6110.106	0.001	6110107	Stimulus	S 50
6111.632	0.001	6111633	Stimulus	S 26
6113.37	0.001	6113371	Stimulus	S 33
6114.472	0.001	6114473	Stimulus	S 50
6115.997	0.001	6115998	Stimulus	S 32
6117.733	0.001	6117734	Stimulus	S 37
6118.835	0.001	6118836	Stimulus	S 50
6120.359	0.001	6120360	Stimulus	S 32
6122.096	0.001	6122097	Stimulus	S 37
6123.197	0.001	6123198	Stimulus	S 50
6124.723	0.001	6124724	Stimulus	S 32
6126.459	0.001	6126460	Stimulus	S 43
6127.561	0.001	6127562	Stimulus	S 50
6129.087	0.001	6129088	Stimulus	S 26
6130.835	0.001	6130836	Stimulus	S 35
6131.937	0.001	6131938	Stimulus	S 50
6133.464	0.001	6133465	Stimulus	S 32
6135.199	0.001	6135200	Stimulus	S 37
6136.301	0.001	6136302	Stimulus	S 50
6137.826	0.001	6137827	Stimulus	S 32
6139.564	0.001	6139565	Stimulus	S 37
6140.666	0.001	6140667	Stimulus	S 50
6142.192	0.001	6142193	Stimulus	S 26
6143.927	0.001	6143928	Stimulus	S 45
6145.029	0.001	6145030	Stimulus	S 50
6146.555	0.001	6146556	Stimulus	S 32
6148.293	0.001	6148294	Stimulus	S 39
6149.395	0.001	6149396	Stimulus	S 50
6150.92	0.001	6150921	Stimulus	S 32
6152.656	0.001	6152657	Stimulus	S 39
6153.758	0.001	6153759	Stimulus	S 50
6155.286	0.001	6155287	Stimulus	S 26
6157.025	0.001	6157026	Stimulus	S 33
6158.127	0.001	6158128	Stimulus	S 50
6159.651	0.001	6159652	Stimulus	S 32
6161.389	0.001	6161390	Stimulus	S 39
6162.491	0.001	6162492	Stimulus	S 50
6164.018	0.001	6164019	Stimulus	S 26
6165.757	0.001	6165758	Stimulus	S 34
6166.729	0.001	6166730	Stimulus	S 50
6166.75	0.001	6166751	Stimulus	S 50
6168.363	0.001	6168364	Stimulus	S 26
