onset	duration	sample	type	value
5529.118	0.001	5529119	Stimulus	S 27
5530.855	0.001	5530856	Stimulus	S 35
5531.957	0.001	5531958	Stimulus	S 50
5533.483	0.001	5533484	Stimulus	S 29
5535.221	0.001	5535222	Stimulus	S 38
5536.295	0.001	5536296	Stimulus	S 50
5536.315	0.001	5536316	Stimulus	S 50
5537.841	0.001	5537842	Stimulus	S 27
5539.576	0.001	5539577	Stimulus	S 35
5540.678	0.001	5540679	Stimulus	S 50
5542.204	0.001	5542205	Stimulus	S 27
5543.95	0.001	5543951	Stimulus	S 35
5545.052	0.001	5545053	Stimulus	S 50
5546.578	0.001	5546579	Stimulus	S 27
5548.315	0.001	5548316	Stimulus	S 35
5549.417	0.001	5549418	Stimulus	S 50
5550.941	0.001	5550942	Stimulus	S 27
5552.676	0.001	5552677	Stimulus	S 33
5553.778	0.001	5553779	Stimulus	S 50
5555.303	0.001	5555304	Stimulus	S 29
5557.04	0.001	5557041	Stimulus	S 37
5558.142	0.001	5558143	Stimulus	S 50
5559.667	0.001	5559668	Stimulus	S 27
5561.403	0.001	5561404	Stimulus	S 45
5562.505	0.001	5562506	Stimulus	S 50
5564.029	0.001	5564030	Stimulus	S 29
5565.765	0.001	5565766	Stimulus	S 37
5566.867	0.001	5566868	Stimulus	S 50
5568.393	0.001	5568394	Stimulus	S 27
5570.128	0.001	5570129	Stimulus	S 46
5570.823	0.001	5570824	Stimulus	S 50
5570.843	0.001	5570844	Stimulus	S 50
5572.736	0.001	5572737	Stimulus	S 27
5574.471	0.001	5574472	Stimulus	S 33
5575.573	0.001	5575574	Stimulus	S 50
5577.099	0.001	5577100	Stimulus	S 27
5578.837	0.001	5578838	Stimulus	S 33
5579.939	0.001	5579940	Stimulus	S 50
5581.465	0.001	5581466	Stimulus	S 29
5583.202	0.001	5583203	Stimulus	S 39
5584.304	0.001	5584305	Stimulus	S 50
5585.83	0.001	5585831	Stimulus	S 29
5587.566	0.001	5587567	Stimulus	S 37
5588.668	0.001	5588669	Stimulus	S 50
5590.192	0.001	5590193	Stimulus	S 29
5591.931	0.001	5591932	Stimulus	S 40
5592.47	0.001	5592471	Stimulus	S 50
5592.491	0.001	5592492	Stimulus	S 50
5594.539	0.001	5594540	Stimulus	S 29
5596.277	0.001	5596278	Stimulus	S 41
5597.379	0.001	5597380	Stimulus	S 50
5598.904	0.001	5598905	Stimulus	S 29
5600.639	0.001	5600640	Stimulus	S 37
5601.74	0.001	5601741	Stimulus	S 50
5603.265	0.001	5603266	Stimulus	S 27
5605.001	0.001	5605002	Stimulus	S 33
5606.103	0.001	5606104	Stimulus	S 50
5607.628	0.001	5607629	Stimulus	S 27
5609.366	0.001	5609367	Stimulus	S 35
5610.467	0.001	5610468	Stimulus	S 50
5611.991	0.001	5611992	Stimulus	S 27
5613.73	0.001	5613731	Stimulus	S 35
5614.832	0.001	5614833	Stimulus	S 50
5616.358	0.001	5616359	Stimulus	S 29
5618.097	0.001	5618098	Stimulus	S 43
5619.199	0.001	5619200	Stimulus	S 50
5620.725	0.001	5620726	Stimulus	S 27
5622.463	0.001	5622464	Stimulus	S 35
5623.565	0.001	5623566	Stimulus	S 50
5625.089	0.001	5625090	Stimulus	S 27
5626.827	0.001	5626828	Stimulus	S 36
5627.398	0.001	5627399	Stimulus	S 50
5627.418	0.001	5627419	Stimulus	S 50
5629.433	0.001	5629434	Stimulus	S 29
5631.17	0.001	5631171	Stimulus	S 37
5632.272	0.001	5632273	Stimulus	S 50
5633.796	0.001	5633797	Stimulus	S 29
5635.533	0.001	5635534	Stimulus	S 39
5636.634	0.001	5636635	Stimulus	S 50
5638.159	0.001	5638160	Stimulus	S 29
5639.893	0.001	5639894	Stimulus	S 41
5640.995	0.001	5640996	Stimulus	S 50
5642.52	0.001	5642521	Stimulus	S 29
5644.259	0.001	5644260	Stimulus	S 43
5645.361	0.001	5645362	Stimulus	S 50
5646.885	0.001	5646886	Stimulus	S 27
5648.623	0.001	5648624	Stimulus	S 33
5649.724	0.001	5649725	Stimulus	S 50
5651.25	0.001	5651251	Stimulus	S 29
5652.987	0.001	5652988	Stimulus	S 39
5654.089	0.001	5654090	Stimulus	S 50
5655.614	0.001	5655615	Stimulus	S 27
5657.351	0.001	5657352	Stimulus	S 33
5658.453	0.001	5658454	Stimulus	S 50
5659.978	0.001	5659979	Stimulus	S 29
5661.717	0.001	5661718	Stimulus	S 39
5662.819	0.001	5662820	Stimulus	S 50
5664.345	0.001	5664346	Stimulus	S 29
5666.091	0.001	5666092	Stimulus	S 39
5667.193	0.001	5667194	Stimulus	S 50
5668.717	0.001	5668718	Stimulus	S 29
5670.454	0.001	5670455	Stimulus	S 41
5671.556	0.001	5671557	Stimulus	S 50
5673.081	0.001	5673082	Stimulus	S 27
5674.817	0.001	5674818	Stimulus	S 33
5675.919	0.001	5675920	Stimulus	S 50
5677.445	0.001	5677446	Stimulus	S 27
5679.181	0.001	5679182	Stimulus	S 47
5680.283	0.001	5680284	Stimulus	S 50
5681.807	0.001	5681808	Stimulus	S 29
5683.543	0.001	5683544	Stimulus	S 39
5684.645	0.001	5684646	Stimulus	S 50
5686.17	0.001	5686171	Stimulus	S 29
5687.906	0.001	5687907	Stimulus	S 37
5689.008	0.001	5689009	Stimulus	S 50
5690.532	0.001	5690533	Stimulus	S 29
5692.267	0.001	5692268	Stimulus	S 39
5693.369	0.001	5693370	Stimulus	S 50
5694.893	0.001	5694894	Stimulus	S 27
5696.63	0.001	5696631	Stimulus	S 47
5697.732	0.001	5697733	Stimulus	S 50
5702.457	0.001	5702458	Stimulus	S 54
5702.477	0.001	5702478	Stimulus	S 56
5702.498	0.001	5702499	Stimulus	S 96
5702.535	0.001	5702536	Stimulus	S  8
5704.109	0.001	5704110	Stimulus	S 19
5704.933	0.001	5704934	Stimulus	S 50
5706.715	0.001	5706716	Stimulus	S  8
5708.292	0.001	5708293	Stimulus	S 21
5709.077	0.001	5709078	Stimulus	S 50
5710.898	0.001	5710899	Stimulus	S  8
5712.474	0.001	5712475	Stimulus	S 20
5713.317	0.001	5713318	Stimulus	S 51
5716.905	0.001	5716906	Stimulus	S  3
5718.482	0.001	5718483	Stimulus	S 17
5719.221	0.001	5719222	Stimulus	S 50
5721.089	0.001	5721090	Stimulus	S  3
5722.663	0.001	5722664	Stimulus	S 24
5723.445	0.001	5723446	Stimulus	S 51
5727.101	0.001	5727102	Stimulus	S  3
5728.679	0.001	5728680	Stimulus	S 17
5729.204	0.001	5729205	Stimulus	S 50
5731.286	0.001	5731287	Stimulus	S  3
5732.863	0.001	5732864	Stimulus	S 18
5733.444	0.001	5733445	Stimulus	S 51
5737.292	0.001	5737293	Stimulus	S  3
5738.868	0.001	5738869	Stimulus	S 18
5739.508	0.001	5739509	Stimulus	S 50
5741.475	0.001	5741476	Stimulus	S  8
5743.048	0.001	5743049	Stimulus	S 19
5743.684	0.001	5743685	Stimulus	S 50
5745.656	0.001	5745657	Stimulus	S  8
5747.232	0.001	5747233	Stimulus	S 22
5747.844	0.001	5747845	Stimulus	S 50
5749.838	0.001	5749839	Stimulus	S  3
5751.413	0.001	5751414	Stimulus	S 23
5752.116	0.001	5752117	Stimulus	S 50
5754.019	0.001	5754020	Stimulus	S  8
5755.594	0.001	5755595	Stimulus	S 19
5756.196	0.001	5756197	Stimulus	S 50
5758.2	0.001	5758201	Stimulus	S  3
5759.777	0.001	5759778	Stimulus	S 18
5760.452	0.001	5760453	Stimulus	S 50
5762.384	0.001	5762385	Stimulus	S  3
5763.96	0.001	5763961	Stimulus	S 24
5764.772	0.001	5764773	Stimulus	S 51
5768.398	0.001	5768399	Stimulus	S  3
5769.975	0.001	5769976	Stimulus	S 18
5770.516	0.001	5770517	Stimulus	S 50
5772.581	0.001	5772582	Stimulus	S  3
5774.157	0.001	5774158	Stimulus	S 17
5774.884	0.001	5774885	Stimulus	S 50
5776.764	0.001	5776765	Stimulus	S  8
5778.339	0.001	5778340	Stimulus	S 20
5779.332	0.001	5779333	Stimulus	S 50
5780.947	0.001	5780948	Stimulus	S  8
5782.524	0.001	5782525	Stimulus	S 20
5783.188	0.001	5783189	Stimulus	S 50
5785.129	0.001	5785130	Stimulus	S  8
5786.705	0.001	5786706	Stimulus	S 19
5787.364	0.001	5787365	Stimulus	S 50
5789.311	0.001	5789312	Stimulus	S  3
5790.889	0.001	5790890	Stimulus	S 17
5791.604	0.001	5791605	Stimulus	S 50
5796.42	0.001	5796421	Stimulus	S 55
5796.441	0.001	5796442	Stimulus	S 97
5796.494	0.001	5796495	Stimulus	S 30
5798.237	0.001	5798238	Stimulus	S 39
5799.339	0.001	5799340	Stimulus	S 50
5800.864	0.001	5800865	Stimulus	S 28
5802.6	0.001	5802601	Stimulus	S 45
5803.702	0.001	5803703	Stimulus	S 50
5805.227	0.001	5805228	Stimulus	S 30
5806.963	0.001	5806964	Stimulus	S 37
5808.065	0.001	5808066	Stimulus	S 50
5809.59	0.001	5809591	Stimulus	S 28
5811.325	0.001	5811326	Stimulus	S 47
5812.427	0.001	5812428	Stimulus	S 50
5813.952	0.001	5813953	Stimulus	S 30
5815.69	0.001	5815691	Stimulus	S 37
5816.792	0.001	5816793	Stimulus	S 50
5818.317	0.001	5818318	Stimulus	S 28
5820.055	0.001	5820056	Stimulus	S 36
5820.579	0.001	5820580	Stimulus	S 50
5820.599	0.001	5820600	Stimulus	S 50
5822.665	0.001	5822666	Stimulus	S 30
5824.402	0.001	5824403	Stimulus	S 44
5824.915	0.001	5824916	Stimulus	S 50
5824.935	0.001	5824936	Stimulus	S 50
5827.01	0.001	5827011	Stimulus	S 30
5828.744	0.001	5828745	Stimulus	S 37
5829.846	0.001	5829847	Stimulus	S 50
5831.372	0.001	5831373	Stimulus	S 30
5833.108	0.001	5833109	Stimulus	S 43
5834.21	0.001	5834211	Stimulus	S 50
5835.736	0.001	5835737	Stimulus	S 30
5837.472	0.001	5837473	Stimulus	S 41
5838.574	0.001	5838575	Stimulus	S 50
5840.099	0.001	5840100	Stimulus	S 28
5841.835	0.001	5841836	Stimulus	S 47
5842.937	0.001	5842938	Stimulus	S 50
5844.462	0.001	5844463	Stimulus	S 28
5846.2	0.001	5846201	Stimulus	S 35
5847.302	0.001	5847303	Stimulus	S 50
5848.827	0.001	5848828	Stimulus	S 28
5850.565	0.001	5850566	Stimulus	S 35
5851.667	0.001	5851668	Stimulus	S 50
5853.194	0.001	5853195	Stimulus	S 28
5854.929	0.001	5854930	Stimulus	S 35
5856.031	0.001	5856032	Stimulus	S 50
5857.556	0.001	5857557	Stimulus	S 28
5859.292	0.001	5859293	Stimulus	S 33
5860.394	0.001	5860395	Stimulus	S 50
5861.919	0.001	5861920	Stimulus	S 30
5863.655	0.001	5863656	Stimulus	S 37
5864.757	0.001	5864758	Stimulus	S 50
5866.283	0.001	5866284	Stimulus	S 28
5868.019	0.001	5868020	Stimulus	S 35
5869.121	0.001	5869122	Stimulus	S 50
5870.648	0.001	5870649	Stimulus	S 28
5872.394	0.001	5872395	Stimulus	S 34
5872.947	0.001	5872948	Stimulus	S 50
5872.967	0.001	5872968	Stimulus	S 50
5875.002	0.001	5875003	Stimulus	S 28
5876.74	0.001	5876741	Stimulus	S 33
5877.841	0.001	5877842	Stimulus	S 50
5879.367	0.001	5879368	Stimulus	S 28
5881.102	0.001	5881103	Stimulus	S 35
5882.204	0.001	5882205	Stimulus	S 50
5883.73	0.001	5883731	Stimulus	S 28
5885.466	0.001	5885467	Stimulus	S 33
5886.567	0.001	5886568	Stimulus	S 50
5888.092	0.001	5888093	Stimulus	S 30
5889.828	0.001	5889829	Stimulus	S 41
5890.93	0.001	5890931	Stimulus	S 50
5892.457	0.001	5892458	Stimulus	S 30
5894.191	0.001	5894192	Stimulus	S 38
5896.799	0.001	5896800	Stimulus	S 30
5898.545	0.001	5898546	Stimulus	S 39
5899.647	0.001	5899648	Stimulus	S 50
5901.171	0.001	5901172	Stimulus	S 28
5902.909	0.001	5902910	Stimulus	S 45
5904.01	0.001	5904011	Stimulus	S 50
5905.537	0.001	5905538	Stimulus	S 30
5907.272	0.001	5907273	Stimulus	S 39
5908.374	0.001	5908375	Stimulus	S 50
5909.9	0.001	5909901	Stimulus	S 30
5911.636	0.001	5911637	Stimulus	S 39
5912.738	0.001	5912739	Stimulus	S 50
5914.263	0.001	5914264	Stimulus	S 30
5916.009	0.001	5916010	Stimulus	S 39
5917.111	0.001	5917112	Stimulus	S 50
5918.637	0.001	5918638	Stimulus	S 30
5920.374	0.001	5920375	Stimulus	S 39
5921.476	0.001	5921477	Stimulus	S 50
5923.001	0.001	5923002	Stimulus	S 30
5924.74	0.001	5924741	Stimulus	S 43
5925.842	0.001	5925843	Stimulus	S 50
5927.368	0.001	5927369	Stimulus	S 30
5929.115	0.001	5929116	Stimulus	S 37
5930.217	0.001	5930218	Stimulus	S 50
5931.742	0.001	5931743	Stimulus	S 28
5933.479	0.001	5933480	Stimulus	S 33
5934.581	0.001	5934582	Stimulus	S 50
5936.108	0.001	5936109	Stimulus	S 28
5937.844	0.001	5937845	Stimulus	S 45
5938.946	0.001	5938947	Stimulus	S 50
5940.47	0.001	5940471	Stimulus	S 30
5942.207	0.001	5942208	Stimulus	S 37
5943.309	0.001	5943310	Stimulus	S 50
5944.833	0.001	5944834	Stimulus	S 28
5946.569	0.001	5946570	Stimulus	S 35
5947.671	0.001	5947672	Stimulus	S 50
5949.197	0.001	5949198	Stimulus	S 28
5950.936	0.001	5950937	Stimulus	S 33
5952.037	0.001	5952038	Stimulus	S 50
5953.564	0.001	5953565	Stimulus	S 30
5955.3	0.001	5955301	Stimulus	S 37
5956.402	0.001	5956403	Stimulus	S 50
5957.927	0.001	5957928	Stimulus	S 30
5959.662	0.001	5959663	Stimulus	S 39
5960.764	0.001	5960765	Stimulus	S 50
5962.289	0.001	5962290	Stimulus	S 28
5964.025	0.001	5964026	Stimulus	S 35
5965.127	0.001	5965128	Stimulus	S 50
5966.654	0.001	5966655	Stimulus	S 28
5968.389	0.001	5968390	Stimulus	S 33
5969.491	0.001	5969492	Stimulus	S 50
6194.818	0.001	6194819	Stimulus	S 53
6194.839	0.001	6194840	Stimulus	S 57
6194.859	0.001	6194860	Stimulus	S 98
6194.886	0.001	6194887	Stimulus	S  1
6196.461	0.001	6196462	Stimulus	S 23
6197.182	0.001	6197183	Stimulus	S 51
6200.898	0.001	6200899	Stimulus	S  8
6202.473	0.001	6202474	Stimulus	S 22
6203.229	0.001	6203230	Stimulus	S 50
6205.078	0.001	6205079	Stimulus	S  1
6206.654	0.001	6206655	Stimulus	S 23
6207.342	0.001	6207343	Stimulus	S 50
6209.26	0.001	6209261	Stimulus	S  8
6210.834	0.001	6210835	Stimulus	S 19
6211.421	0.001	6211422	Stimulus	S 50
6213.442	0.001	6213443	Stimulus	S  1
6215.019	0.001	6215020	Stimulus	S 17
6215.421	0.001	6215422	Stimulus	S 50
6217.626	0.001	6217627	Stimulus	S  8
6219.202	0.001	6219203	Stimulus	S 20
6219.677	0.001	6219678	Stimulus	S 50
6221.809	0.001	6221810	Stimulus	S  1
6223.383	0.001	6223384	Stimulus	S 24
6224.093	0.001	6224094	Stimulus	S 50
6225.991	0.001	6225992	Stimulus	S  8
6227.566	0.001	6227567	Stimulus	S 21
6228.301	0.001	6228302	Stimulus	S 50
6230.174	0.001	6230175	Stimulus	S  8
6231.753	0.001	6231754	Stimulus	S 22
6232.445	0.001	6232446	Stimulus	S 51
6236.184	0.001	6236185	Stimulus	S  8
6237.761	0.001	6237762	Stimulus	S 20
6238.429	0.001	6238430	Stimulus	S 50
6240.369	0.001	6240370	Stimulus	S  1
6241.944	0.001	6241945	Stimulus	S 24
6242.765	0.001	6242766	Stimulus	S 50
6244.551	0.001	6244552	Stimulus	S  1
6246.127	0.001	6246128	Stimulus	S 17
6246.637	0.001	6246638	Stimulus	S 50
6248.734	0.001	6248735	Stimulus	S  1
6250.309	0.001	6250310	Stimulus	S 17
6250.989	0.001	6250990	Stimulus	S 50
6252.916	0.001	6252917	Stimulus	S  8
6254.493	0.001	6254494	Stimulus	S 20
6255.101	0.001	6255102	Stimulus	S 50
6257.1	0.001	6257101	Stimulus	S  8
6258.676	0.001	6258677	Stimulus	S 19
6259.197	0.001	6259198	Stimulus	S 50
6261.283	0.001	6261284	Stimulus	S  8
6262.862	0.001	6262863	Stimulus	S 21
6263.869	0.001	6263870	Stimulus	S 50
6265.469	0.001	6265470	Stimulus	S  1
6267.045	0.001	6267046	Stimulus	S 18
6267.757	0.001	6267758	Stimulus	S 51
6271.484	0.001	6271485	Stimulus	S  8
6273.059	0.001	6273060	Stimulus	S 22
6273.949	0.001	6273950	Stimulus	S 50
6275.666	0.001	6275667	Stimulus	S  1
6277.241	0.001	6277242	Stimulus	S 23
6278.156	0.001	6278157	Stimulus	S 50
6279.85	0.001	6279851	Stimulus	S  1
6281.425	0.001	6281426	Stimulus	S 18
6282.044	0.001	6282045	Stimulus	S 51
6292.207	0.001	6292208	Stimulus	S 54
6292.228	0.001	6292229	Stimulus	S 57
6292.248	0.001	6292249	Stimulus	S 99
6292.282	0.001	6292283	Stimulus	S  6
6293.857	0.001	6293858	Stimulus	S 19
6294.412	0.001	6294413	Stimulus	S 50
6296.462	0.001	6296463	Stimulus	S  6
6298.038	0.001	6298039	Stimulus	S 19
6298.652	0.001	6298653	Stimulus	S 50
6300.643	0.001	6300644	Stimulus	S  3
6302.22	0.001	6302221	Stimulus	S 18
6302.652	0.001	6302653	Stimulus	S 50
6304.826	0.001	6304827	Stimulus	S  3
6306.402	0.001	6306403	Stimulus	S 23
6306.828	0.001	6306829	Stimulus	S 50
6309.01	0.001	6309011	Stimulus	S  6
6310.588	0.001	6310589	Stimulus	S 19
6311.052	0.001	6311053	Stimulus	S 50
6313.195	0.001	6313196	Stimulus	S  3
6314.771	0.001	6314772	Stimulus	S 17
6315.292	0.001	6315293	Stimulus	S 50
6317.377	0.001	6317378	Stimulus	S  6
6318.954	0.001	6318955	Stimulus	S 19
6319.42	0.001	6319421	Stimulus	S 50
6321.56	0.001	6321561	Stimulus	S  6
6323.138	0.001	6323139	Stimulus	S 22
6323.468	0.001	6323469	Stimulus	S 51
6327.577	0.001	6327578	Stimulus	S  3
6329.153	0.001	6329154	Stimulus	S 18
6329.612	0.001	6329613	Stimulus	S 50
6331.761	0.001	6331762	Stimulus	S  3
6333.336	0.001	6333337	Stimulus	S 17
6333.852	0.001	6333853	Stimulus	S 50
6335.942	0.001	6335943	Stimulus	S  3
6337.517	0.001	6337518	Stimulus	S 18
6338.108	0.001	6338109	Stimulus	S 50
6340.125	0.001	6340126	Stimulus	S  6
6341.7	0.001	6341701	Stimulus	S 21
6342.332	0.001	6342333	Stimulus	S 50
6344.307	0.001	6344308	Stimulus	S  6
6345.885	0.001	6345886	Stimulus	S 20
6346.492	0.001	6346493	Stimulus	S 50
6348.491	0.001	6348492	Stimulus	S  3
6350.068	0.001	6350069	Stimulus	S 17
6350.587	0.001	6350588	Stimulus	S 50
6352.676	0.001	6352677	Stimulus	S  3
6354.252	0.001	6354253	Stimulus	S 17
6354.827	0.001	6354828	Stimulus	S 50
6356.859	0.001	6356860	Stimulus	S  3
6358.434	0.001	6358435	Stimulus	S 24
6358.987	0.001	6358988	Stimulus	S 50
6361.041	0.001	6361042	Stimulus	S  3
6362.618	0.001	6362619	Stimulus	S 24
6363.275	0.001	6363276	Stimulus	S 50
6365.226	0.001	6365227	Stimulus	S  6
6366.802	0.001	6366803	Stimulus	S 20
6367.323	0.001	6367324	Stimulus	S 50
6369.408	0.001	6369409	Stimulus	S  6
6370.985	0.001	6370986	Stimulus	S 20
6371.403	0.001	6371404	Stimulus	S 50
6373.592	0.001	6373593	Stimulus	S  3
6375.17	0.001	6375171	Stimulus	S 18
6375.659	0.001	6375660	Stimulus	S 50
6381.168	0.001	6381169	Stimulus	S 53
6381.188	0.001	6381189	Stimulus	S 56
6381.208	0.001	6381209	Stimulus	S100
6381.237	0.001	6381238	Stimulus	S  3
6382.812	0.001	6382813	Stimulus	S 24
6384.155	0.001	6384156	Stimulus	S 50
6385.419	0.001	6385420	Stimulus	S  3
6386.994	0.001	6386995	Stimulus	S 24
6387.435	0.001	6387436	Stimulus	S 50
6389.601	0.001	6389602	Stimulus	S  3
6391.175	0.001	6391176	Stimulus	S 18
6391.579	0.001	6391580	Stimulus	S 50
6393.779	0.001	6393780	Stimulus	S  8
6395.353	0.001	6395354	Stimulus	S 20
6395.867	0.001	6395868	Stimulus	S 50
6397.96	0.001	6397961	Stimulus	S  8
6399.537	0.001	6399538	Stimulus	S 19
6400.139	0.001	6400140	Stimulus	S 51
6403.967	0.001	6403968	Stimulus	S  8
6405.545	0.001	6405546	Stimulus	S 19
6406.123	0.001	6406124	Stimulus	S 50
6408.153	0.001	6408154	Stimulus	S  8
6409.728	0.001	6409729	Stimulus	S 21
6410.154	0.001	6410155	Stimulus	S 50
6412.334	0.001	6412335	Stimulus	S  8
6413.91	0.001	6413911	Stimulus	S 21
6415.05	0.001	6415051	Stimulus	S 50
6416.518	0.001	6416519	Stimulus	S  8
6418.095	0.001	6418096	Stimulus	S 22
6418.506	0.001	6418507	Stimulus	S 50
6420.701	0.001	6420702	Stimulus	S  3
6422.276	0.001	6422277	Stimulus	S 17
6423.13	0.001	6423131	Stimulus	S 50
6424.883	0.001	6424884	Stimulus	S  8
6426.458	0.001	6426459	Stimulus	S 21
6427.002	0.001	6427003	Stimulus	S 50
6429.065	0.001	6429066	Stimulus	S  3
6430.641	0.001	6430642	Stimulus	S 17
6431.018	0.001	6431019	Stimulus	S 51
6435.088	0.001	6435089	Stimulus	S  8
6436.663	0.001	6436664	Stimulus	S 19
6437.146	0.001	6437147	Stimulus	S 50
6439.269	0.001	6439270	Stimulus	S  3
6440.845	0.001	6440846	Stimulus	S 23
6441.594	0.001	6441595	Stimulus	S 50
6443.451	0.001	6443452	Stimulus	S  8
6445.028	0.001	6445029	Stimulus	S 22
6445.658	0.001	6445659	Stimulus	S 50
6447.634	0.001	6447635	Stimulus	S  3
6449.21	0.001	6449211	Stimulus	S 18
6449.914	0.001	6449915	Stimulus	S 50
6451.818	0.001	6451819	Stimulus	S  8
6453.394	0.001	6453395	Stimulus	S 20
6453.978	0.001	6453979	Stimulus	S 50
6456.002	0.001	6456003	Stimulus	S  3
6457.58	0.001	6457581	Stimulus	S 18
6458.698	0.001	6458699	Stimulus	S 50
6460.187	0.001	6460188	Stimulus	S  3
6461.766	0.001	6461767	Stimulus	S 24
6462.186	0.001	6462187	Stimulus	S 50
6464.371	0.001	6464372	Stimulus	S  3
6465.947	0.001	6465948	Stimulus	S 23
6466.842	0.001	6466843	Stimulus	S 51
6473.195	0.001	6473196	Stimulus	S 55
6473.215	0.001	6473216	Stimulus	S101
6473.26	0.001	6473261	Stimulus	S 29
6475.009	0.001	6475010	Stimulus	S 39
6476.11	0.001	6476111	Stimulus	S 50
6477.634	0.001	6477635	Stimulus	S 28
6479.372	0.001	6479373	Stimulus	S 35
6480.474	0.001	6480475	Stimulus	S 50
6481.999	0.001	6482000	Stimulus	S 29
6483.734	0.001	6483735	Stimulus	S 37
6484.836	0.001	6484837	Stimulus	S 50
6486.36	0.001	6486361	Stimulus	S 29
6488.095	0.001	6488096	Stimulus	S 38
6488.793	0.001	6488794	Stimulus	S 50
6488.814	0.001	6488815	Stimulus	S 50
6490.702	0.001	6490703	Stimulus	S 28
6492.438	0.001	6492439	Stimulus	S 33
6493.54	0.001	6493541	Stimulus	S 50
6495.064	0.001	6495065	Stimulus	S 28
6496.801	0.001	6496802	Stimulus	S 45
6497.902	0.001	6497903	Stimulus	S 50
6499.428	0.001	6499429	Stimulus	S 28
6501.164	0.001	6501165	Stimulus	S 47
6502.266	0.001	6502267	Stimulus	S 50
6503.793	0.001	6503794	Stimulus	S 28
6505.529	0.001	6505530	Stimulus	S 34
6506.105	0.001	6506106	Stimulus	S 50
6506.125	0.001	6506126	Stimulus	S 50
6508.136	0.001	6508137	Stimulus	S 29
6509.872	0.001	6509873	Stimulus	S 39
6510.975	0.001	6510976	Stimulus	S 50
6512.5	0.001	6512501	Stimulus	S 28
6514.237	0.001	6514238	Stimulus	S 47
6515.339	0.001	6515340	Stimulus	S 50
6516.866	0.001	6516867	Stimulus	S 28
6518.601	0.001	6518602	Stimulus	S 45
6519.702	0.001	6519703	Stimulus	S 50
6521.227	0.001	6521228	Stimulus	S 29
6522.963	0.001	6522964	Stimulus	S 37
6524.065	0.001	6524066	Stimulus	S 50
6525.59	0.001	6525591	Stimulus	S 29
6527.327	0.001	6527328	Stimulus	S 43
6528.429	0.001	6528430	Stimulus	S 50
6529.956	0.001	6529957	Stimulus	S 29
6531.693	0.001	6531694	Stimulus	S 37
6532.795	0.001	6532796	Stimulus	S 50
6534.321	0.001	6534322	Stimulus	S 28
6536.067	0.001	6536068	Stimulus	S 35
6537.169	0.001	6537170	Stimulus	S 50
6538.695	0.001	6538696	Stimulus	S 28
6540.433	0.001	6540434	Stimulus	S 35
6541.534	0.001	6541535	Stimulus	S 50
6543.06	0.001	6543061	Stimulus	S 29
6544.798	0.001	6544799	Stimulus	S 39
6545.9	0.001	6545901	Stimulus	S 50
6547.424	0.001	6547425	Stimulus	S 28
6549.163	0.001	6549164	Stimulus	S 35
6550.265	0.001	6550266	Stimulus	S 50
6551.791	0.001	6551792	Stimulus	S 28
6553.529	0.001	6553530	Stimulus	S 33
6554.631	0.001	6554632	Stimulus	S 50
6556.156	0.001	6556157	Stimulus	S 29
6557.892	0.001	6557893	Stimulus	S 37
6558.994	0.001	6558995	Stimulus	S 50
6560.52	0.001	6560521	Stimulus	S 28
6562.256	0.001	6562257	Stimulus	S 33
6563.358	0.001	6563359	Stimulus	S 50
6564.881	0.001	6564882	Stimulus	S 29
6566.617	0.001	6566618	Stimulus	S 40
6567.128	0.001	6567129	Stimulus	S 50
6567.148	0.001	6567149	Stimulus	S 50
6569.224	0.001	6569225	Stimulus	S 29
6570.959	0.001	6570960	Stimulus	S 37
6572.061	0.001	6572062	Stimulus	S 50
6573.586	0.001	6573587	Stimulus	S 28
6575.323	0.001	6575324	Stimulus	S 33
6576.424	0.001	6576425	Stimulus	S 50
6577.949	0.001	6577950	Stimulus	S 29
6579.686	0.001	6579687	Stimulus	S 39
6580.788	0.001	6580789	Stimulus	S 50
6582.317	0.001	6582318	Stimulus	S 28
6584.053	0.001	6584054	Stimulus	S 48
6584.536	0.001	6584537	Stimulus	S 50
6584.556	0.001	6584557	Stimulus	S 50
6586.661	0.001	6586662	Stimulus	S 28
6588.4	0.001	6588401	Stimulus	S 33
6589.501	0.001	6589502	Stimulus	S 50
6591.028	0.001	6591029	Stimulus	S 29
6592.764	0.001	6592765	Stimulus	S 37
6593.866	0.001	6593867	Stimulus	S 50
6595.393	0.001	6595394	Stimulus	S 28
6597.129	0.001	6597130	Stimulus	S 35
6598.231	0.001	6598232	Stimulus	S 50
6599.756	0.001	6599757	Stimulus	S 29
6601.493	0.001	6601494	Stimulus	S 39
6602.595	0.001	6602596	Stimulus	S 50
6604.121	0.001	6604122	Stimulus	S 29
6605.858	0.001	6605859	Stimulus	S 43
6606.96	0.001	6606961	Stimulus	S 50
6608.487	0.001	6608488	Stimulus	S 28
6610.234	0.001	6610235	Stimulus	S 33
6611.336	0.001	6611337	Stimulus	S 50
6612.862	0.001	6612863	Stimulus	S 29
6614.598	0.001	6614599	Stimulus	S 37
6615.7	0.001	6615701	Stimulus	S 50
6617.226	0.001	6617227	Stimulus	S 28
6618.962	0.001	6618963	Stimulus	S 35
6620.064	0.001	6620065	Stimulus	S 50
6621.589	0.001	6621590	Stimulus	S 29
6623.328	0.001	6623329	Stimulus	S 43
6624.43	0.001	6624431	Stimulus	S 50
