onset	duration	sample	type	value
5606.811	0.001	5606812	Stimulus	S 95
5606.843	0.001	5606844	Stimulus	S  7
5608.419	0.001	5608420	Stimulus	S 21
5608.877	0.001	5608878	Stimulus	S 50
5611.024	0.001	5611025	Stimulus	S  4
5612.6	0.001	5612601	Stimulus	S 18
5613.053	0.001	5613054	Stimulus	S 51
5617.029	0.001	5617030	Stimulus	S  7
5618.605	0.001	5618606	Stimulus	S 22
5619.085	0.001	5619086	Stimulus	S 50
5621.211	0.001	5621212	Stimulus	S  7
5622.788	0.001	5622789	Stimulus	S 20
5623.116	0.001	5623117	Stimulus	S 50
5625.394	0.001	5625395	Stimulus	S  4
5626.971	0.001	5626972	Stimulus	S 17
5627.452	0.001	5627453	Stimulus	S 50
5629.578	0.001	5629579	Stimulus	S  7
5631.155	0.001	5631156	Stimulus	S 19
5631.58	0.001	5631581	Stimulus	S 50
5633.761	0.001	5633762	Stimulus	S  7
5635.338	0.001	5635339	Stimulus	S 19
5635.82	0.001	5635821	Stimulus	S 50
5637.944	0.001	5637945	Stimulus	S  4
5639.522	0.001	5639523	Stimulus	S 17
5639.9	0.001	5639901	Stimulus	S 50
5642.128	0.001	5642129	Stimulus	S  4
5643.703	0.001	5643704	Stimulus	S 23
5644.108	0.001	5644109	Stimulus	S 50
5646.31	0.001	5646311	Stimulus	S  4
5647.89	0.001	5647891	Stimulus	S 24
5648.268	0.001	5648269	Stimulus	S 51
5652.321	0.001	5652322	Stimulus	S  4
5653.897	0.001	5653898	Stimulus	S 17
5654.284	0.001	5654285	Stimulus	S 50
5656.504	0.001	5656505	Stimulus	S  7
5658.081	0.001	5658082	Stimulus	S 19
5658.508	0.001	5658509	Stimulus	S 50
5660.687	0.001	5660688	Stimulus	S  4
5662.263	0.001	5662264	Stimulus	S 18
5662.684	0.001	5662685	Stimulus	S 50
5664.87	0.001	5664871	Stimulus	S  7
5666.446	0.001	5666447	Stimulus	S 20
5666.876	0.001	5666877	Stimulus	S 50
5669.054	0.001	5669055	Stimulus	S  7
5670.629	0.001	5670630	Stimulus	S 19
5671.1	0.001	5671101	Stimulus	S 50
5673.236	0.001	5673237	Stimulus	S  4
5674.814	0.001	5674815	Stimulus	S 17
5675.164	0.001	5675165	Stimulus	S 51
5679.246	0.001	5679247	Stimulus	S  4
5680.821	0.001	5680822	Stimulus	S 18
5681.196	0.001	5681197	Stimulus	S 50
5683.428	0.001	5683429	Stimulus	S  4
5685.004	0.001	5685005	Stimulus	S 24
5685.468	0.001	5685469	Stimulus	S 50
5687.612	0.001	5687613	Stimulus	S  7
5689.188	0.001	5689189	Stimulus	S 20
5689.595	0.001	5689596	Stimulus	S 50
5691.795	0.001	5691796	Stimulus	S  4
5693.371	0.001	5693372	Stimulus	S 18
5693.867	0.001	5693868	Stimulus	S 50
5719.852	0.001	5719853	Stimulus	S 55
5719.873	0.001	5719874	Stimulus	S 96
5719.921	0.001	5719922	Stimulus	S 29
5721.661	0.001	5721662	Stimulus	S 39
5722.762	0.001	5722763	Stimulus	S 50
5724.287	0.001	5724288	Stimulus	S 29
5726.024	0.001	5726025	Stimulus	S 38
5726.331	0.001	5726332	Stimulus	S 50
5726.351	0.001	5726352	Stimulus	S 50
5728.631	0.001	5728632	Stimulus	S 29
5730.366	0.001	5730367	Stimulus	S 39
5731.468	0.001	5731469	Stimulus	S 50
5732.993	0.001	5732994	Stimulus	S 29
5734.731	0.001	5734732	Stimulus	S 37
5735.832	0.001	5735833	Stimulus	S 50
5737.357	0.001	5737358	Stimulus	S 26
5739.095	0.001	5739096	Stimulus	S 35
5740.197	0.001	5740198	Stimulus	S 50
5741.724	0.001	5741725	Stimulus	S 26
5743.459	0.001	5743460	Stimulus	S 47
5744.561	0.001	5744562	Stimulus	S 50
5746.086	0.001	5746087	Stimulus	S 29
5747.821	0.001	5747822	Stimulus	S 39
5748.923	0.001	5748924	Stimulus	S 50
5750.448	0.001	5750449	Stimulus	S 29
5752.183	0.001	5752184	Stimulus	S 37
5753.285	0.001	5753286	Stimulus	S 50
5754.81	0.001	5754811	Stimulus	S 29
5756.55	0.001	5756551	Stimulus	S 39
5757.652	0.001	5757653	Stimulus	S 50
5759.178	0.001	5759179	Stimulus	S 26
5760.916	0.001	5760917	Stimulus	S 33
5762.018	0.001	5762019	Stimulus	S 50
5763.543	0.001	5763544	Stimulus	S 29
5765.279	0.001	5765280	Stimulus	S 37
5766.381	0.001	5766382	Stimulus	S 50
5767.907	0.001	5767908	Stimulus	S 26
5769.643	0.001	5769644	Stimulus	S 35
5770.745	0.001	5770746	Stimulus	S 50
5772.271	0.001	5772272	Stimulus	S 26
5774.006	0.001	5774007	Stimulus	S 45
5775.108	0.001	5775109	Stimulus	S 50
5776.636	0.001	5776637	Stimulus	S 29
5778.383	0.001	5778384	Stimulus	S 40
5778.73	0.001	5778731	Stimulus	S 50
5778.75	0.001	5778751	Stimulus	S 50
5780.989	0.001	5780990	Stimulus	S 26
5782.727	0.001	5782728	Stimulus	S 33
5783.829	0.001	5783830	Stimulus	S 50
5785.354	0.001	5785355	Stimulus	S 29
5787.093	0.001	5787094	Stimulus	S 43
5788.194	0.001	5788195	Stimulus	S 50
5789.719	0.001	5789720	Stimulus	S 29
5791.458	0.001	5791459	Stimulus	S 41
5792.56	0.001	5792561	Stimulus	S 50
5794.085	0.001	5794086	Stimulus	S 29
5795.822	0.001	5795823	Stimulus	S 43
5796.923	0.001	5796924	Stimulus	S 50
5798.448	0.001	5798449	Stimulus	S 29
5800.184	0.001	5800185	Stimulus	S 37
5801.286	0.001	5801287	Stimulus	S 50
5802.811	0.001	5802812	Stimulus	S 26
5804.548	0.001	5804549	Stimulus	S 36
5804.89	0.001	5804891	Stimulus	S 50
5804.91	0.001	5804911	Stimulus	S 50
5807.157	0.001	5807158	Stimulus	S 26
5808.895	0.001	5808896	Stimulus	S 33
5809.996	0.001	5809997	Stimulus	S 50
5811.521	0.001	5811522	Stimulus	S 29
5813.254	0.001	5813255	Stimulus	S 39
5814.356	0.001	5814357	Stimulus	S 50
5815.88	0.001	5815881	Stimulus	S 26
5817.616	0.001	5817617	Stimulus	S 35
5818.718	0.001	5818719	Stimulus	S 50
5820.242	0.001	5820243	Stimulus	S 29
5821.978	0.001	5821979	Stimulus	S 37
5823.08	0.001	5823081	Stimulus	S 50
5824.606	0.001	5824607	Stimulus	S 26
5826.345	0.001	5826346	Stimulus	S 35
5827.447	0.001	5827448	Stimulus	S 50
5828.971	0.001	5828972	Stimulus	S 26
5830.707	0.001	5830708	Stimulus	S 35
5831.809	0.001	5831810	Stimulus	S 50
5833.334	0.001	5833335	Stimulus	S 26
5835.071	0.001	5835072	Stimulus	S 35
5836.173	0.001	5836174	Stimulus	S 50
5837.698	0.001	5837699	Stimulus	S 26
5839.434	0.001	5839435	Stimulus	S 33
5840.536	0.001	5840537	Stimulus	S 50
5842.061	0.001	5842062	Stimulus	S 29
5843.798	0.001	5843799	Stimulus	S 39
5844.9	0.001	5844901	Stimulus	S 50
5846.424	0.001	5846425	Stimulus	S 29
5848.159	0.001	5848160	Stimulus	S 41
5849.261	0.001	5849262	Stimulus	S 50
5850.786	0.001	5850787	Stimulus	S 26
5852.521	0.001	5852522	Stimulus	S 33
5853.623	0.001	5853624	Stimulus	S 50
5855.149	0.001	5855150	Stimulus	S 26
5856.886	0.001	5856887	Stimulus	S 33
5857.989	0.001	5857990	Stimulus	S 50
5859.513	0.001	5859514	Stimulus	S 26
5861.247	0.001	5861248	Stimulus	S 47
5862.349	0.001	5862350	Stimulus	S 50
5863.875	0.001	5863876	Stimulus	S 29
5865.61	0.001	5865611	Stimulus	S 39
5866.711	0.001	5866712	Stimulus	S 50
5868.237	0.001	5868238	Stimulus	S 29
5869.971	0.001	5869972	Stimulus	S 37
5871.073	0.001	5871074	Stimulus	S 50
5872.599	0.001	5872600	Stimulus	S 26
5874.335	0.001	5874336	Stimulus	S 46
5874.681	0.001	5874682	Stimulus	S 50
5874.701	0.001	5874702	Stimulus	S 50
5876.941	0.001	5876942	Stimulus	S 26
5878.676	0.001	5878677	Stimulus	S 45
5879.777	0.001	5879778	Stimulus	S 50
5881.303	0.001	5881304	Stimulus	S 26
5883.038	0.001	5883039	Stimulus	S 35
5884.14	0.001	5884141	Stimulus	S 50
5885.665	0.001	5885666	Stimulus	S 26
5887.402	0.001	5887403	Stimulus	S 33
5888.504	0.001	5888505	Stimulus	S 50
5890.03	0.001	5890031	Stimulus	S 29
5891.766	0.001	5891767	Stimulus	S 41
5892.868	0.001	5892869	Stimulus	S 50
5923.547	0.001	5923548	Stimulus	S 53
5923.567	0.001	5923568	Stimulus	S 56
5923.587	0.001	5923588	Stimulus	S 97
5923.621	0.001	5923622	Stimulus	S  7
5925.197	0.001	5925198	Stimulus	S 21
5926.072	0.001	5926073	Stimulus	S 50
5927.803	0.001	5927804	Stimulus	S  1
5929.379	0.001	5929380	Stimulus	S 17
5929.816	0.001	5929817	Stimulus	S 50
5931.984	0.001	5931985	Stimulus	S  7
5933.56	0.001	5933561	Stimulus	S 20
5934.024	0.001	5934025	Stimulus	S 50
5936.167	0.001	5936168	Stimulus	S  1
5937.743	0.001	5937744	Stimulus	S 24
5938.12	0.001	5938121	Stimulus	S 50
5940.35	0.001	5940351	Stimulus	S  7
5941.927	0.001	5941928	Stimulus	S 19
5942.28	0.001	5942281	Stimulus	S 50
5944.532	0.001	5944533	Stimulus	S  1
5946.108	0.001	5946109	Stimulus	S 23
5946.568	0.001	5946569	Stimulus	S 50
5948.715	0.001	5948716	Stimulus	S  7
5950.291	0.001	5950292	Stimulus	S 19
5950.856	0.001	5950857	Stimulus	S 50
5952.898	0.001	5952899	Stimulus	S  7
5954.473	0.001	5954474	Stimulus	S 22
5954.84	0.001	5954841	Stimulus	S 50
5957.081	0.001	5957082	Stimulus	S  1
5958.657	0.001	5958658	Stimulus	S 17
5959.064	0.001	5959065	Stimulus	S 50
5961.265	0.001	5961266	Stimulus	S  7
5962.841	0.001	5962842	Stimulus	S 22
5963.224	0.001	5963225	Stimulus	S 50
5965.448	0.001	5965449	Stimulus	S  1
5967.024	0.001	5967025	Stimulus	S 17
5967.335	0.001	5967336	Stimulus	S 50
5969.632	0.001	5969633	Stimulus	S  7
5971.208	0.001	5971209	Stimulus	S 20
5971.639	0.001	5971640	Stimulus	S 50
5973.816	0.001	5973817	Stimulus	S  1
5975.391	0.001	5975392	Stimulus	S 24
5975.799	0.001	5975800	Stimulus	S 50
5977.998	0.001	5977999	Stimulus	S  1
5979.575	0.001	5979576	Stimulus	S 18
5980.007	0.001	5980008	Stimulus	S 50
5982.182	0.001	5982183	Stimulus	S  7
5983.756	0.001	5983757	Stimulus	S 20
5984.071	0.001	5984072	Stimulus	S 50
5986.363	0.001	5986364	Stimulus	S  7
5987.939	0.001	5987940	Stimulus	S 21
5988.359	0.001	5988360	Stimulus	S 50
5990.546	0.001	5990547	Stimulus	S  1
5992.122	0.001	5992123	Stimulus	S 18
5992.455	0.001	5992456	Stimulus	S 51
5996.555	0.001	5996556	Stimulus	S  1
5998.13	0.001	5998131	Stimulus	S 23
5998.695	0.001	5998696	Stimulus	S 50
6000.736	0.001	6000737	Stimulus	S  1
6002.313	0.001	6002314	Stimulus	S 23
6002.887	0.001	6002888	Stimulus	S 50
6004.92	0.001	6004921	Stimulus	S  7
6006.496	0.001	6006497	Stimulus	S 22
6006.839	0.001	6006840	Stimulus	S 50
6069.671	0.001	6069672	Stimulus	S 55
6069.691	0.001	6069692	Stimulus	S 98
6069.732	0.001	6069733	Stimulus	S 31
6071.474	0.001	6071475	Stimulus	S 37
6072.575	0.001	6072576	Stimulus	S 50
6074.101	0.001	6074102	Stimulus	S 28
6075.838	0.001	6075839	Stimulus	S 47
6076.94	0.001	6076941	Stimulus	S 50
6078.464	0.001	6078465	Stimulus	S 28
6080.201	0.001	6080202	Stimulus	S 35
6081.302	0.001	6081303	Stimulus	S 50
6082.828	0.001	6082829	Stimulus	S 28
6084.566	0.001	6084567	Stimulus	S 35
6085.668	0.001	6085669	Stimulus	S 50
6087.192	0.001	6087193	Stimulus	S 31
6088.928	0.001	6088929	Stimulus	S 43
6090.03	0.001	6090031	Stimulus	S 50
6091.554	0.001	6091555	Stimulus	S 28
6093.293	0.001	6093294	Stimulus	S 45
6094.395	0.001	6094396	Stimulus	S 50
6095.921	0.001	6095922	Stimulus	S 31
6097.657	0.001	6097658	Stimulus	S 43
6098.759	0.001	6098760	Stimulus	S 50
6100.283	0.001	6100284	Stimulus	S 28
6102.018	0.001	6102019	Stimulus	S 35
6103.12	0.001	6103121	Stimulus	S 50
6104.645	0.001	6104646	Stimulus	S 31
6106.382	0.001	6106383	Stimulus	S 37
6107.483	0.001	6107484	Stimulus	S 50
6109.008	0.001	6109009	Stimulus	S 31
6110.742	0.001	6110743	Stimulus	S 39
6111.843	0.001	6111844	Stimulus	S 50
6113.368	0.001	6113369	Stimulus	S 28
6115.105	0.001	6115106	Stimulus	S 45
6116.207	0.001	6116208	Stimulus	S 50
6117.732	0.001	6117733	Stimulus	S 28
6119.47	0.001	6119471	Stimulus	S 36
6119.973	0.001	6119974	Stimulus	S 50
6119.993	0.001	6119994	Stimulus	S 50
6122.076	0.001	6122077	Stimulus	S 31
6123.81	0.001	6123811	Stimulus	S 37
6124.911	0.001	6124912	Stimulus	S 50
6126.437	0.001	6126438	Stimulus	S 31
6128.173	0.001	6128174	Stimulus	S 39
6129.275	0.001	6129276	Stimulus	S 50
6130.8	0.001	6130801	Stimulus	S 28
6132.537	0.001	6132538	Stimulus	S 33
6133.639	0.001	6133640	Stimulus	S 50
6135.163	0.001	6135164	Stimulus	S 31
6136.9	0.001	6136901	Stimulus	S 39
6138.002	0.001	6138003	Stimulus	S 50
6139.527	0.001	6139528	Stimulus	S 28
6141.262	0.001	6141263	Stimulus	S 34
6141.685	0.001	6141686	Stimulus	S 50
6141.705	0.001	6141706	Stimulus	S 50
6143.869	0.001	6143870	Stimulus	S 28
6145.605	0.001	6145606	Stimulus	S 45
6146.707	0.001	6146708	Stimulus	S 50
6148.231	0.001	6148232	Stimulus	S 28
6149.969	0.001	6149970	Stimulus	S 33
6151.071	0.001	6151072	Stimulus	S 50
6152.597	0.001	6152598	Stimulus	S 31
6154.333	0.001	6154334	Stimulus	S 39
6155.436	0.001	6155437	Stimulus	S 50
6156.962	0.001	6156963	Stimulus	S 28
6158.699	0.001	6158700	Stimulus	S 33
6159.801	0.001	6159802	Stimulus	S 50
6161.326	0.001	6161327	Stimulus	S 28
6163.064	0.001	6163065	Stimulus	S 33
6164.166	0.001	6164167	Stimulus	S 50
6165.692	0.001	6165693	Stimulus	S 31
6167.43	0.001	6167431	Stimulus	S 44
6167.797	0.001	6167798	Stimulus	S 50
6167.817	0.001	6167818	Stimulus	S 50
6170.037	0.001	6170038	Stimulus	S 31
6171.774	0.001	6171775	Stimulus	S 39
6172.876	0.001	6172877	Stimulus	S 50
6174.405	0.001	6174406	Stimulus	S 31
6176.14	0.001	6176141	Stimulus	S 41
6177.242	0.001	6177243	Stimulus	S 50
6178.768	0.001	6178769	Stimulus	S 28
6180.511	0.001	6180512	Stimulus	S 47
6181.613	0.001	6181614	Stimulus	S 50
6183.138	0.001	6183139	Stimulus	S 31
6184.875	0.001	6184876	Stimulus	S 38
6185.252	0.001	6185253	Stimulus	S 50
6185.273	0.001	6185274	Stimulus	S 50
6187.483	0.001	6187484	Stimulus	S 31
6189.22	0.001	6189221	Stimulus	S 39
6190.322	0.001	6190323	Stimulus	S 50
6191.849	0.001	6191850	Stimulus	S 31
6193.583	0.001	6193584	Stimulus	S 41
6194.685	0.001	6194686	Stimulus	S 50
6196.209	0.001	6196210	Stimulus	S 28
6197.948	0.001	6197949	Stimulus	S 35
6199.05	0.001	6199051	Stimulus	S 50
6200.574	0.001	6200575	Stimulus	S 28
6202.311	0.001	6202312	Stimulus	S 35
6203.413	0.001	6203414	Stimulus	S 50
6204.939	0.001	6204940	Stimulus	S 31
6206.675	0.001	6206676	Stimulus	S 37
6207.777	0.001	6207778	Stimulus	S 50
6209.301	0.001	6209302	Stimulus	S 31
6211.036	0.001	6211037	Stimulus	S 39
6212.138	0.001	6212139	Stimulus	S 50
6213.663	0.001	6213664	Stimulus	S 28
6215.399	0.001	6215400	Stimulus	S 33
6216.501	0.001	6216502	Stimulus	S 50
6218.025	0.001	6218026	Stimulus	S 28
6219.763	0.001	6219764	Stimulus	S 35
6220.865	0.001	6220866	Stimulus	S 50
6222.39	0.001	6222391	Stimulus	S 31
6224.125	0.001	6224126	Stimulus	S 37
6225.227	0.001	6225228	Stimulus	S 50
6226.753	0.001	6226754	Stimulus	S 28
6228.49	0.001	6228491	Stimulus	S 35
6229.592	0.001	6229593	Stimulus	S 50
6231.117	0.001	6231118	Stimulus	S 28
6232.854	0.001	6232855	Stimulus	S 33
6233.955	0.001	6233956	Stimulus	S 50
6235.481	0.001	6235482	Stimulus	S 31
6237.217	0.001	6237218	Stimulus	S 37
6238.318	0.001	6238319	Stimulus	S 50
6239.844	0.001	6239845	Stimulus	S 31
6241.581	0.001	6241582	Stimulus	S 37
6242.683	0.001	6242684	Stimulus	S 50
6266.901	0.001	6266902	Stimulus	S 54
6266.921	0.001	6266922	Stimulus	S 56
6266.942	0.001	6266943	Stimulus	S 99
6266.976	0.001	6266977	Stimulus	S  4
6268.552	0.001	6268553	Stimulus	S 18
6268.931	0.001	6268932	Stimulus	S 50
6271.159	0.001	6271160	Stimulus	S  6
6272.734	0.001	6272735	Stimulus	S 20
6273.203	0.001	6273204	Stimulus	S 50
6275.341	0.001	6275342	Stimulus	S  4
6276.917	0.001	6276918	Stimulus	S 17
6277.267	0.001	6277268	Stimulus	S 50
6279.523	0.001	6279524	Stimulus	S  4
6281.098	0.001	6281099	Stimulus	S 17
6281.539	0.001	6281540	Stimulus	S 50
6283.705	0.001	6283706	Stimulus	S  4
6285.282	0.001	6285283	Stimulus	S 18
6285.715	0.001	6285716	Stimulus	S 50
6287.888	0.001	6287889	Stimulus	S  4
6289.464	0.001	6289465	Stimulus	S 18
6289.891	0.001	6289892	Stimulus	S 50
6292.069	0.001	6292070	Stimulus	S  6
6293.645	0.001	6293646	Stimulus	S 20
6294.051	0.001	6294052	Stimulus	S 50
6296.252	0.001	6296253	Stimulus	S  6
6297.828	0.001	6297829	Stimulus	S 19
6298.115	0.001	6298116	Stimulus	S 50
6300.435	0.001	6300436	Stimulus	S  4
6302.011	0.001	6302012	Stimulus	S 18
6302.371	0.001	6302372	Stimulus	S 50
6304.617	0.001	6304618	Stimulus	S  4
6306.193	0.001	6306194	Stimulus	S 17
6306.643	0.001	6306644	Stimulus	S 50
6308.799	0.001	6308800	Stimulus	S  6
6310.374	0.001	6310375	Stimulus	S 20
6310.867	0.001	6310868	Stimulus	S 50
6312.979	0.001	6312980	Stimulus	S  4
6314.555	0.001	6314556	Stimulus	S 24
6314.93	0.001	6314931	Stimulus	S 50
6317.163	0.001	6317164	Stimulus	S  6
6318.74	0.001	6318741	Stimulus	S 22
6319.09	0.001	6319091	Stimulus	S 50
6321.347	0.001	6321348	Stimulus	S  4
6322.924	0.001	6322925	Stimulus	S 17
6323.282	0.001	6323283	Stimulus	S 50
6325.531	0.001	6325532	Stimulus	S  6
6327.108	0.001	6327109	Stimulus	S 21
6327.474	0.001	6327475	Stimulus	S 51
6331.547	0.001	6331548	Stimulus	S  6
6333.122	0.001	6333123	Stimulus	S 19
6333.57	0.001	6333571	Stimulus	S 50
6335.729	0.001	6335730	Stimulus	S  6
6337.306	0.001	6337307	Stimulus	S 19
6337.874	0.001	6337875	Stimulus	S 50
6339.913	0.001	6339914	Stimulus	S  6
6341.49	0.001	6341491	Stimulus	S 19
6341.906	0.001	6341907	Stimulus	S 50
6344.097	0.001	6344098	Stimulus	S  4
6345.674	0.001	6345675	Stimulus	S 23
6346.146	0.001	6346147	Stimulus	S 50
6348.281	0.001	6348282	Stimulus	S  4
6349.858	0.001	6349859	Stimulus	S 24
6350.482	0.001	6350483	Stimulus	S 50
6370.58	0.001	6370581	Stimulus	S 53
6370.6	0.001	6370601	Stimulus	S 57
6370.62	0.001	6370621	Stimulus	S100
6370.662	0.001	6370663	Stimulus	S  4
6372.237	0.001	6372238	Stimulus	S 18
6372.882	0.001	6372883	Stimulus	S 50
6374.842	0.001	6374843	Stimulus	S  7
6376.42	0.001	6376421	Stimulus	S 21
6377.074	0.001	6377075	Stimulus	S 50
6379.027	0.001	6379028	Stimulus	S  7
6380.604	0.001	6380605	Stimulus	S 21
6381.09	0.001	6381091	Stimulus	S 50
6383.21	0.001	6383211	Stimulus	S  7
6384.787	0.001	6384788	Stimulus	S 22
6385.201	0.001	6385202	Stimulus	S 50
6387.393	0.001	6387394	Stimulus	S  4
6388.969	0.001	6388970	Stimulus	S 23
6389.281	0.001	6389282	Stimulus	S 50
6391.575	0.001	6391576	Stimulus	S  4
6393.152	0.001	6393153	Stimulus	S 17
6393.553	0.001	6393554	Stimulus	S 50
6395.76	0.001	6395761	Stimulus	S  4
6397.335	0.001	6397336	Stimulus	S 17
6397.889	0.001	6397890	Stimulus	S 50
6399.943	0.001	6399944	Stimulus	S  4
6401.518	0.001	6401519	Stimulus	S 24
6401.889	0.001	6401890	Stimulus	S 50
6404.124	0.001	6404125	Stimulus	S  4
6405.699	0.001	6405700	Stimulus	S 18
6406.257	0.001	6406258	Stimulus	S 50
6408.306	0.001	6408307	Stimulus	S  4
6409.882	0.001	6409883	Stimulus	S 24
6410.241	0.001	6410242	Stimulus	S 50
6412.49	0.001	6412491	Stimulus	S  7
6414.066	0.001	6414067	Stimulus	S 22
6414.481	0.001	6414482	Stimulus	S 50
6416.673	0.001	6416674	Stimulus	S  7
6418.254	0.001	6418255	Stimulus	S 20
6418.721	0.001	6418722	Stimulus	S 50
6420.862	0.001	6420863	Stimulus	S  7
6422.437	0.001	6422438	Stimulus	S 19
6422.753	0.001	6422754	Stimulus	S 50
6425.045	0.001	6425046	Stimulus	S  7
6426.621	0.001	6426622	Stimulus	S 19
6427.073	0.001	6427074	Stimulus	S 50
6429.227	0.001	6429228	Stimulus	S  7
6430.804	0.001	6430805	Stimulus	S 21
6431.201	0.001	6431202	Stimulus	S 50
6433.41	0.001	6433411	Stimulus	S  4
6434.987	0.001	6434988	Stimulus	S 24
6435.345	0.001	6435346	Stimulus	S 50
6437.593	0.001	6437594	Stimulus	S  7
6439.169	0.001	6439170	Stimulus	S 20
6439.569	0.001	6439570	Stimulus	S 50
6441.776	0.001	6441777	Stimulus	S  7
6443.352	0.001	6443353	Stimulus	S 19
6443.793	0.001	6443794	Stimulus	S 50
6445.959	0.001	6445960	Stimulus	S  4
6447.534	0.001	6447535	Stimulus	S 18
6447.873	0.001	6447874	Stimulus	S 50
6450.141	0.001	6450142	Stimulus	S  4
6451.718	0.001	6451719	Stimulus	S 23
6452.065	0.001	6452066	Stimulus	S 50
6464.881	0.001	6464882	Stimulus	S 54
6464.902	0.001	6464903	Stimulus	S 57
6464.922	0.001	6464923	Stimulus	S101
6464.954	0.001	6464955	Stimulus	S  7
6466.53	0.001	6466531	Stimulus	S 20
6467.472	0.001	6467473	Stimulus	S 51
6470.969	0.001	6470970	Stimulus	S  7
6472.545	0.001	6472546	Stimulus	S 22
6472.928	0.001	6472929	Stimulus	S 50
6475.152	0.001	6475153	Stimulus	S  1
6476.727	0.001	6476728	Stimulus	S 17
6477.248	0.001	6477249	Stimulus	S 50
6479.332	0.001	6479333	Stimulus	S  1
6480.909	0.001	6480910	Stimulus	S 24
6481.44	0.001	6481441	Stimulus	S 50
6483.514	0.001	6483515	Stimulus	S  1
6485.091	0.001	6485092	Stimulus	S 17
6485.536	0.001	6485537	Stimulus	S 50
6487.699	0.001	6487700	Stimulus	S  1
6489.274	0.001	6489275	Stimulus	S 18
6489.712	0.001	6489713	Stimulus	S 50
6491.88	0.001	6491881	Stimulus	S  1
6493.457	0.001	6493458	Stimulus	S 17
6493.824	0.001	6493825	Stimulus	S 50
6496.063	0.001	6496064	Stimulus	S  1
6497.64	0.001	6497641	Stimulus	S 18
6498.016	0.001	6498017	Stimulus	S 50
6500.246	0.001	6500247	Stimulus	S  1
6501.823	0.001	6501824	Stimulus	S 23
6502.272	0.001	6502273	Stimulus	S 50
6504.43	0.001	6504431	Stimulus	S  7
6506.004	0.001	6506005	Stimulus	S 20
6506.608	0.001	6506609	Stimulus	S 50
6508.61	0.001	6508611	Stimulus	S  7
6510.187	0.001	6510188	Stimulus	S 21
6510.592	0.001	6510593	Stimulus	S 50
6512.793	0.001	6512794	Stimulus	S  1
6514.367	0.001	6514368	Stimulus	S 23
6514.768	0.001	6514769	Stimulus	S 50
6516.973	0.001	6516974	Stimulus	S  1
6518.549	0.001	6518550	Stimulus	S 17
6519.023	0.001	6519024	Stimulus	S 50
6521.157	0.001	6521158	Stimulus	S  7
6522.734	0.001	6522735	Stimulus	S 19
6523.087	0.001	6523088	Stimulus	S 50
6525.34	0.001	6525341	Stimulus	S  1
6526.916	0.001	6526917	Stimulus	S 18
6527.263	0.001	6527264	Stimulus	S 50
6529.524	0.001	6529525	Stimulus	S  7
6531.099	0.001	6531100	Stimulus	S 20
6531.615	0.001	6531616	Stimulus	S 50
6533.705	0.001	6533706	Stimulus	S  7
6535.281	0.001	6535282	Stimulus	S 19
6535.615	0.001	6535616	Stimulus	S 50
6537.889	0.001	6537890	Stimulus	S  1
6539.465	0.001	6539466	Stimulus	S 18
6539.903	0.001	6539904	Stimulus	S 50
6542.072	0.001	6542073	Stimulus	S  7
6543.647	0.001	6543648	Stimulus	S 19
6543.935	0.001	6543936	Stimulus	S 50
6546.254	0.001	6546255	Stimulus	S  7
6547.83	0.001	6547831	Stimulus	S 20
6548.239	0.001	6548240	Stimulus	S 50
6585.52	0.001	6585521	Stimulus	S 55
6585.54	0.001	6585541	Stimulus	S102
6585.59	0.001	6585591	Stimulus	S 29
6587.328	0.001	6587329	Stimulus	S 37
6588.429	0.001	6588430	Stimulus	S 50
6589.953	0.001	6589954	Stimulus	S 29
6591.692	0.001	6591693	Stimulus	S 39
6592.794	0.001	6592795	Stimulus	S 50
6594.318	0.001	6594319	Stimulus	S 28
6596.054	0.001	6596055	Stimulus	S 33
6597.155	0.001	6597156	Stimulus	S 50
6598.681	0.001	6598682	Stimulus	S 28
6600.416	0.001	6600417	Stimulus	S 35
6601.518	0.001	6601519	Stimulus	S 50
6603.043	0.001	6603044	Stimulus	S 28
6604.781	0.001	6604782	Stimulus	S 33
6605.883	0.001	6605884	Stimulus	S 50
6607.408	0.001	6607409	Stimulus	S 29
6609.145	0.001	6609146	Stimulus	S 37
6610.247	0.001	6610248	Stimulus	S 50
6611.774	0.001	6611775	Stimulus	S 28
6613.509	0.001	6613510	Stimulus	S 48
6613.854	0.001	6613855	Stimulus	S 50
6613.874	0.001	6613875	Stimulus	S 50
6616.117	0.001	6616118	Stimulus	S 28
6617.85	0.001	6617851	Stimulus	S 45
6618.952	0.001	6618953	Stimulus	S 50
6620.477	0.001	6620478	Stimulus	S 29
6622.215	0.001	6622216	Stimulus	S 43
6623.316	0.001	6623317	Stimulus	S 50
6624.843	0.001	6624844	Stimulus	S 28
6626.577	0.001	6626578	Stimulus	S 47
6627.679	0.001	6627680	Stimulus	S 50
6629.206	0.001	6629207	Stimulus	S 29
6630.94	0.001	6630941	Stimulus	S 39
6632.042	0.001	6632043	Stimulus	S 50
6633.568	0.001	6633569	Stimulus	S 28
6635.305	0.001	6635306	Stimulus	S 33
6636.408	0.001	6636409	Stimulus	S 50
6637.935	0.001	6637936	Stimulus	S 29
6639.671	0.001	6639672	Stimulus	S 38
6639.95	0.001	6639951	Stimulus	S 50
6639.97	0.001	6639971	Stimulus	S 50
