onset	duration	sample	type	value
5417.246	0.001	5417247	Stimulus	S  6
5418.823	0.001	5418824	Stimulus	S 21
5419.315	0.001	5419316	Stimulus	S 50
5421.43	0.001	5421431	Stimulus	S  6
5423.006	0.001	5423007	Stimulus	S 22
5423.427	0.001	5423428	Stimulus	S 50
5425.613	0.001	5425614	Stimulus	S  1
5427.189	0.001	5427190	Stimulus	S 17
5427.587	0.001	5427588	Stimulus	S 50
5429.795	0.001	5429796	Stimulus	S  1
5431.372	0.001	5431373	Stimulus	S 24
5431.779	0.001	5431780	Stimulus	S 50
5436.964	0.001	5436965	Stimulus	S 55
5436.984	0.001	5436985	Stimulus	S 95
5437.037	0.001	5437038	Stimulus	S 29
5438.787	0.001	5438788	Stimulus	S 39
5439.395	0.001	5439396	Stimulus	S 51
5441.394	0.001	5441395	Stimulus	S 29
5443.129	0.001	5443130	Stimulus	S 38
5443.747	0.001	5443748	Stimulus	S 50
5443.768	0.001	5443769	Stimulus	S 50
5445.736	0.001	5445737	Stimulus	S 29
5447.47	0.001	5447471	Stimulus	S 39
5448.571	0.001	5448572	Stimulus	S 50
5450.097	0.001	5450098	Stimulus	S 29
5451.831	0.001	5451832	Stimulus	S 37
5452.933	0.001	5452934	Stimulus	S 50
5454.457	0.001	5454458	Stimulus	S 27
5456.191	0.001	5456192	Stimulus	S 35
5457.293	0.001	5457294	Stimulus	S 50
5458.817	0.001	5458818	Stimulus	S 27
5460.553	0.001	5460554	Stimulus	S 47
5461.655	0.001	5461656	Stimulus	S 50
5463.179	0.001	5463180	Stimulus	S 29
5464.915	0.001	5464916	Stimulus	S 39
5466.017	0.001	5466018	Stimulus	S 50
5467.542	0.001	5467543	Stimulus	S 29
5469.279	0.001	5469280	Stimulus	S 37
5470.38	0.001	5470381	Stimulus	S 50
5471.906	0.001	5471907	Stimulus	S 29
5473.644	0.001	5473645	Stimulus	S 39
5474.746	0.001	5474747	Stimulus	S 50
5476.272	0.001	5476273	Stimulus	S 27
5478.009	0.001	5478010	Stimulus	S 33
5479.111	0.001	5479112	Stimulus	S 50
5480.635	0.001	5480636	Stimulus	S 29
5482.372	0.001	5482373	Stimulus	S 37
5483.473	0.001	5483474	Stimulus	S 50
5484.998	0.001	5484999	Stimulus	S 27
5486.734	0.001	5486735	Stimulus	S 35
5487.836	0.001	5487837	Stimulus	S 50
5489.362	0.001	5489363	Stimulus	S 27
5491.096	0.001	5491097	Stimulus	S 45
5492.198	0.001	5492199	Stimulus	S 50
5493.722	0.001	5493723	Stimulus	S 29
5495.457	0.001	5495458	Stimulus	S 40
5495.97	0.001	5495971	Stimulus	S 50
5495.99	0.001	5495991	Stimulus	S 50
5498.064	0.001	5498065	Stimulus	S 27
5499.802	0.001	5499803	Stimulus	S 33
5500.904	0.001	5500905	Stimulus	S 50
5502.431	0.001	5502432	Stimulus	S 29
5504.168	0.001	5504169	Stimulus	S 43
5505.27	0.001	5505271	Stimulus	S 50
5506.794	0.001	5506795	Stimulus	S 29
5508.531	0.001	5508532	Stimulus	S 41
5509.633	0.001	5509634	Stimulus	S 50
5511.159	0.001	5511160	Stimulus	S 29
5512.897	0.001	5512898	Stimulus	S 43
5513.999	0.001	5514000	Stimulus	S 50
5515.524	0.001	5515525	Stimulus	S 29
5517.258	0.001	5517259	Stimulus	S 37
5518.36	0.001	5518361	Stimulus	S 50
5519.884	0.001	5519885	Stimulus	S 27
5521.622	0.001	5521623	Stimulus	S 36
5522.178	0.001	5522179	Stimulus	S 50
5522.198	0.001	5522199	Stimulus	S 50
5524.229	0.001	5524230	Stimulus	S 27
5525.964	0.001	5525965	Stimulus	S 33
5527.066	0.001	5527067	Stimulus	S 50
5528.591	0.001	5528592	Stimulus	S 29
5530.326	0.001	5530327	Stimulus	S 39
5531.428	0.001	5531429	Stimulus	S 50
5532.952	0.001	5532953	Stimulus	S 27
5534.686	0.001	5534687	Stimulus	S 35
5535.788	0.001	5535789	Stimulus	S 50
5537.314	0.001	5537315	Stimulus	S 29
5539.05	0.001	5539051	Stimulus	S 37
5540.152	0.001	5540153	Stimulus	S 50
5541.676	0.001	5541677	Stimulus	S 27
5543.414	0.001	5543415	Stimulus	S 35
5544.516	0.001	5544517	Stimulus	S 50
5546.042	0.001	5546043	Stimulus	S 27
5547.778	0.001	5547779	Stimulus	S 35
5548.879	0.001	5548880	Stimulus	S 50
5550.404	0.001	5550405	Stimulus	S 27
5552.141	0.001	5552142	Stimulus	S 35
5553.243	0.001	5553244	Stimulus	S 50
5554.767	0.001	5554768	Stimulus	S 27
5556.501	0.001	5556502	Stimulus	S 33
5557.603	0.001	5557604	Stimulus	S 50
5559.128	0.001	5559129	Stimulus	S 29
5560.864	0.001	5560865	Stimulus	S 39
5561.966	0.001	5561967	Stimulus	S 50
5563.492	0.001	5563493	Stimulus	S 29
5565.229	0.001	5565230	Stimulus	S 41
5566.332	0.001	5566333	Stimulus	S 50
5567.857	0.001	5567858	Stimulus	S 27
5569.593	0.001	5569594	Stimulus	S 33
5570.695	0.001	5570696	Stimulus	S 50
5572.22	0.001	5572221	Stimulus	S 27
5573.957	0.001	5573958	Stimulus	S 33
5575.059	0.001	5575060	Stimulus	S 50
5576.584	0.001	5576585	Stimulus	S 27
5578.32	0.001	5578321	Stimulus	S 47
5579.422	0.001	5579423	Stimulus	S 50
5580.949	0.001	5580950	Stimulus	S 29
5582.686	0.001	5582687	Stimulus	S 39
5583.787	0.001	5583788	Stimulus	S 50
5585.313	0.001	5585314	Stimulus	S 29
5587.048	0.001	5587049	Stimulus	S 37
5588.15	0.001	5588151	Stimulus	S 50
5589.676	0.001	5589677	Stimulus	S 27
5591.413	0.001	5591414	Stimulus	S 46
5591.889	0.001	5591890	Stimulus	S 50
5591.909	0.001	5591910	Stimulus	S 50
5594.019	0.001	5594020	Stimulus	S 27
5595.756	0.001	5595757	Stimulus	S 45
5596.858	0.001	5596859	Stimulus	S 50
5598.384	0.001	5598385	Stimulus	S 27
5600.122	0.001	5600123	Stimulus	S 35
5601.224	0.001	5601225	Stimulus	S 50
5602.749	0.001	5602750	Stimulus	S 27
5604.485	0.001	5604486	Stimulus	S 33
5605.587	0.001	5605588	Stimulus	S 50
5607.112	0.001	5607113	Stimulus	S 29
5608.849	0.001	5608850	Stimulus	S 41
5609.951	0.001	5609952	Stimulus	S 50
5615.494	0.001	5615495	Stimulus	S 54
5615.514	0.001	5615515	Stimulus	S 56
5615.534	0.001	5615535	Stimulus	S 96
5615.565	0.001	5615566	Stimulus	S  8
5617.142	0.001	5617143	Stimulus	S 21
5617.68	0.001	5617681	Stimulus	S 50
5619.75	0.001	5619751	Stimulus	S  3
5621.325	0.001	5621326	Stimulus	S 18
5621.888	0.001	5621889	Stimulus	S 51
5625.756	0.001	5625757	Stimulus	S  8
5627.332	0.001	5627333	Stimulus	S 22
5628.096	0.001	5628097	Stimulus	S 50
5629.939	0.001	5629940	Stimulus	S  8
5631.515	0.001	5631516	Stimulus	S 20
5632.032	0.001	5632033	Stimulus	S 50
5634.121	0.001	5634122	Stimulus	S  3
5635.698	0.001	5635699	Stimulus	S 17
5636.192	0.001	5636193	Stimulus	S 50
5638.304	0.001	5638305	Stimulus	S  8
5639.88	0.001	5639881	Stimulus	S 19
5640.416	0.001	5640417	Stimulus	S 50
5642.487	0.001	5642488	Stimulus	S  8
5644.063	0.001	5644064	Stimulus	S 19
5644.528	0.001	5644529	Stimulus	S 50
5646.67	0.001	5646671	Stimulus	S  3
5648.247	0.001	5648248	Stimulus	S 17
5648.8	0.001	5648801	Stimulus	S 50
5650.856	0.001	5650857	Stimulus	S  3
5652.431	0.001	5652432	Stimulus	S 23
5652.976	0.001	5652977	Stimulus	S 50
5655.038	0.001	5655039	Stimulus	S  3
5656.613	0.001	5656614	Stimulus	S 24
5657.312	0.001	5657313	Stimulus	S 51
5661.051	0.001	5661052	Stimulus	S  3
5662.627	0.001	5662628	Stimulus	S 17
5663.12	0.001	5663121	Stimulus	S 50
5665.232	0.001	5665233	Stimulus	S  8
5666.806	0.001	5666807	Stimulus	S 19
5667.376	0.001	5667377	Stimulus	S 50
5669.413	0.001	5669414	Stimulus	S  3
5670.987	0.001	5670988	Stimulus	S 18
5671.424	0.001	5671425	Stimulus	S 50
5673.594	0.001	5673595	Stimulus	S  8
5675.171	0.001	5675172	Stimulus	S 20
5675.951	0.001	5675952	Stimulus	S 50
5677.777	0.001	5677778	Stimulus	S  8
5679.354	0.001	5679355	Stimulus	S 19
5680.015	0.001	5680016	Stimulus	S 50
5681.959	0.001	5681960	Stimulus	S  3
5683.536	0.001	5683537	Stimulus	S 17
5684.159	0.001	5684160	Stimulus	S 50
5686.143	0.001	5686144	Stimulus	S  3
5687.72	0.001	5687721	Stimulus	S 18
5688.303	0.001	5688304	Stimulus	S 51
5692.153	0.001	5692154	Stimulus	S  3
5693.731	0.001	5693732	Stimulus	S 24
5694.271	0.001	5694272	Stimulus	S 50
5696.337	0.001	5696338	Stimulus	S  8
5697.914	0.001	5697915	Stimulus	S 20
5698.479	0.001	5698480	Stimulus	S 50
5700.526	0.001	5700527	Stimulus	S  3
5702.102	0.001	5702103	Stimulus	S 18
5702.671	0.001	5702672	Stimulus	S 50
5708.32	0.001	5708321	Stimulus	S 55
5708.34	0.001	5708341	Stimulus	S 97
5708.387	0.001	5708388	Stimulus	S 30
5710.122	0.001	5710123	Stimulus	S 37
5711.224	0.001	5711225	Stimulus	S 50
5712.749	0.001	5712750	Stimulus	S 28
5714.484	0.001	5714485	Stimulus	S 47
5715.585	0.001	5715586	Stimulus	S 50
5717.111	0.001	5717112	Stimulus	S 28
5718.846	0.001	5718847	Stimulus	S 35
5719.948	0.001	5719949	Stimulus	S 50
5721.474	0.001	5721475	Stimulus	S 28
5723.211	0.001	5723212	Stimulus	S 35
5724.313	0.001	5724314	Stimulus	S 50
5725.838	0.001	5725839	Stimulus	S 30
5727.573	0.001	5727574	Stimulus	S 43
5728.675	0.001	5728676	Stimulus	S 50
5730.201	0.001	5730202	Stimulus	S 28
5731.936	0.001	5731937	Stimulus	S 45
5733.038	0.001	5733039	Stimulus	S 50
5734.564	0.001	5734565	Stimulus	S 30
5736.3	0.001	5736301	Stimulus	S 43
5737.402	0.001	5737403	Stimulus	S 50
5738.925	0.001	5738926	Stimulus	S 28
5740.661	0.001	5740662	Stimulus	S 35
5741.762	0.001	5741763	Stimulus	S 50
5743.287	0.001	5743288	Stimulus	S 30
5745.024	0.001	5745025	Stimulus	S 37
5746.126	0.001	5746127	Stimulus	S 50
5747.652	0.001	5747653	Stimulus	S 30
5749.388	0.001	5749389	Stimulus	S 39
5750.49	0.001	5750491	Stimulus	S 50
5752.014	0.001	5752015	Stimulus	S 28
5753.752	0.001	5753753	Stimulus	S 45
5754.854	0.001	5754855	Stimulus	S 50
5756.379	0.001	5756380	Stimulus	S 28
5758.115	0.001	5758116	Stimulus	S 36
5758.702	0.001	5758703	Stimulus	S 50
5758.722	0.001	5758723	Stimulus	S 50
5760.721	0.001	5760722	Stimulus	S 30
5762.457	0.001	5762458	Stimulus	S 37
5763.559	0.001	5763560	Stimulus	S 50
5765.085	0.001	5765086	Stimulus	S 30
5766.822	0.001	5766823	Stimulus	S 39
5767.923	0.001	5767924	Stimulus	S 50
5769.448	0.001	5769449	Stimulus	S 28
5771.185	0.001	5771186	Stimulus	S 33
5772.287	0.001	5772288	Stimulus	S 50
5773.811	0.001	5773812	Stimulus	S 30
5775.546	0.001	5775547	Stimulus	S 39
5776.648	0.001	5776649	Stimulus	S 50
5778.173	0.001	5778174	Stimulus	S 28
5779.91	0.001	5779911	Stimulus	S 34
5780.414	0.001	5780415	Stimulus	S 50
5780.434	0.001	5780435	Stimulus	S 50
5782.519	0.001	5782520	Stimulus	S 28
5784.253	0.001	5784254	Stimulus	S 45
5785.355	0.001	5785356	Stimulus	S 50
5786.88	0.001	5786881	Stimulus	S 28
5788.615	0.001	5788616	Stimulus	S 33
5789.717	0.001	5789718	Stimulus	S 50
5791.243	0.001	5791244	Stimulus	S 30
5792.988	0.001	5792989	Stimulus	S 39
5794.089	0.001	5794090	Stimulus	S 50
5795.615	0.001	5795616	Stimulus	S 28
5797.351	0.001	5797352	Stimulus	S 33
5798.453	0.001	5798454	Stimulus	S 50
5799.978	0.001	5799979	Stimulus	S 28
5801.716	0.001	5801717	Stimulus	S 33
5802.817	0.001	5802818	Stimulus	S 50
5804.343	0.001	5804344	Stimulus	S 30
5806.08	0.001	5806081	Stimulus	S 44
5806.526	0.001	5806527	Stimulus	S 50
5806.546	0.001	5806547	Stimulus	S 50
5808.687	0.001	5808688	Stimulus	S 30
5810.424	0.001	5810425	Stimulus	S 39
5811.526	0.001	5811527	Stimulus	S 50
5813.052	0.001	5813053	Stimulus	S 30
5814.788	0.001	5814789	Stimulus	S 41
5815.89	0.001	5815891	Stimulus	S 50
5817.417	0.001	5817418	Stimulus	S 28
5819.165	0.001	5819166	Stimulus	S 47
5820.266	0.001	5820267	Stimulus	S 50
5821.79	0.001	5821791	Stimulus	S 30
5823.528	0.001	5823529	Stimulus	S 38
5823.981	0.001	5823982	Stimulus	S 50
5824.001	0.001	5824002	Stimulus	S 50
5826.137	0.001	5826138	Stimulus	S 30
5827.871	0.001	5827872	Stimulus	S 39
5828.973	0.001	5828974	Stimulus	S 50
5830.499	0.001	5830500	Stimulus	S 30
5832.237	0.001	5832238	Stimulus	S 41
5833.338	0.001	5833339	Stimulus	S 50
5834.866	0.001	5834867	Stimulus	S 28
5836.601	0.001	5836602	Stimulus	S 35
5837.703	0.001	5837704	Stimulus	S 50
5839.229	0.001	5839230	Stimulus	S 28
5840.965	0.001	5840966	Stimulus	S 35
5842.067	0.001	5842068	Stimulus	S 50
5843.592	0.001	5843593	Stimulus	S 30
5845.327	0.001	5845328	Stimulus	S 37
5846.429	0.001	5846430	Stimulus	S 50
5847.955	0.001	5847956	Stimulus	S 30
5849.692	0.001	5849693	Stimulus	S 39
5850.794	0.001	5850795	Stimulus	S 50
5852.321	0.001	5852322	Stimulus	S 28
5854.059	0.001	5854060	Stimulus	S 33
5855.161	0.001	5855162	Stimulus	S 50
5856.688	0.001	5856689	Stimulus	S 28
5858.424	0.001	5858425	Stimulus	S 35
5859.526	0.001	5859527	Stimulus	S 50
5861.053	0.001	5861054	Stimulus	S 30
5862.789	0.001	5862790	Stimulus	S 37
5863.891	0.001	5863892	Stimulus	S 50
5865.417	0.001	5865418	Stimulus	S 28
5867.153	0.001	5867154	Stimulus	S 35
5868.255	0.001	5868256	Stimulus	S 50
5869.781	0.001	5869782	Stimulus	S 28
5871.517	0.001	5871518	Stimulus	S 33
5872.619	0.001	5872620	Stimulus	S 50
5874.145	0.001	5874146	Stimulus	S 30
5875.88	0.001	5875881	Stimulus	S 37
5876.982	0.001	5876983	Stimulus	S 50
5878.51	0.001	5878511	Stimulus	S 30
5880.256	0.001	5880257	Stimulus	S 37
5881.358	0.001	5881359	Stimulus	S 50
5947.696	0.001	5947697	Stimulus	S 53
5947.726	0.001	5947727	Stimulus	S 57
5947.747	0.001	5947748	Stimulus	S 98
5947.773	0.001	5947774	Stimulus	S  8
5949.349	0.001	5949350	Stimulus	S 21
5949.74	0.001	5949741	Stimulus	S 50
5951.955	0.001	5951956	Stimulus	S  1
5953.529	0.001	5953530	Stimulus	S 17
5953.963	0.001	5953964	Stimulus	S 50
5956.135	0.001	5956136	Stimulus	S  8
5957.711	0.001	5957712	Stimulus	S 20
5958.123	0.001	5958124	Stimulus	S 50
5960.317	0.001	5960318	Stimulus	S  1
5961.898	0.001	5961899	Stimulus	S 24
5962.523	0.001	5962524	Stimulus	S 50
5964.504	0.001	5964505	Stimulus	S  8
5966.08	0.001	5966081	Stimulus	S 19
5966.507	0.001	5966508	Stimulus	S 50
5968.686	0.001	5968687	Stimulus	S  1
5970.263	0.001	5970264	Stimulus	S 23
5970.699	0.001	5970700	Stimulus	S 50
5972.872	0.001	5972873	Stimulus	S  8
5974.447	0.001	5974448	Stimulus	S 19
5974.859	0.001	5974860	Stimulus	S 50
5977.054	0.001	5977055	Stimulus	S  8
5978.631	0.001	5978632	Stimulus	S 22
5979.723	0.001	5979724	Stimulus	S 50
5981.237	0.001	5981238	Stimulus	S  1
5982.814	0.001	5982815	Stimulus	S 17
5983.211	0.001	5983212	Stimulus	S 50
5985.421	0.001	5985422	Stimulus	S  8
5986.999	0.001	5987000	Stimulus	S 22
5987.403	0.001	5987404	Stimulus	S 50
5989.605	0.001	5989606	Stimulus	S  1
5991.181	0.001	5991182	Stimulus	S 17
5991.675	0.001	5991676	Stimulus	S 50
5993.788	0.001	5993789	Stimulus	S  8
5995.364	0.001	5995365	Stimulus	S 20
5995.883	0.001	5995884	Stimulus	S 50
5997.97	0.001	5997971	Stimulus	S  1
5999.545	0.001	5999546	Stimulus	S 24
6000.011	0.001	6000012	Stimulus	S 50
6002.152	0.001	6002153	Stimulus	S  1
6003.729	0.001	6003730	Stimulus	S 18
6004.203	0.001	6004204	Stimulus	S 50
6006.337	0.001	6006338	Stimulus	S  8
6007.913	0.001	6007914	Stimulus	S 20
6008.347	0.001	6008348	Stimulus	S 50
6010.521	0.001	6010522	Stimulus	S  8
6012.097	0.001	6012098	Stimulus	S 21
6012.683	0.001	6012684	Stimulus	S 50
6014.705	0.001	6014706	Stimulus	S  1
6016.281	0.001	6016282	Stimulus	S 18
6016.794	0.001	6016795	Stimulus	S 50
6018.886	0.001	6018887	Stimulus	S  1
6020.462	0.001	6020463	Stimulus	S 23
6020.875	0.001	6020876	Stimulus	S 50
6023.067	0.001	6023068	Stimulus	S  1
6024.643	0.001	6024644	Stimulus	S 23
6025.082	0.001	6025083	Stimulus	S 50
6027.25	0.001	6027251	Stimulus	S  8
6028.827	0.001	6028828	Stimulus	S 22
6029.226	0.001	6029227	Stimulus	S 50
6034.365	0.001	6034366	Stimulus	S 54
6034.386	0.001	6034387	Stimulus	S 57
6034.406	0.001	6034407	Stimulus	S 99
6034.442	0.001	6034443	Stimulus	S  3
6036.018	0.001	6036019	Stimulus	S 18
6036.986	0.001	6036987	Stimulus	S 50
6038.624	0.001	6038625	Stimulus	S  6
6040.199	0.001	6040200	Stimulus	S 20
6040.666	0.001	6040667	Stimulus	S 50
6042.806	0.001	6042807	Stimulus	S  3
6044.38	0.001	6044381	Stimulus	S 17
6044.826	0.001	6044827	Stimulus	S 50
6046.985	0.001	6046986	Stimulus	S  3
6048.562	0.001	6048563	Stimulus	S 17
6049.018	0.001	6049019	Stimulus	S 50
6051.168	0.001	6051169	Stimulus	S  3
6052.746	0.001	6052747	Stimulus	S 18
6053.274	0.001	6053275	Stimulus	S 50
6055.353	0.001	6055354	Stimulus	S  3
6056.929	0.001	6056930	Stimulus	S 18
6057.898	0.001	6057899	Stimulus	S 50
6059.535	0.001	6059536	Stimulus	S  6
6061.112	0.001	6061113	Stimulus	S 20
6061.754	0.001	6061755	Stimulus	S 50
6063.719	0.001	6063720	Stimulus	S  6
6065.296	0.001	6065297	Stimulus	S 19
6065.962	0.001	6065963	Stimulus	S 50
6067.903	0.001	6067904	Stimulus	S  3
6069.479	0.001	6069480	Stimulus	S 18
6069.962	0.001	6069963	Stimulus	S 50
6072.087	0.001	6072088	Stimulus	S  3
6073.664	0.001	6073665	Stimulus	S 17
6074.17	0.001	6074171	Stimulus	S 50
6076.27	0.001	6076271	Stimulus	S  6
6077.847	0.001	6077848	Stimulus	S 20
6078.506	0.001	6078507	Stimulus	S 50
6080.453	0.001	6080454	Stimulus	S  3
6082.028	0.001	6082029	Stimulus	S 24
6082.57	0.001	6082571	Stimulus	S 50
6084.635	0.001	6084636	Stimulus	S  6
6086.211	0.001	6086212	Stimulus	S 22
6086.89	0.001	6086891	Stimulus	S 50
6088.82	0.001	6088821	Stimulus	S  3
6090.394	0.001	6090395	Stimulus	S 17
6090.905	0.001	6090906	Stimulus	S 50
6093.001	0.001	6093002	Stimulus	S  6
6094.578	0.001	6094579	Stimulus	S 21
6095.193	0.001	6095194	Stimulus	S 50
6097.184	0.001	6097185	Stimulus	S  6
6098.76	0.001	6098761	Stimulus	S 19
6099.321	0.001	6099322	Stimulus	S 50
6101.367	0.001	6101368	Stimulus	S  6
6102.942	0.001	6102943	Stimulus	S 19
6103.657	0.001	6103658	Stimulus	S 50
6105.55	0.001	6105551	Stimulus	S  6
6107.126	0.001	6107127	Stimulus	S 19
6107.705	0.001	6107706	Stimulus	S 50
6109.733	0.001	6109734	Stimulus	S  3
6111.309	0.001	6111310	Stimulus	S 23
6112.105	0.001	6112106	Stimulus	S 51
6115.749	0.001	6115750	Stimulus	S  3
6117.327	0.001	6117328	Stimulus	S 24
6117.785	0.001	6117786	Stimulus	S 50
6131.898	0.001	6131899	Stimulus	S 53
6131.918	0.001	6131919	Stimulus	S 56
6131.938	0.001	6131939	Stimulus	S100
6131.971	0.001	6131972	Stimulus	S  3
6133.548	0.001	6133549	Stimulus	S 18
6134.025	0.001	6134026	Stimulus	S 50
6136.153	0.001	6136154	Stimulus	S  8
6137.729	0.001	6137730	Stimulus	S 21
6138.185	0.001	6138186	Stimulus	S 51
6142.161	0.001	6142162	Stimulus	S  8
6143.736	0.001	6143737	Stimulus	S 21
6144.201	0.001	6144202	Stimulus	S 50
6146.344	0.001	6146345	Stimulus	S  8
6147.921	0.001	6147922	Stimulus	S 22
6148.345	0.001	6148346	Stimulus	S 50
6150.527	0.001	6150528	Stimulus	S  3
6152.104	0.001	6152105	Stimulus	S 23
6152.521	0.001	6152522	Stimulus	S 50
6154.71	0.001	6154711	Stimulus	S  3
6156.287	0.001	6156288	Stimulus	S 17
6156.712	0.001	6156713	Stimulus	S 50
6158.893	0.001	6158894	Stimulus	S  3
6160.469	0.001	6160470	Stimulus	S 17
6160.904	0.001	6160905	Stimulus	S 50
6163.076	0.001	6163077	Stimulus	S  3
6164.652	0.001	6164653	Stimulus	S 24
6165.016	0.001	6165017	Stimulus	S 50
6167.258	0.001	6167259	Stimulus	S  3
6168.835	0.001	6168836	Stimulus	S 18
6169.304	0.001	6169305	Stimulus	S 50
6171.442	0.001	6171443	Stimulus	S  3
6173.016	0.001	6173017	Stimulus	S 24
6173.528	0.001	6173529	Stimulus	S 50
6175.623	0.001	6175624	Stimulus	S  8
6177.201	0.001	6177202	Stimulus	S 22
6177.592	0.001	6177593	Stimulus	S 50
6179.806	0.001	6179807	Stimulus	S  8
6181.382	0.001	6181383	Stimulus	S 20
6181.864	0.001	6181865	Stimulus	S 50
6183.987	0.001	6183988	Stimulus	S  8
6185.564	0.001	6185565	Stimulus	S 19
6186.344	0.001	6186345	Stimulus	S 50
6188.169	0.001	6188170	Stimulus	S  8
6189.746	0.001	6189747	Stimulus	S 19
6190.168	0.001	6190169	Stimulus	S 50
6192.354	0.001	6192355	Stimulus	S  8
6193.932	0.001	6193933	Stimulus	S 21
6194.328	0.001	6194329	Stimulus	S 50
6196.539	0.001	6196540	Stimulus	S  3
6198.116	0.001	6198117	Stimulus	S 24
6198.584	0.001	6198585	Stimulus	S 50
6200.723	0.001	6200724	Stimulus	S  8
6202.299	0.001	6202300	Stimulus	S 20
6202.824	0.001	6202825	Stimulus	S 50
6204.905	0.001	6204906	Stimulus	S  8
6206.481	0.001	6206482	Stimulus	S 19
6207.176	0.001	6207177	Stimulus	S 50
6209.088	0.001	6209089	Stimulus	S  3
6210.664	0.001	6210665	Stimulus	S 18
6211.128	0.001	6211129	Stimulus	S 50
6213.271	0.001	6213272	Stimulus	S  3
6214.846	0.001	6214847	Stimulus	S 23
6215.384	0.001	6215385	Stimulus	S 50
6220.281	0.001	6220282	Stimulus	S 55
6220.301	0.001	6220302	Stimulus	S101
6220.358	0.001	6220359	Stimulus	S 29
6222.113	0.001	6222114	Stimulus	S 37
6223.215	0.001	6223216	Stimulus	S 50
6224.739	0.001	6224740	Stimulus	S 29
6226.473	0.001	6226474	Stimulus	S 39
6227.575	0.001	6227576	Stimulus	S 50
6229.102	0.001	6229103	Stimulus	S 28
6230.838	0.001	6230839	Stimulus	S 33
6231.94	0.001	6231941	Stimulus	S 50
6233.465	0.001	6233466	Stimulus	S 28
6235.202	0.001	6235203	Stimulus	S 35
6236.304	0.001	6236305	Stimulus	S 50
6237.828	0.001	6237829	Stimulus	S 28
6239.563	0.001	6239564	Stimulus	S 33
6240.665	0.001	6240666	Stimulus	S 50
6242.19	0.001	6242191	Stimulus	S 29
6243.926	0.001	6243927	Stimulus	S 37
6245.028	0.001	6245029	Stimulus	S 50
6246.554	0.001	6246555	Stimulus	S 28
6248.291	0.001	6248292	Stimulus	S 48
6249.111	0.001	6249112	Stimulus	S 50
6249.131	0.001	6249132	Stimulus	S 50
6250.897	0.001	6250898	Stimulus	S 28
6252.634	0.001	6252635	Stimulus	S 45
6253.736	0.001	6253737	Stimulus	S 50
6255.263	0.001	6255264	Stimulus	S 29
6257.001	0.001	6257002	Stimulus	S 43
6258.102	0.001	6258103	Stimulus	S 50
6259.627	0.001	6259628	Stimulus	S 28
6261.362	0.001	6261363	Stimulus	S 47
6262.464	0.001	6262465	Stimulus	S 50
6263.99	0.001	6263991	Stimulus	S 29
6265.732	0.001	6265733	Stimulus	S 39
6266.834	0.001	6266835	Stimulus	S 50
6268.359	0.001	6268360	Stimulus	S 28
6270.095	0.001	6270096	Stimulus	S 33
6271.197	0.001	6271198	Stimulus	S 50
6272.722	0.001	6272723	Stimulus	S 29
6274.457	0.001	6274458	Stimulus	S 38
6274.935	0.001	6274936	Stimulus	S 50
6274.955	0.001	6274956	Stimulus	S 50
6277.065	0.001	6277066	Stimulus	S 29
6278.802	0.001	6278803	Stimulus	S 41
6279.904	0.001	6279905	Stimulus	S 50
6281.429	0.001	6281430	Stimulus	S 29
6283.166	0.001	6283167	Stimulus	S 43
6284.268	0.001	6284269	Stimulus	S 50
6285.793	0.001	6285794	Stimulus	S 28
6287.53	0.001	6287531	Stimulus	S 33
6288.632	0.001	6288633	Stimulus	S 50
6290.158	0.001	6290159	Stimulus	S 29
6291.894	0.001	6291895	Stimulus	S 41
6292.996	0.001	6292997	Stimulus	S 50
6294.521	0.001	6294522	Stimulus	S 28
6296.259	0.001	6296260	Stimulus	S 35
6297.361	0.001	6297362	Stimulus	S 50
6298.886	0.001	6298887	Stimulus	S 28
6300.622	0.001	6300623	Stimulus	S 47
6301.724	0.001	6301725	Stimulus	S 50
6303.248	0.001	6303249	Stimulus	S 29
6304.983	0.001	6304984	Stimulus	S 37
6306.085	0.001	6306086	Stimulus	S 50
6307.612	0.001	6307613	Stimulus	S 28
6309.351	0.001	6309352	Stimulus	S 35
6310.453	0.001	6310454	Stimulus	S 50
6311.978	0.001	6311979	Stimulus	S 29
6313.715	0.001	6313716	Stimulus	S 43
6314.817	0.001	6314818	Stimulus	S 50
6316.344	0.001	6316345	Stimulus	S 28
6318.079	0.001	6318080	Stimulus	S 35
6319.181	0.001	6319182	Stimulus	S 50
6320.706	0.001	6320707	Stimulus	S 29
6322.44	0.001	6322441	Stimulus	S 39
6323.542	0.001	6323543	Stimulus	S 50
6325.068	0.001	6325069	Stimulus	S 29
6326.803	0.001	6326804	Stimulus	S 37
6327.905	0.001	6327906	Stimulus	S 50
6329.43	0.001	6329431	Stimulus	S 29
6331.166	0.001	6331167	Stimulus	S 40
6331.638	0.001	6331639	Stimulus	S 50
6331.658	0.001	6331659	Stimulus	S 50
6333.773	0.001	6333774	Stimulus	S 29
6335.508	0.001	6335509	Stimulus	S 39
6336.61	0.001	6336611	Stimulus	S 50
6338.134	0.001	6338135	Stimulus	S 29
6339.87	0.001	6339871	Stimulus	S 37
6340.972	0.001	6340973	Stimulus	S 50
6342.497	0.001	6342498	Stimulus	S 28
6344.234	0.001	6344235	Stimulus	S 33
6345.335	0.001	6345336	Stimulus	S 50
