onset	duration	sample	type	value
5067.186	0.001	5067187	Stimulus	S  8
5068.762	0.001	5068763	Stimulus	S 21
5069.979	0.001	5069980	Stimulus	S 51
5073.192	0.001	5073193	Stimulus	S  2
5074.768	0.001	5074769	Stimulus	S 18
5075.403	0.001	5075404	Stimulus	S 50
5077.374	0.001	5077375	Stimulus	S  8
5078.951	0.001	5078952	Stimulus	S 22
5079.931	0.001	5079932	Stimulus	S 50
5081.557	0.001	5081558	Stimulus	S  8
5083.131	0.001	5083132	Stimulus	S 20
5083.915	0.001	5083916	Stimulus	S 50
5085.738	0.001	5085739	Stimulus	S  2
5087.314	0.001	5087315	Stimulus	S 17
5087.691	0.001	5087692	Stimulus	S 50
5089.921	0.001	5089922	Stimulus	S  8
5091.499	0.001	5091500	Stimulus	S 19
5092.011	0.001	5092012	Stimulus	S 50
5094.105	0.001	5094106	Stimulus	S  8
5095.681	0.001	5095682	Stimulus	S 19
5096.155	0.001	5096156	Stimulus	S 50
5098.289	0.001	5098290	Stimulus	S  2
5099.866	0.001	5099867	Stimulus	S 17
5100.33	0.001	5100331	Stimulus	S 50
5102.473	0.001	5102474	Stimulus	S  2
5104.049	0.001	5104050	Stimulus	S 23
5104.458	0.001	5104459	Stimulus	S 50
5106.655	0.001	5106656	Stimulus	S  2
5108.231	0.001	5108232	Stimulus	S 24
5109.034	0.001	5109035	Stimulus	S 50
5110.837	0.001	5110838	Stimulus	S  2
5112.414	0.001	5112415	Stimulus	S 17
5113.05	0.001	5113051	Stimulus	S 50
5115.02	0.001	5115021	Stimulus	S  8
5116.594	0.001	5116595	Stimulus	S 19
5117.162	0.001	5117163	Stimulus	S 50
5119.201	0.001	5119202	Stimulus	S  2
5120.779	0.001	5120780	Stimulus	S 18
5121.482	0.001	5121483	Stimulus	S 50
5123.384	0.001	5123385	Stimulus	S  8
5124.963	0.001	5124964	Stimulus	S 20
5125.962	0.001	5125963	Stimulus	S 50
5127.571	0.001	5127572	Stimulus	S  8
5129.148	0.001	5129149	Stimulus	S 19
5129.818	0.001	5129819	Stimulus	S 50
5131.753	0.001	5131754	Stimulus	S  2
5133.329	0.001	5133330	Stimulus	S 17
5133.994	0.001	5133995	Stimulus	S 50
5135.936	0.001	5135937	Stimulus	S  2
5137.511	0.001	5137512	Stimulus	S 18
5138.186	0.001	5138187	Stimulus	S 50
5140.117	0.001	5140118	Stimulus	S  2
5141.693	0.001	5141694	Stimulus	S 24
5142.218	0.001	5142219	Stimulus	S 50
5144.299	0.001	5144300	Stimulus	S  8
5145.875	0.001	5145876	Stimulus	S 20
5146.49	0.001	5146491	Stimulus	S 50
5148.481	0.001	5148482	Stimulus	S  2
5150.058	0.001	5150059	Stimulus	S 18
5150.65	0.001	5150651	Stimulus	S 50
5155.179	0.001	5155180	Stimulus	S 55
5155.199	0.001	5155200	Stimulus	S 96
5155.256	0.001	5155257	Stimulus	S 29
5157.004	0.001	5157005	Stimulus	S 39
5158.106	0.001	5158107	Stimulus	S 50
5159.63	0.001	5159631	Stimulus	S 29
5161.366	0.001	5161367	Stimulus	S 38
5162.01	0.001	5162011	Stimulus	S 50
5162.03	0.001	5162031	Stimulus	S 50
5163.973	0.001	5163974	Stimulus	S 29
5165.708	0.001	5165709	Stimulus	S 39
5166.81	0.001	5166811	Stimulus	S 50
5168.336	0.001	5168337	Stimulus	S 29
5170.083	0.001	5170084	Stimulus	S 37
5171.185	0.001	5171186	Stimulus	S 50
5172.711	0.001	5172712	Stimulus	S 26
5174.448	0.001	5174449	Stimulus	S 35
5175.55	0.001	5175551	Stimulus	S 50
5177.075	0.001	5177076	Stimulus	S 26
5178.812	0.001	5178813	Stimulus	S 47
5179.914	0.001	5179915	Stimulus	S 50
5181.438	0.001	5181439	Stimulus	S 29
5183.175	0.001	5183176	Stimulus	S 39
5184.277	0.001	5184278	Stimulus	S 50
5185.802	0.001	5185803	Stimulus	S 29
5187.539	0.001	5187540	Stimulus	S 37
5188.641	0.001	5188642	Stimulus	S 50
5190.166	0.001	5190167	Stimulus	S 29
5191.902	0.001	5191903	Stimulus	S 39
5193.004	0.001	5193005	Stimulus	S 50
5194.529	0.001	5194530	Stimulus	S 26
5196.265	0.001	5196266	Stimulus	S 33
5197.367	0.001	5197368	Stimulus	S 50
5198.893	0.001	5198894	Stimulus	S 29
5200.632	0.001	5200633	Stimulus	S 37
5201.734	0.001	5201735	Stimulus	S 50
5203.258	0.001	5203259	Stimulus	S 26
5204.994	0.001	5204995	Stimulus	S 35
5206.095	0.001	5206096	Stimulus	S 50
5207.622	0.001	5207623	Stimulus	S 26
5209.357	0.001	5209358	Stimulus	S 45
5210.459	0.001	5210460	Stimulus	S 50
5211.984	0.001	5211985	Stimulus	S 29
5213.721	0.001	5213722	Stimulus	S 40
5214.233	0.001	5214234	Stimulus	S 50
5214.253	0.001	5214254	Stimulus	S 50
5216.329	0.001	5216330	Stimulus	S 26
5218.067	0.001	5218068	Stimulus	S 33
5219.169	0.001	5219170	Stimulus	S 50
5220.693	0.001	5220694	Stimulus	S 29
5222.427	0.001	5222428	Stimulus	S 43
5223.529	0.001	5223530	Stimulus	S 50
5225.055	0.001	5225056	Stimulus	S 29
5226.789	0.001	5226790	Stimulus	S 41
5227.891	0.001	5227892	Stimulus	S 50
5229.417	0.001	5229418	Stimulus	S 29
5231.154	0.001	5231155	Stimulus	S 43
5232.256	0.001	5232257	Stimulus	S 50
5233.782	0.001	5233783	Stimulus	S 29
5235.516	0.001	5235517	Stimulus	S 37
5236.618	0.001	5236619	Stimulus	S 50
5238.144	0.001	5238145	Stimulus	S 26
5239.88	0.001	5239881	Stimulus	S 36
5240.408	0.001	5240409	Stimulus	S 50
5240.428	0.001	5240429	Stimulus	S 50
5242.487	0.001	5242488	Stimulus	S 26
5244.233	0.001	5244234	Stimulus	S 33
5245.334	0.001	5245335	Stimulus	S 50
5246.86	0.001	5246861	Stimulus	S 29
5248.598	0.001	5248599	Stimulus	S 39
5249.7	0.001	5249701	Stimulus	S 50
5251.225	0.001	5251226	Stimulus	S 26
5252.961	0.001	5252962	Stimulus	S 35
5254.063	0.001	5254064	Stimulus	S 50
5255.59	0.001	5255591	Stimulus	S 29
5257.324	0.001	5257325	Stimulus	S 37
5258.426	0.001	5258427	Stimulus	S 50
5259.953	0.001	5259954	Stimulus	S 26
5261.69	0.001	5261691	Stimulus	S 35
5262.792	0.001	5262793	Stimulus	S 50
5264.319	0.001	5264320	Stimulus	S 26
5266.057	0.001	5266058	Stimulus	S 35
5267.159	0.001	5267160	Stimulus	S 50
5268.684	0.001	5268685	Stimulus	S 26
5270.421	0.001	5270422	Stimulus	S 35
5271.523	0.001	5271524	Stimulus	S 50
5273.048	0.001	5273049	Stimulus	S 26
5274.785	0.001	5274786	Stimulus	S 33
5275.887	0.001	5275888	Stimulus	S 50
5277.413	0.001	5277414	Stimulus	S 29
5279.149	0.001	5279150	Stimulus	S 39
5280.251	0.001	5280252	Stimulus	S 50
5281.775	0.001	5281776	Stimulus	S 29
5283.513	0.001	5283514	Stimulus	S 41
5284.615	0.001	5284616	Stimulus	S 50
5286.14	0.001	5286141	Stimulus	S 26
5287.879	0.001	5287880	Stimulus	S 33
5288.981	0.001	5288982	Stimulus	S 50
5290.507	0.001	5290508	Stimulus	S 26
5292.242	0.001	5292243	Stimulus	S 33
5293.344	0.001	5293345	Stimulus	S 50
5294.868	0.001	5294869	Stimulus	S 26
5296.604	0.001	5296605	Stimulus	S 47
5297.706	0.001	5297707	Stimulus	S 50
5299.231	0.001	5299232	Stimulus	S 29
5300.969	0.001	5300970	Stimulus	S 39
5302.07	0.001	5302071	Stimulus	S 50
5303.594	0.001	5303595	Stimulus	S 29
5305.331	0.001	5305332	Stimulus	S 37
5306.433	0.001	5306434	Stimulus	S 50
5307.959	0.001	5307960	Stimulus	S 26
5309.706	0.001	5309707	Stimulus	S 46
5310.439	0.001	5310440	Stimulus	S 50
5310.46	0.001	5310461	Stimulus	S 50
5312.313	0.001	5312314	Stimulus	S 26
5314.048	0.001	5314049	Stimulus	S 45
5315.15	0.001	5315151	Stimulus	S 50
5316.674	0.001	5316675	Stimulus	S 26
5318.412	0.001	5318413	Stimulus	S 35
5319.514	0.001	5319515	Stimulus	S 50
5321.039	0.001	5321040	Stimulus	S 26
5322.778	0.001	5322779	Stimulus	S 33
5323.88	0.001	5323881	Stimulus	S 50
5325.406	0.001	5325407	Stimulus	S 29
5327.143	0.001	5327144	Stimulus	S 41
5328.245	0.001	5328246	Stimulus	S 50
5351.448	0.001	5351449	Stimulus	S 53
5351.468	0.001	5351469	Stimulus	S 57
5351.489	0.001	5351490	Stimulus	S 97
5351.533	0.001	5351534	Stimulus	S  8
5353.11	0.001	5353111	Stimulus	S 21
5353.703	0.001	5353704	Stimulus	S 50
5355.715	0.001	5355716	Stimulus	S  1
5357.29	0.001	5357291	Stimulus	S 17
5357.687	0.001	5357688	Stimulus	S 50
5359.896	0.001	5359897	Stimulus	S  8
5361.469	0.001	5361470	Stimulus	S 20
5362.119	0.001	5362120	Stimulus	S 50
5364.077	0.001	5364078	Stimulus	S  1
5365.652	0.001	5365653	Stimulus	S 24
5366.263	0.001	5366264	Stimulus	S 50
5368.258	0.001	5368259	Stimulus	S  8
5369.834	0.001	5369835	Stimulus	S 19
5370.231	0.001	5370232	Stimulus	S 50
5372.441	0.001	5372442	Stimulus	S  1
5374.017	0.001	5374018	Stimulus	S 23
5374.502	0.001	5374503	Stimulus	S 50
5376.624	0.001	5376625	Stimulus	S  8
5378.198	0.001	5378199	Stimulus	S 19
5378.726	0.001	5378727	Stimulus	S 50
5380.805	0.001	5380806	Stimulus	S  8
5382.382	0.001	5382383	Stimulus	S 22
5382.966	0.001	5382967	Stimulus	S 50
5384.989	0.001	5384990	Stimulus	S  1
5386.565	0.001	5386566	Stimulus	S 17
5387.094	0.001	5387095	Stimulus	S 50
5389.171	0.001	5389172	Stimulus	S  8
5390.745	0.001	5390746	Stimulus	S 22
5391.11	0.001	5391111	Stimulus	S 50
5393.351	0.001	5393352	Stimulus	S  1
5394.93	0.001	5394931	Stimulus	S 17
5395.334	0.001	5395335	Stimulus	S 50
5397.537	0.001	5397538	Stimulus	S  8
5399.112	0.001	5399113	Stimulus	S 20
5399.43	0.001	5399431	Stimulus	S 50
5401.72	0.001	5401721	Stimulus	S  1
5403.295	0.001	5403296	Stimulus	S 24
5404.118	0.001	5404119	Stimulus	S 50
5405.903	0.001	5405904	Stimulus	S  1
5407.479	0.001	5407480	Stimulus	S 18
5407.83	0.001	5407831	Stimulus	S 50
5410.084	0.001	5410085	Stimulus	S  8
5411.661	0.001	5411662	Stimulus	S 20
5412.294	0.001	5412295	Stimulus	S 50
5414.267	0.001	5414268	Stimulus	S  8
5415.844	0.001	5415845	Stimulus	S 21
5416.342	0.001	5416343	Stimulus	S 50
5418.451	0.001	5418452	Stimulus	S  1
5420.025	0.001	5420026	Stimulus	S 18
5420.662	0.001	5420663	Stimulus	S 50
5422.632	0.001	5422633	Stimulus	S  1
5424.208	0.001	5424209	Stimulus	S 23
5424.71	0.001	5424711	Stimulus	S 50
5426.815	0.001	5426816	Stimulus	S  1
5428.391	0.001	5428392	Stimulus	S 23
5428.902	0.001	5428903	Stimulus	S 50
5430.997	0.001	5430998	Stimulus	S  8
5432.573	0.001	5432574	Stimulus	S 22
5432.998	0.001	5432999	Stimulus	S 50
5461.302	0.001	5461303	Stimulus	S 55
5461.329	0.001	5461330	Stimulus	S 98
5461.374	0.001	5461375	Stimulus	S 31
5463.111	0.001	5463112	Stimulus	S 37
5464.213	0.001	5464214	Stimulus	S 50
5465.737	0.001	5465738	Stimulus	S 28
5467.473	0.001	5467474	Stimulus	S 47
5468.575	0.001	5468576	Stimulus	S 50
5470.099	0.001	5470100	Stimulus	S 28
5471.837	0.001	5471838	Stimulus	S 35
5472.939	0.001	5472940	Stimulus	S 50
5474.464	0.001	5474465	Stimulus	S 28
5476.202	0.001	5476203	Stimulus	S 35
5477.304	0.001	5477305	Stimulus	S 50
5478.828	0.001	5478829	Stimulus	S 31
5480.565	0.001	5480566	Stimulus	S 43
5481.667	0.001	5481668	Stimulus	S 50
5483.192	0.001	5483193	Stimulus	S 28
5484.928	0.001	5484929	Stimulus	S 45
5486.03	0.001	5486031	Stimulus	S 50
5487.554	0.001	5487555	Stimulus	S 31
5489.289	0.001	5489290	Stimulus	S 43
5490.391	0.001	5490392	Stimulus	S 50
5491.915	0.001	5491916	Stimulus	S 28
5493.654	0.001	5493655	Stimulus	S 35
5494.755	0.001	5494756	Stimulus	S 50
5496.281	0.001	5496282	Stimulus	S 31
5498.017	0.001	5498018	Stimulus	S 37
5499.119	0.001	5499120	Stimulus	S 50
5500.643	0.001	5500644	Stimulus	S 31
5502.38	0.001	5502381	Stimulus	S 39
5503.482	0.001	5503483	Stimulus	S 50
5505.009	0.001	5505010	Stimulus	S 28
5506.757	0.001	5506758	Stimulus	S 45
5507.859	0.001	5507860	Stimulus	S 50
5509.385	0.001	5509386	Stimulus	S 28
5511.119	0.001	5511120	Stimulus	S 36
5511.829	0.001	5511830	Stimulus	S 50
5511.849	0.001	5511850	Stimulus	S 50
5513.725	0.001	5513726	Stimulus	S 31
5515.461	0.001	5515462	Stimulus	S 37
5516.563	0.001	5516564	Stimulus	S 50
5518.089	0.001	5518090	Stimulus	S 31
5519.824	0.001	5519825	Stimulus	S 39
5520.926	0.001	5520927	Stimulus	S 50
5522.452	0.001	5522453	Stimulus	S 28
5524.189	0.001	5524190	Stimulus	S 33
5525.291	0.001	5525292	Stimulus	S 50
5526.816	0.001	5526817	Stimulus	S 31
5528.551	0.001	5528552	Stimulus	S 39
5529.652	0.001	5529653	Stimulus	S 50
5531.178	0.001	5531179	Stimulus	S 28
5532.926	0.001	5532927	Stimulus	S 34
5533.508	0.001	5533509	Stimulus	S 50
5533.529	0.001	5533530	Stimulus	S 50
5535.533	0.001	5535534	Stimulus	S 28
5537.271	0.001	5537272	Stimulus	S 45
5538.373	0.001	5538374	Stimulus	S 50
5539.9	0.001	5539901	Stimulus	S 28
5541.646	0.001	5541647	Stimulus	S 33
5542.748	0.001	5542749	Stimulus	S 50
5544.273	0.001	5544274	Stimulus	S 31
5546.011	0.001	5546012	Stimulus	S 39
5547.113	0.001	5547114	Stimulus	S 50
5548.638	0.001	5548639	Stimulus	S 28
5550.374	0.001	5550375	Stimulus	S 33
5551.476	0.001	5551477	Stimulus	S 50
5553.002	0.001	5553003	Stimulus	S 28
5554.739	0.001	5554740	Stimulus	S 33
5555.841	0.001	5555842	Stimulus	S 50
5557.366	0.001	5557367	Stimulus	S 31
5559.107	0.001	5559108	Stimulus	S 44
5559.7	0.001	5559701	Stimulus	S 50
5559.72	0.001	5559721	Stimulus	S 50
5561.714	0.001	5561715	Stimulus	S 31
5563.449	0.001	5563450	Stimulus	S 39
5564.551	0.001	5564552	Stimulus	S 50
5566.077	0.001	5566078	Stimulus	S 31
5567.815	0.001	5567816	Stimulus	S 41
5568.917	0.001	5568918	Stimulus	S 50
5570.442	0.001	5570443	Stimulus	S 28
5572.176	0.001	5572177	Stimulus	S 47
5573.278	0.001	5573279	Stimulus	S 50
5574.803	0.001	5574804	Stimulus	S 31
5576.542	0.001	5576543	Stimulus	S 38
5577.172	0.001	5577173	Stimulus	S 50
5577.192	0.001	5577193	Stimulus	S 50
5579.151	0.001	5579152	Stimulus	S 31
5580.898	0.001	5580899	Stimulus	S 39
5582	0.001	5582001	Stimulus	S 50
5583.524	0.001	5583525	Stimulus	S 31
5585.26	0.001	5585261	Stimulus	S 41
5586.362	0.001	5586363	Stimulus	S 50
5587.888	0.001	5587889	Stimulus	S 28
5589.624	0.001	5589625	Stimulus	S 35
5590.726	0.001	5590727	Stimulus	S 50
5592.251	0.001	5592252	Stimulus	S 28
5593.985	0.001	5593986	Stimulus	S 35
5595.087	0.001	5595088	Stimulus	S 50
5596.613	0.001	5596614	Stimulus	S 31
5598.347	0.001	5598348	Stimulus	S 37
5599.448	0.001	5599449	Stimulus	S 50
5600.975	0.001	5600976	Stimulus	S 31
5602.711	0.001	5602712	Stimulus	S 39
5603.812	0.001	5603813	Stimulus	S 50
5605.337	0.001	5605338	Stimulus	S 28
5607.073	0.001	5607074	Stimulus	S 33
5608.175	0.001	5608176	Stimulus	S 50
5609.704	0.001	5609705	Stimulus	S 28
5611.44	0.001	5611441	Stimulus	S 35
5612.542	0.001	5612543	Stimulus	S 50
5614.066	0.001	5614067	Stimulus	S 31
5615.802	0.001	5615803	Stimulus	S 37
5616.903	0.001	5616904	Stimulus	S 50
5618.431	0.001	5618432	Stimulus	S 28
5620.166	0.001	5620167	Stimulus	S 35
5621.268	0.001	5621269	Stimulus	S 50
5622.793	0.001	5622794	Stimulus	S 28
5624.528	0.001	5624529	Stimulus	S 33
5625.63	0.001	5625631	Stimulus	S 50
5627.154	0.001	5627155	Stimulus	S 31
5628.889	0.001	5628890	Stimulus	S 37
5629.991	0.001	5629992	Stimulus	S 50
5631.517	0.001	5631518	Stimulus	S 31
5633.253	0.001	5633254	Stimulus	S 37
5634.355	0.001	5634356	Stimulus	S 50
5651.239	0.001	5651240	Stimulus	S 54
5651.26	0.001	5651261	Stimulus	S 57
5651.28	0.001	5651281	Stimulus	S 99
5651.311	0.001	5651312	Stimulus	S  2
5652.887	0.001	5652888	Stimulus	S 18
5653.571	0.001	5653572	Stimulus	S 50
5655.494	0.001	5655495	Stimulus	S  7
5657.071	0.001	5657072	Stimulus	S 20
5657.65	0.001	5657651	Stimulus	S 50
5659.677	0.001	5659678	Stimulus	S  2
5661.254	0.001	5661255	Stimulus	S 17
5661.842	0.001	5661843	Stimulus	S 50
5663.86	0.001	5663861	Stimulus	S  2
5665.437	0.001	5665438	Stimulus	S 17
5666.018	0.001	5666019	Stimulus	S 50
5668.043	0.001	5668044	Stimulus	S  2
5669.618	0.001	5669619	Stimulus	S 18
5669.97	0.001	5669971	Stimulus	S 51
5674.047	0.001	5674048	Stimulus	S  2
5675.625	0.001	5675626	Stimulus	S 18
5676.338	0.001	5676339	Stimulus	S 50
5678.232	0.001	5678233	Stimulus	S  7
5679.808	0.001	5679809	Stimulus	S 20
5680.514	0.001	5680515	Stimulus	S 50
5682.414	0.001	5682415	Stimulus	S  7
5683.99	0.001	5683991	Stimulus	S 19
5684.578	0.001	5684579	Stimulus	S 50
5686.595	0.001	5686596	Stimulus	S  2
5688.172	0.001	5688173	Stimulus	S 18
5688.914	0.001	5688915	Stimulus	S 50
5690.778	0.001	5690779	Stimulus	S  2
5692.355	0.001	5692356	Stimulus	S 17
5692.994	0.001	5692995	Stimulus	S 50
5694.962	0.001	5694963	Stimulus	S  7
5696.538	0.001	5696539	Stimulus	S 20
5697.25	0.001	5697251	Stimulus	S 50
5699.145	0.001	5699146	Stimulus	S  2
5700.721	0.001	5700722	Stimulus	S 24
5701.426	0.001	5701427	Stimulus	S 50
5703.327	0.001	5703328	Stimulus	S  7
5704.903	0.001	5704904	Stimulus	S 22
5705.57	0.001	5705571	Stimulus	S 50
5707.511	0.001	5707512	Stimulus	S  2
5709.087	0.001	5709088	Stimulus	S 17
5709.858	0.001	5709859	Stimulus	S 50
5711.694	0.001	5711695	Stimulus	S  7
5713.271	0.001	5713272	Stimulus	S 21
5714.226	0.001	5714227	Stimulus	S 50
5715.879	0.001	5715880	Stimulus	S  7
5717.455	0.001	5717456	Stimulus	S 19
5718.145	0.001	5718146	Stimulus	S 50
5720.063	0.001	5720064	Stimulus	S  7
5721.638	0.001	5721639	Stimulus	S 19
5722.801	0.001	5722802	Stimulus	S 50
5724.245	0.001	5724246	Stimulus	S  7
5725.822	0.001	5725823	Stimulus	S 19
5726.641	0.001	5726642	Stimulus	S 50
5728.429	0.001	5728430	Stimulus	S  2
5730.006	0.001	5730007	Stimulus	S 23
5730.833	0.001	5730834	Stimulus	S 50
5732.612	0.001	5732613	Stimulus	S  2
5734.187	0.001	5734188	Stimulus	S 24
5734.913	0.001	5734914	Stimulus	S 50
5746.851	0.001	5746852	Stimulus	S 53
5746.872	0.001	5746873	Stimulus	S 56
5746.892	0.001	5746893	Stimulus	S100
5746.922	0.001	5746923	Stimulus	S  2
5748.499	0.001	5748500	Stimulus	S 18
5749.217	0.001	5749218	Stimulus	S 50
5751.106	0.001	5751107	Stimulus	S  8
5752.682	0.001	5752683	Stimulus	S 21
5753.329	0.001	5753330	Stimulus	S 50
5755.288	0.001	5755289	Stimulus	S  8
5756.865	0.001	5756866	Stimulus	S 21
5757.393	0.001	5757394	Stimulus	S 50
5759.471	0.001	5759472	Stimulus	S  8
5761.048	0.001	5761049	Stimulus	S 22
5761.729	0.001	5761730	Stimulus	S 50
5763.655	0.001	5763656	Stimulus	S  2
5765.231	0.001	5765232	Stimulus	S 23
5766.385	0.001	5766386	Stimulus	S 50
5767.837	0.001	5767838	Stimulus	S  2
5769.415	0.001	5769416	Stimulus	S 17
5769.793	0.001	5769794	Stimulus	S 50
5772.022	0.001	5772023	Stimulus	S  2
5773.601	0.001	5773602	Stimulus	S 17
5774.257	0.001	5774258	Stimulus	S 50
5776.209	0.001	5776210	Stimulus	S  2
5777.785	0.001	5777786	Stimulus	S 24
5778.353	0.001	5778354	Stimulus	S 50
5780.392	0.001	5780393	Stimulus	S  2
5781.969	0.001	5781970	Stimulus	S 18
5782.561	0.001	5782562	Stimulus	S 50
5784.575	0.001	5784576	Stimulus	S  2
5786.15	0.001	5786151	Stimulus	S 24
5786.625	0.001	5786626	Stimulus	S 50
5788.758	0.001	5788759	Stimulus	S  8
5790.333	0.001	5790334	Stimulus	S 22
5790.784	0.001	5790785	Stimulus	S 50
5792.939	0.001	5792940	Stimulus	S  8
5794.516	0.001	5794517	Stimulus	S 20
5794.88	0.001	5794881	Stimulus	S 50
5797.124	0.001	5797125	Stimulus	S  8
5798.7	0.001	5798701	Stimulus	S 19
5799.296	0.001	5799297	Stimulus	S 50
5801.305	0.001	5801306	Stimulus	S  8
5802.879	0.001	5802880	Stimulus	S 19
5803.712	0.001	5803713	Stimulus	S 50
5805.487	0.001	5805488	Stimulus	S  8
5807.063	0.001	5807064	Stimulus	S 21
5807.616	0.001	5807617	Stimulus	S 51
5811.501	0.001	5811502	Stimulus	S  2
5813.077	0.001	5813078	Stimulus	S 24
5813.68	0.001	5813681	Stimulus	S 50
5815.684	0.001	5815685	Stimulus	S  8
5817.261	0.001	5817262	Stimulus	S 20
5817.68	0.001	5817681	Stimulus	S 50
5819.867	0.001	5819868	Stimulus	S  8
5821.441	0.001	5821442	Stimulus	S 19
5822.272	0.001	5822273	Stimulus	S 50
5824.049	0.001	5824050	Stimulus	S  2
5825.627	0.001	5825628	Stimulus	S 18
5826.128	0.001	5826129	Stimulus	S 50
5828.233	0.001	5828234	Stimulus	S  2
5829.809	0.001	5829810	Stimulus	S 23
5830.304	0.001	5830305	Stimulus	S 51
5839.941	0.001	5839942	Stimulus	S 54
5839.962	0.001	5839963	Stimulus	S 56
5839.982	0.001	5839983	Stimulus	S101
5840.014	0.001	5840015	Stimulus	S  8
5841.589	0.001	5841590	Stimulus	S 20
5842.096	0.001	5842097	Stimulus	S 50
5844.195	0.001	5844196	Stimulus	S  8
5845.773	0.001	5845774	Stimulus	S 22
5846.256	0.001	5846257	Stimulus	S 50
5848.38	0.001	5848381	Stimulus	S  1
5849.955	0.001	5849956	Stimulus	S 17
5850.624	0.001	5850625	Stimulus	S 50
5852.563	0.001	5852564	Stimulus	S  1
5854.137	0.001	5854138	Stimulus	S 24
5854.864	0.001	5854865	Stimulus	S 51
5858.563	0.001	5858564	Stimulus	S  1
5860.139	0.001	5860140	Stimulus	S 17
5860.735	0.001	5860736	Stimulus	S 50
5862.744	0.001	5862745	Stimulus	S  1
5864.321	0.001	5864322	Stimulus	S 18
5864.959	0.001	5864960	Stimulus	S 50
5866.929	0.001	5866930	Stimulus	S  1
5868.504	0.001	5868505	Stimulus	S 17
5869.215	0.001	5869216	Stimulus	S 50
5871.111	0.001	5871112	Stimulus	S  1
5872.688	0.001	5872689	Stimulus	S 18
5873.311	0.001	5873312	Stimulus	S 50
5875.294	0.001	5875295	Stimulus	S  1
5876.87	0.001	5876871	Stimulus	S 23
5877.423	0.001	5877424	Stimulus	S 50
5879.478	0.001	5879479	Stimulus	S  8
5881.053	0.001	5881054	Stimulus	S 20
5881.615	0.001	5881616	Stimulus	S 50
5883.66	0.001	5883661	Stimulus	S  8
5885.237	0.001	5885238	Stimulus	S 21
5886.687	0.001	5886688	Stimulus	S 51
5889.86	0.001	5889861	Stimulus	S  1
5891.435	0.001	5891436	Stimulus	S 23
5892.047	0.001	5892048	Stimulus	S 50
5894.04	0.001	5894041	Stimulus	S  1
5895.616	0.001	5895617	Stimulus	S 17
5896.207	0.001	5896208	Stimulus	S 50
5898.224	0.001	5898225	Stimulus	S  8
5899.801	0.001	5899802	Stimulus	S 19
5900.319	0.001	5900320	Stimulus	S 50
5902.407	0.001	5902408	Stimulus	S  1
5903.984	0.001	5903985	Stimulus	S 18
5905.386	0.001	5905387	Stimulus	S 51
5908.449	0.001	5908450	Stimulus	S  8
5910.025	0.001	5910026	Stimulus	S 20
5910.543	0.001	5910544	Stimulus	S 50
5912.633	0.001	5912634	Stimulus	S  8
5914.208	0.001	5914209	Stimulus	S 19
5914.703	0.001	5914704	Stimulus	S 50
5916.815	0.001	5916816	Stimulus	S  1
5918.391	0.001	5918392	Stimulus	S 18
5918.815	0.001	5918816	Stimulus	S 50
5920.997	0.001	5920998	Stimulus	S  8
5922.575	0.001	5922576	Stimulus	S 19
5923.119	0.001	5923120	Stimulus	S 50
5925.181	0.001	5925182	Stimulus	S  8
5926.755	0.001	5926756	Stimulus	S 20
5927.327	0.001	5927328	Stimulus	S 50
5932.048	0.001	5932049	Stimulus	S 55
5932.068	0.001	5932069	Stimulus	S102
5932.121	0.001	5932122	Stimulus	S 29
5933.858	0.001	5933859	Stimulus	S 37
5934.959	0.001	5934960	Stimulus	S 50
5936.485	0.001	5936486	Stimulus	S 29
5938.222	0.001	5938223	Stimulus	S 39
5939.324	0.001	5939325	Stimulus	S 50
5940.848	0.001	5940849	Stimulus	S 28
5942.591	0.001	5942592	Stimulus	S 33
5943.692	0.001	5943693	Stimulus	S 50
5945.218	0.001	5945219	Stimulus	S 28
5946.954	0.001	5946955	Stimulus	S 35
5948.056	0.001	5948057	Stimulus	S 50
5949.58	0.001	5949581	Stimulus	S 28
5951.315	0.001	5951316	Stimulus	S 33
5952.418	0.001	5952419	Stimulus	S 50
5953.943	0.001	5953944	Stimulus	S 29
5955.679	0.001	5955680	Stimulus	S 37
5956.781	0.001	5956782	Stimulus	S 50
5958.307	0.001	5958308	Stimulus	S 28
5960.053	0.001	5960054	Stimulus	S 48
5960.638	0.001	5960639	Stimulus	S 50
5960.658	0.001	5960659	Stimulus	S 50
5962.659	0.001	5962660	Stimulus	S 28
5964.395	0.001	5964396	Stimulus	S 45
5965.497	0.001	5965498	Stimulus	S 50
5967.023	0.001	5967024	Stimulus	S 29
5968.759	0.001	5968760	Stimulus	S 43
5969.861	0.001	5969862	Stimulus	S 50
5971.386	0.001	5971387	Stimulus	S 28
5973.122	0.001	5973123	Stimulus	S 47
5974.224	0.001	5974225	Stimulus	S 50
5975.75	0.001	5975751	Stimulus	S 29
5977.485	0.001	5977486	Stimulus	S 39
5978.587	0.001	5978588	Stimulus	S 50
5980.111	0.001	5980112	Stimulus	S 28
5981.849	0.001	5981850	Stimulus	S 33
5982.951	0.001	5982952	Stimulus	S 50
5984.476	0.001	5984477	Stimulus	S 29
5986.212	0.001	5986213	Stimulus	S 38
5986.766	0.001	5986767	Stimulus	S 50
5986.786	0.001	5986787	Stimulus	S 50
5988.819	0.001	5988820	Stimulus	S 29
