onset	duration	sample	type	value
5035.067	0.001	5035068	Stimulus	S 50
5036.592	0.001	5036593	Stimulus	S 25
5038.331	0.001	5038332	Stimulus	S 47
5039.433	0.001	5039434	Stimulus	S 50
5040.957	0.001	5040958	Stimulus	S 31
5042.694	0.001	5042695	Stimulus	S 39
5043.796	0.001	5043797	Stimulus	S 50
5045.321	0.001	5045322	Stimulus	S 31
5047.058	0.001	5047059	Stimulus	S 37
5048.159	0.001	5048160	Stimulus	S 50
5049.688	0.001	5049689	Stimulus	S 31
5051.426	0.001	5051427	Stimulus	S 39
5052.528	0.001	5052529	Stimulus	S 50
5054.052	0.001	5054053	Stimulus	S 25
5055.796	0.001	5055797	Stimulus	S 33
5056.898	0.001	5056899	Stimulus	S 50
5058.423	0.001	5058424	Stimulus	S 31
5060.16	0.001	5060161	Stimulus	S 37
5061.262	0.001	5061263	Stimulus	S 50
5062.786	0.001	5062787	Stimulus	S 25
5064.524	0.001	5064525	Stimulus	S 35
5065.626	0.001	5065627	Stimulus	S 50
5067.152	0.001	5067153	Stimulus	S 25
5068.893	0.001	5068894	Stimulus	S 45
5069.995	0.001	5069996	Stimulus	S 50
5071.52	0.001	5071521	Stimulus	S 31
5073.255	0.001	5073256	Stimulus	S 40
5073.947	0.001	5073948	Stimulus	S 50
5073.967	0.001	5073968	Stimulus	S 50
5075.861	0.001	5075862	Stimulus	S 25
5077.598	0.001	5077599	Stimulus	S 33
5078.7	0.001	5078701	Stimulus	S 50
5080.226	0.001	5080227	Stimulus	S 31
5081.962	0.001	5081963	Stimulus	S 43
5083.064	0.001	5083065	Stimulus	S 50
5084.59	0.001	5084591	Stimulus	S 31
5086.33	0.001	5086331	Stimulus	S 41
5087.432	0.001	5087433	Stimulus	S 50
5088.958	0.001	5088959	Stimulus	S 31
5090.694	0.001	5090695	Stimulus	S 43
5091.796	0.001	5091797	Stimulus	S 50
5093.323	0.001	5093324	Stimulus	S 31
5095.069	0.001	5095070	Stimulus	S 37
5096.171	0.001	5096172	Stimulus	S 50
5097.697	0.001	5097698	Stimulus	S 25
5099.434	0.001	5099435	Stimulus	S 36
5099.963	0.001	5099964	Stimulus	S 50
5099.984	0.001	5099985	Stimulus	S 50
5102.042	0.001	5102043	Stimulus	S 25
5103.777	0.001	5103778	Stimulus	S 33
5104.879	0.001	5104880	Stimulus	S 50
5106.404	0.001	5106405	Stimulus	S 31
5108.14	0.001	5108141	Stimulus	S 39
5109.244	0.001	5109245	Stimulus	S 50
5110.771	0.001	5110772	Stimulus	S 25
5112.506	0.001	5112507	Stimulus	S 35
5113.608	0.001	5113609	Stimulus	S 50
5115.133	0.001	5115134	Stimulus	S 31
5116.87	0.001	5116871	Stimulus	S 37
5117.971	0.001	5117972	Stimulus	S 50
5119.499	0.001	5119500	Stimulus	S 25
5121.238	0.001	5121239	Stimulus	S 35
5122.34	0.001	5122341	Stimulus	S 50
5123.864	0.001	5123865	Stimulus	S 25
5125.602	0.001	5125603	Stimulus	S 35
5126.704	0.001	5126705	Stimulus	S 50
5128.228	0.001	5128229	Stimulus	S 25
5129.968	0.001	5129969	Stimulus	S 35
5131.07	0.001	5131071	Stimulus	S 50
5132.595	0.001	5132596	Stimulus	S 25
5134.329	0.001	5134330	Stimulus	S 33
5135.431	0.001	5135432	Stimulus	S 50
5136.956	0.001	5136957	Stimulus	S 31
5138.693	0.001	5138694	Stimulus	S 39
5139.795	0.001	5139796	Stimulus	S 50
5141.322	0.001	5141323	Stimulus	S 31
5143.061	0.001	5143062	Stimulus	S 41
5144.162	0.001	5144163	Stimulus	S 50
5145.689	0.001	5145690	Stimulus	S 25
5147.426	0.001	5147427	Stimulus	S 33
5148.528	0.001	5148529	Stimulus	S 50
5150.054	0.001	5150055	Stimulus	S 25
5151.792	0.001	5151793	Stimulus	S 33
5152.894	0.001	5152895	Stimulus	S 50
5154.419	0.001	5154420	Stimulus	S 25
5156.155	0.001	5156156	Stimulus	S 47
5157.257	0.001	5157258	Stimulus	S 50
5158.782	0.001	5158783	Stimulus	S 31
5160.518	0.001	5160519	Stimulus	S 39
5161.62	0.001	5161621	Stimulus	S 50
5163.146	0.001	5163147	Stimulus	S 31
5164.882	0.001	5164883	Stimulus	S 37
5165.984	0.001	5165985	Stimulus	S 50
5167.51	0.001	5167511	Stimulus	S 25
5169.246	0.001	5169247	Stimulus	S 46
5171.853	0.001	5171854	Stimulus	S 25
5173.59	0.001	5173591	Stimulus	S 45
5174.692	0.001	5174693	Stimulus	S 50
5176.217	0.001	5176218	Stimulus	S 25
5177.952	0.001	5177953	Stimulus	S 35
5179.054	0.001	5179055	Stimulus	S 50
5180.579	0.001	5180580	Stimulus	S 25
5182.316	0.001	5182317	Stimulus	S 33
5183.418	0.001	5183419	Stimulus	S 50
5184.943	0.001	5184944	Stimulus	S 31
5186.68	0.001	5186681	Stimulus	S 41
5187.782	0.001	5187783	Stimulus	S 50
5195.885	0.001	5195886	Stimulus	S 53
5195.905	0.001	5195906	Stimulus	S 57
5195.926	0.001	5195927	Stimulus	S 96
5195.96	0.001	5195961	Stimulus	S  5
5197.538	0.001	5197539	Stimulus	S 21
5198.649	0.001	5198650	Stimulus	S 50
5200.144	0.001	5200145	Stimulus	S  5
5201.721	0.001	5201722	Stimulus	S 22
5202.089	0.001	5202090	Stimulus	S 50
5204.327	0.001	5204328	Stimulus	S  2
5205.902	0.001	5205903	Stimulus	S 18
5206.361	0.001	5206362	Stimulus	S 50
5208.509	0.001	5208510	Stimulus	S  5
5210.085	0.001	5210086	Stimulus	S 20
5210.457	0.001	5210458	Stimulus	S 50
5212.691	0.001	5212692	Stimulus	S  2
5214.268	0.001	5214269	Stimulus	S 24
5214.793	0.001	5214794	Stimulus	S 50
5216.873	0.001	5216874	Stimulus	S  2
5218.448	0.001	5218449	Stimulus	S 23
5219.017	0.001	5219018	Stimulus	S 50
5221.055	0.001	5221056	Stimulus	S  5
5222.631	0.001	5222632	Stimulus	S 20
5223.305	0.001	5223306	Stimulus	S 50
5225.238	0.001	5225239	Stimulus	S  5
5226.813	0.001	5226814	Stimulus	S 19
5227.257	0.001	5227258	Stimulus	S 50
5229.418	0.001	5229419	Stimulus	S  2
5230.995	0.001	5230996	Stimulus	S 18
5231.449	0.001	5231450	Stimulus	S 50
5233.602	0.001	5233603	Stimulus	S  2
5235.18	0.001	5235181	Stimulus	S 17
5235.721	0.001	5235722	Stimulus	S 51
5239.619	0.001	5239620	Stimulus	S  2
5241.195	0.001	5241196	Stimulus	S 17
5241.737	0.001	5241738	Stimulus	S 50
5243.803	0.001	5243804	Stimulus	S  5
5245.378	0.001	5245379	Stimulus	S 20
5245.833	0.001	5245834	Stimulus	S 50
5247.987	0.001	5247988	Stimulus	S  2
5249.562	0.001	5249563	Stimulus	S 23
5250.057	0.001	5250058	Stimulus	S 50
5252.168	0.001	5252169	Stimulus	S  2
5253.745	0.001	5253746	Stimulus	S 23
5254.104	0.001	5254105	Stimulus	S 50
5256.351	0.001	5256352	Stimulus	S  5
5257.928	0.001	5257929	Stimulus	S 19
5258.456	0.001	5258457	Stimulus	S 50
5260.536	0.001	5260537	Stimulus	S  5
5262.112	0.001	5262113	Stimulus	S 22
5262.712	0.001	5262713	Stimulus	S 50
5264.717	0.001	5264718	Stimulus	S  5
5266.292	0.001	5266293	Stimulus	S 21
5266.648	0.001	5266649	Stimulus	S 50
5268.901	0.001	5268902	Stimulus	S  5
5270.477	0.001	5270478	Stimulus	S 22
5270.84	0.001	5270841	Stimulus	S 50
5273.084	0.001	5273085	Stimulus	S  2
5274.659	0.001	5274660	Stimulus	S 17
5275.128	0.001	5275129	Stimulus	S 50
5277.265	0.001	5277266	Stimulus	S  2
5278.84	0.001	5278841	Stimulus	S 24
5279.24	0.001	5279241	Stimulus	S 50
5284.475	0.001	5284476	Stimulus	S 54
5284.496	0.001	5284497	Stimulus	S 56
5284.516	0.001	5284517	Stimulus	S 97
5284.547	0.001	5284548	Stimulus	S  4
5286.123	0.001	5286124	Stimulus	S 18
5287	0.001	5287001	Stimulus	S 50
5288.73	0.001	5288731	Stimulus	S  5
5290.305	0.001	5290306	Stimulus	S 20
5290.76	0.001	5290761	Stimulus	S 50
5292.913	0.001	5292914	Stimulus	S  4
5294.488	0.001	5294489	Stimulus	S 17
5294.888	0.001	5294889	Stimulus	S 50
5297.095	0.001	5297096	Stimulus	S  4
5298.671	0.001	5298672	Stimulus	S 17
5299.064	0.001	5299065	Stimulus	S 50
5301.279	0.001	5301280	Stimulus	S  4
5302.855	0.001	5302856	Stimulus	S 18
5303.656	0.001	5303657	Stimulus	S 50
5305.461	0.001	5305462	Stimulus	S  4
5307.038	0.001	5307039	Stimulus	S 18
5307.64	0.001	5307641	Stimulus	S 50
5309.646	0.001	5309647	Stimulus	S  5
5311.222	0.001	5311223	Stimulus	S 20
5311.832	0.001	5311833	Stimulus	S 50
5313.829	0.001	5313830	Stimulus	S  5
5315.404	0.001	5315405	Stimulus	S 19
5315.976	0.001	5315977	Stimulus	S 50
5318.01	0.001	5318011	Stimulus	S  4
5319.588	0.001	5319589	Stimulus	S 18
5320.056	0.001	5320057	Stimulus	S 50
5322.193	0.001	5322194	Stimulus	S  4
5323.771	0.001	5323772	Stimulus	S 17
5324.199	0.001	5324200	Stimulus	S 50
5326.378	0.001	5326379	Stimulus	S  5
5327.954	0.001	5327955	Stimulus	S 20
5328.775	0.001	5328776	Stimulus	S 51
5332.385	0.001	5332386	Stimulus	S  4
5333.961	0.001	5333962	Stimulus	S 24
5334.471	0.001	5334472	Stimulus	S 50
5336.566	0.001	5336567	Stimulus	S  5
5338.143	0.001	5338144	Stimulus	S 22
5338.583	0.001	5338584	Stimulus	S 50
5340.75	0.001	5340751	Stimulus	S  4
5342.325	0.001	5342326	Stimulus	S 17
5342.791	0.001	5342792	Stimulus	S 50
5344.933	0.001	5344934	Stimulus	S  5
5346.51	0.001	5346511	Stimulus	S 21
5347.015	0.001	5347016	Stimulus	S 50
5349.116	0.001	5349117	Stimulus	S  5
5350.692	0.001	5350693	Stimulus	S 19
5351.191	0.001	5351192	Stimulus	S 50
5353.3	0.001	5353301	Stimulus	S  5
5354.877	0.001	5354878	Stimulus	S 19
5355.335	0.001	5355336	Stimulus	S 50
5357.483	0.001	5357484	Stimulus	S  5
5359.06	0.001	5359061	Stimulus	S 19
5359.431	0.001	5359432	Stimulus	S 50
5361.666	0.001	5361667	Stimulus	S  4
5363.241	0.001	5363242	Stimulus	S 23
5363.671	0.001	5363672	Stimulus	S 50
5365.849	0.001	5365850	Stimulus	S  4
5367.426	0.001	5367427	Stimulus	S 24
5367.991	0.001	5367992	Stimulus	S 50
5446.071	0.001	5446072	Stimulus	S 53
5446.092	0.001	5446093	Stimulus	S 56
5446.112	0.001	5446113	Stimulus	S 98
5446.14	0.001	5446141	Stimulus	S  7
5447.717	0.001	5447718	Stimulus	S 21
5448.326	0.001	5448327	Stimulus	S 50
5450.324	0.001	5450325	Stimulus	S  2
5451.901	0.001	5451902	Stimulus	S 17
5452.262	0.001	5452263	Stimulus	S 50
5454.506	0.001	5454507	Stimulus	S  7
5456.084	0.001	5456085	Stimulus	S 20
5456.549	0.001	5456550	Stimulus	S 50
5458.69	0.001	5458691	Stimulus	S  2
5460.265	0.001	5460266	Stimulus	S 24
5460.645	0.001	5460646	Stimulus	S 50
5462.871	0.001	5462872	Stimulus	S  7
5464.451	0.001	5464452	Stimulus	S 19
5464.837	0.001	5464838	Stimulus	S 50
5467.058	0.001	5467059	Stimulus	S  2
5468.635	0.001	5468636	Stimulus	S 23
5469.509	0.001	5469510	Stimulus	S 50
5471.243	0.001	5471244	Stimulus	S  7
5472.826	0.001	5472827	Stimulus	S 19
5473.237	0.001	5473238	Stimulus	S 50
5475.432	0.001	5475433	Stimulus	S  7
5477.007	0.001	5477008	Stimulus	S 22
5477.461	0.001	5477462	Stimulus	S 50
5479.613	0.001	5479614	Stimulus	S  2
5481.188	0.001	5481189	Stimulus	S 17
5481.573	0.001	5481574	Stimulus	S 50
5483.795	0.001	5483796	Stimulus	S  7
5485.371	0.001	5485372	Stimulus	S 22
5485.813	0.001	5485814	Stimulus	S 50
5487.977	0.001	5487978	Stimulus	S  2
5489.553	0.001	5489554	Stimulus	S 17
5489.893	0.001	5489894	Stimulus	S 50
5492.161	0.001	5492162	Stimulus	S  7
5493.737	0.001	5493738	Stimulus	S 20
5494.229	0.001	5494230	Stimulus	S 50
5496.344	0.001	5496345	Stimulus	S  2
5497.921	0.001	5497922	Stimulus	S 24
5498.31	0.001	5498311	Stimulus	S 50
5500.527	0.001	5500528	Stimulus	S  2
5502.105	0.001	5502106	Stimulus	S 18
5502.613	0.001	5502614	Stimulus	S 50
5504.712	0.001	5504713	Stimulus	S  7
5506.291	0.001	5506292	Stimulus	S 20
5506.757	0.001	5506758	Stimulus	S 50
5508.897	0.001	5508898	Stimulus	S  7
5510.475	0.001	5510476	Stimulus	S 21
5510.901	0.001	5510902	Stimulus	S 50
5513.081	0.001	5513082	Stimulus	S  2
5514.658	0.001	5514659	Stimulus	S 18
5515.125	0.001	5515126	Stimulus	S 50
5517.265	0.001	5517266	Stimulus	S  2
5518.841	0.001	5518842	Stimulus	S 23
5519.557	0.001	5519558	Stimulus	S 50
5521.448	0.001	5521449	Stimulus	S  2
5523.028	0.001	5523029	Stimulus	S 23
5523.541	0.001	5523542	Stimulus	S 50
5525.633	0.001	5525634	Stimulus	S  7
5527.209	0.001	5527210	Stimulus	S 22
5527.573	0.001	5527574	Stimulus	S 50
5532.518	0.001	5532519	Stimulus	S 55
5532.538	0.001	5532539	Stimulus	S 99
5532.592	0.001	5532593	Stimulus	S 32
5534.342	0.001	5534343	Stimulus	S 37
5535.444	0.001	5535445	Stimulus	S 50
5536.967	0.001	5536968	Stimulus	S 26
5538.709	0.001	5538710	Stimulus	S 47
5539.811	0.001	5539812	Stimulus	S 50
5541.336	0.001	5541337	Stimulus	S 26
5543.073	0.001	5543074	Stimulus	S 35
5544.175	0.001	5544176	Stimulus	S 50
5545.7	0.001	5545701	Stimulus	S 26
5547.436	0.001	5547437	Stimulus	S 35
5548.538	0.001	5548539	Stimulus	S 50
5550.063	0.001	5550064	Stimulus	S 32
5551.799	0.001	5551800	Stimulus	S 43
5552.901	0.001	5552902	Stimulus	S 50
5554.426	0.001	5554427	Stimulus	S 26
5556.161	0.001	5556162	Stimulus	S 45
5557.262	0.001	5557263	Stimulus	S 50
5558.788	0.001	5558789	Stimulus	S 32
5560.523	0.001	5560524	Stimulus	S 43
5561.625	0.001	5561626	Stimulus	S 50
5563.151	0.001	5563152	Stimulus	S 26
5564.888	0.001	5564889	Stimulus	S 35
5565.99	0.001	5565991	Stimulus	S 50
5567.515	0.001	5567516	Stimulus	S 32
5569.251	0.001	5569252	Stimulus	S 37
5570.353	0.001	5570354	Stimulus	S 50
5571.877	0.001	5571878	Stimulus	S 32
5573.615	0.001	5573616	Stimulus	S 39
5574.717	0.001	5574718	Stimulus	S 50
5576.243	0.001	5576244	Stimulus	S 26
5577.99	0.001	5577991	Stimulus	S 45
5579.092	0.001	5579093	Stimulus	S 50
5580.617	0.001	5580618	Stimulus	S 26
5582.355	0.001	5582356	Stimulus	S 36
5582.932	0.001	5582933	Stimulus	S 50
5582.953	0.001	5582954	Stimulus	S 50
5584.963	0.001	5584964	Stimulus	S 32
5586.699	0.001	5586700	Stimulus	S 37
5587.801	0.001	5587802	Stimulus	S 50
5589.327	0.001	5589328	Stimulus	S 32
5591.063	0.001	5591064	Stimulus	S 39
5592.165	0.001	5592166	Stimulus	S 50
5593.689	0.001	5593690	Stimulus	S 26
5595.427	0.001	5595428	Stimulus	S 33
5596.529	0.001	5596530	Stimulus	S 50
5598.053	0.001	5598054	Stimulus	S 32
5599.79	0.001	5599791	Stimulus	S 39
5600.891	0.001	5600892	Stimulus	S 50
5602.418	0.001	5602419	Stimulus	S 26
5604.154	0.001	5604155	Stimulus	S 34
5604.963	0.001	5604964	Stimulus	S 50
5604.983	0.001	5604984	Stimulus	S 50
5606.761	0.001	5606762	Stimulus	S 26
5608.498	0.001	5608499	Stimulus	S 45
5609.6	0.001	5609601	Stimulus	S 50
5611.126	0.001	5611127	Stimulus	S 26
5612.862	0.001	5612863	Stimulus	S 33
5613.964	0.001	5613965	Stimulus	S 50
5615.488	0.001	5615489	Stimulus	S 32
5617.226	0.001	5617227	Stimulus	S 39
5618.328	0.001	5618329	Stimulus	S 50
5619.853	0.001	5619854	Stimulus	S 26
5621.589	0.001	5621590	Stimulus	S 33
5622.691	0.001	5622692	Stimulus	S 50
5624.215	0.001	5624216	Stimulus	S 26
5625.951	0.001	5625952	Stimulus	S 33
5627.053	0.001	5627054	Stimulus	S 50
5628.578	0.001	5628579	Stimulus	S 32
5630.315	0.001	5630316	Stimulus	S 44
5632.922	0.001	5632923	Stimulus	S 32
5634.658	0.001	5634659	Stimulus	S 39
5635.76	0.001	5635761	Stimulus	S 50
5637.287	0.001	5637288	Stimulus	S 32
5639.025	0.001	5639026	Stimulus	S 41
5640.127	0.001	5640128	Stimulus	S 50
5641.652	0.001	5641653	Stimulus	S 26
5643.388	0.001	5643389	Stimulus	S 47
5644.49	0.001	5644491	Stimulus	S 50
5646.015	0.001	5646016	Stimulus	S 32
5647.749	0.001	5647750	Stimulus	S 38
5648.403	0.001	5648404	Stimulus	S 50
5648.423	0.001	5648424	Stimulus	S 50
5650.359	0.001	5650360	Stimulus	S 32
5652.104	0.001	5652105	Stimulus	S 39
5653.206	0.001	5653207	Stimulus	S 50
5654.733	0.001	5654734	Stimulus	S 32
5656.472	0.001	5656473	Stimulus	S 41
5657.574	0.001	5657575	Stimulus	S 50
5659.101	0.001	5659102	Stimulus	S 26
5660.838	0.001	5660839	Stimulus	S 35
5661.94	0.001	5661941	Stimulus	S 50
5663.465	0.001	5663466	Stimulus	S 26
5665.202	0.001	5665203	Stimulus	S 35
5666.304	0.001	5666305	Stimulus	S 50
5667.83	0.001	5667831	Stimulus	S 32
5669.568	0.001	5669569	Stimulus	S 37
5670.67	0.001	5670671	Stimulus	S 50
5672.197	0.001	5672198	Stimulus	S 32
5673.934	0.001	5673935	Stimulus	S 39
5675.036	0.001	5675037	Stimulus	S 50
5676.562	0.001	5676563	Stimulus	S 26
5678.298	0.001	5678299	Stimulus	S 33
5679.4	0.001	5679401	Stimulus	S 50
5680.925	0.001	5680926	Stimulus	S 26
5682.664	0.001	5682665	Stimulus	S 35
5683.766	0.001	5683767	Stimulus	S 50
5685.291	0.001	5685292	Stimulus	S 32
5687.025	0.001	5687026	Stimulus	S 37
5688.127	0.001	5688128	Stimulus	S 50
5689.653	0.001	5689654	Stimulus	S 26
5691.392	0.001	5691393	Stimulus	S 35
5692.494	0.001	5692495	Stimulus	S 50
5694.019	0.001	5694020	Stimulus	S 26
5695.756	0.001	5695757	Stimulus	S 33
5696.858	0.001	5696859	Stimulus	S 50
5698.383	0.001	5698384	Stimulus	S 32
5700.117	0.001	5700118	Stimulus	S 37
5701.219	0.001	5701220	Stimulus	S 50
5702.745	0.001	5702746	Stimulus	S 32
5704.48	0.001	5704481	Stimulus	S 37
5705.582	0.001	5705583	Stimulus	S 50
5710.582	0.001	5710583	Stimulus	S 54
5710.602	0.001	5710603	Stimulus	S 57
5710.622	0.001	5710623	Stimulus	S100
5710.651	0.001	5710652	Stimulus	S  7
5712.227	0.001	5712228	Stimulus	S 20
5712.722	0.001	5712723	Stimulus	S 50
5714.832	0.001	5714833	Stimulus	S  7
5716.409	0.001	5716410	Stimulus	S 22
5716.962	0.001	5716963	Stimulus	S 50
5719.014	0.001	5719015	Stimulus	S  2
5720.59	0.001	5720591	Stimulus	S 17
5721.058	0.001	5721059	Stimulus	S 50
5723.196	0.001	5723197	Stimulus	S  2
5724.773	0.001	5724774	Stimulus	S 24
5725.282	0.001	5725283	Stimulus	S 51
5729.205	0.001	5729206	Stimulus	S  2
5730.782	0.001	5730783	Stimulus	S 17
5731.314	0.001	5731315	Stimulus	S 50
5733.387	0.001	5733388	Stimulus	S  2
5734.964	0.001	5734965	Stimulus	S 18
5735.394	0.001	5735395	Stimulus	S 50
5737.572	0.001	5737573	Stimulus	S  2
5739.148	0.001	5739149	Stimulus	S 17
5739.713	0.001	5739714	Stimulus	S 50
5741.756	0.001	5741757	Stimulus	S  2
5743.333	0.001	5743334	Stimulus	S 18
5743.761	0.001	5743762	Stimulus	S 50
5745.94	0.001	5745941	Stimulus	S  2
5747.517	0.001	5747518	Stimulus	S 23
5748.033	0.001	5748034	Stimulus	S 50
5750.124	0.001	5750125	Stimulus	S  7
5751.701	0.001	5751702	Stimulus	S 20
5752.145	0.001	5752146	Stimulus	S 50
5754.308	0.001	5754309	Stimulus	S  7
5755.884	0.001	5755885	Stimulus	S 21
5756.449	0.001	5756450	Stimulus	S 50
5758.492	0.001	5758493	Stimulus	S  2
5760.069	0.001	5760070	Stimulus	S 23
5760.529	0.001	5760530	Stimulus	S 50
5762.676	0.001	5762677	Stimulus	S  2
5764.25	0.001	5764251	Stimulus	S 17
5764.961	0.001	5764962	Stimulus	S 50
5766.858	0.001	5766859	Stimulus	S  7
5768.434	0.001	5768435	Stimulus	S 19
5768.865	0.001	5768866	Stimulus	S 50
5771.04	0.001	5771041	Stimulus	S  2
5772.619	0.001	5772620	Stimulus	S 18
5773.137	0.001	5773138	Stimulus	S 50
5775.224	0.001	5775225	Stimulus	S  7
5776.801	0.001	5776802	Stimulus	S 20
5777.217	0.001	5777218	Stimulus	S 51
5781.239	0.001	5781240	Stimulus	S  7
5782.816	0.001	5782817	Stimulus	S 19
5783.361	0.001	5783362	Stimulus	S 50
5785.423	0.001	5785424	Stimulus	S  2
5787.001	0.001	5787002	Stimulus	S 18
5787.665	0.001	5787666	Stimulus	S 50
5789.607	0.001	5789608	Stimulus	S  7
5791.183	0.001	5791184	Stimulus	S 19
5791.681	0.001	5791682	Stimulus	S 50
5793.789	0.001	5793790	Stimulus	S  7
5795.366	0.001	5795367	Stimulus	S 20
5795.889	0.001	5795890	Stimulus	S 50
5801.762	0.001	5801763	Stimulus	S 55
5801.782	0.001	5801783	Stimulus	S101
5801.84	0.001	5801841	Stimulus	S 31
5803.586	0.001	5803587	Stimulus	S 37
5804.687	0.001	5804688	Stimulus	S 50
5806.213	0.001	5806214	Stimulus	S 31
5807.949	0.001	5807950	Stimulus	S 39
5809.051	0.001	5809052	Stimulus	S 50
5810.575	0.001	5810576	Stimulus	S 26
5812.309	0.001	5812310	Stimulus	S 33
5813.411	0.001	5813412	Stimulus	S 50
5814.936	0.001	5814937	Stimulus	S 26
5816.677	0.001	5816678	Stimulus	S 35
5817.779	0.001	5817780	Stimulus	S 50
5819.304	0.001	5819305	Stimulus	S 26
5821.039	0.001	5821040	Stimulus	S 33
5822.141	0.001	5822142	Stimulus	S 50
5823.666	0.001	5823667	Stimulus	S 31
5825.403	0.001	5825404	Stimulus	S 37
5826.505	0.001	5826506	Stimulus	S 50
5828.029	0.001	5828030	Stimulus	S 26
5829.766	0.001	5829767	Stimulus	S 48
5832.373	0.001	5832374	Stimulus	S 26
5834.108	0.001	5834109	Stimulus	S 45
5835.21	0.001	5835211	Stimulus	S 50
5836.737	0.001	5836738	Stimulus	S 31
5838.484	0.001	5838485	Stimulus	S 43
5839.586	0.001	5839587	Stimulus	S 50
5841.111	0.001	5841112	Stimulus	S 26
5842.849	0.001	5842850	Stimulus	S 47
5843.951	0.001	5843952	Stimulus	S 50
5845.475	0.001	5845476	Stimulus	S 31
5847.21	0.001	5847211	Stimulus	S 39
5848.312	0.001	5848313	Stimulus	S 50
5849.838	0.001	5849839	Stimulus	S 26
5851.576	0.001	5851577	Stimulus	S 33
5852.678	0.001	5852679	Stimulus	S 50
5854.205	0.001	5854206	Stimulus	S 31
5855.939	0.001	5855940	Stimulus	S 38
5856.736	0.001	5856737	Stimulus	S 50
5856.756	0.001	5856757	Stimulus	S 50
5858.548	0.001	5858549	Stimulus	S 31
5860.283	0.001	5860284	Stimulus	S 41
5861.385	0.001	5861386	Stimulus	S 50
5862.91	0.001	5862911	Stimulus	S 31
5864.647	0.001	5864648	Stimulus	S 43
5865.749	0.001	5865750	Stimulus	S 50
5867.277	0.001	5867278	Stimulus	S 26
5869.023	0.001	5869024	Stimulus	S 33
5870.125	0.001	5870126	Stimulus	S 50
5871.651	0.001	5871652	Stimulus	S 31
5873.397	0.001	5873398	Stimulus	S 41
5874.499	0.001	5874500	Stimulus	S 50
5876.025	0.001	5876026	Stimulus	S 26
5877.762	0.001	5877763	Stimulus	S 35
5878.864	0.001	5878865	Stimulus	S 50
5880.389	0.001	5880390	Stimulus	S 26
5882.126	0.001	5882127	Stimulus	S 47
5883.228	0.001	5883229	Stimulus	S 50
5884.753	0.001	5884754	Stimulus	S 31
5886.49	0.001	5886491	Stimulus	S 37
5887.592	0.001	5887593	Stimulus	S 50
5889.118	0.001	5889119	Stimulus	S 26
5890.855	0.001	5890856	Stimulus	S 35
5891.957	0.001	5891958	Stimulus	S 50
5893.483	0.001	5893484	Stimulus	S 31
5895.224	0.001	5895225	Stimulus	S 43
5896.326	0.001	5896327	Stimulus	S 50
5897.851	0.001	5897852	Stimulus	S 26
5899.588	0.001	5899589	Stimulus	S 35
5900.69	0.001	5900691	Stimulus	S 50
5902.216	0.001	5902217	Stimulus	S 31
5903.953	0.001	5903954	Stimulus	S 39
5905.055	0.001	5905056	Stimulus	S 50
5906.58	0.001	5906581	Stimulus	S 31
5908.317	0.001	5908318	Stimulus	S 37
5909.419	0.001	5909420	Stimulus	S 50
5910.946	0.001	5910947	Stimulus	S 31
5912.691	0.001	5912692	Stimulus	S 40
5913.439	0.001	5913440	Stimulus	S 50
5913.459	0.001	5913460	Stimulus	S 50
5915.297	0.001	5915298	Stimulus	S 31
5917.033	0.001	5917034	Stimulus	S 39
5918.135	0.001	5918136	Stimulus	S 50
5919.66	0.001	5919661	Stimulus	S 31
5921.396	0.001	5921397	Stimulus	S 37
5922.498	0.001	5922499	Stimulus	S 50
5924.023	0.001	5924024	Stimulus	S 26
5925.759	0.001	5925760	Stimulus	S 33
5926.861	0.001	5926862	Stimulus	S 50
5928.387	0.001	5928388	Stimulus	S 26
5930.123	0.001	5930124	Stimulus	S 33
5931.225	0.001	5931226	Stimulus	S 50
5932.75	0.001	5932751	Stimulus	S 26
5934.488	0.001	5934489	Stimulus	S 34
5935.231	0.001	5935232	Stimulus	S 50
5935.252	0.001	5935253	Stimulus	S 50
5937.095	0.001	5937096	Stimulus	S 26
5938.84	0.001	5938841	Stimulus	S 35
5939.942	0.001	5939943	Stimulus	S 50
5941.469	0.001	5941470	Stimulus	S 26
5943.204	0.001	5943205	Stimulus	S 35
5944.306	0.001	5944307	Stimulus	S 50
5945.831	0.001	5945832	Stimulus	S 31
5947.569	0.001	5947570	Stimulus	S 37
5948.671	0.001	5948672	Stimulus	S 50
5950.196	0.001	5950197	Stimulus	S 26
5951.932	0.001	5951933	Stimulus	S 45
5953.034	0.001	5953035	Stimulus	S 50
5954.56	0.001	5954561	Stimulus	S 26
5956.298	0.001	5956299	Stimulus	S 33
5957.4	0.001	5957401	Stimulus	S 50
5958.927	0.001	5958928	Stimulus	S 26
5960.674	0.001	5960675	Stimulus	S 35
5961.776	0.001	5961777	Stimulus	S 50
5963.302	0.001	5963303	Stimulus	S 31
5965.036	0.001	5965037	Stimulus	S 39
5966.138	0.001	5966139	Stimulus	S 50
5967.664	0.001	5967665	Stimulus	S 31
5969.401	0.001	5969402	Stimulus	S 39
5970.503	0.001	5970504	Stimulus	S 50
5972.028	0.001	5972029	Stimulus	S 31
5973.762	0.001	5973763	Stimulus	S 37
5974.864	0.001	5974865	Stimulus	S 50
5980.339	0.001	5980340	Stimulus	S 53
