onset	duration	sample	type	value
5126.794	0.001	5126795	Stimulus	S 20
5127.296	0.001	5127297	Stimulus	S 50
5129.402	0.001	5129403	Stimulus	S  4
5130.978	0.001	5130979	Stimulus	S 18
5131.44	0.001	5131441	Stimulus	S 50
5133.584	0.001	5133585	Stimulus	S  7
5135.16	0.001	5135161	Stimulus	S 20
5135.68	0.001	5135681	Stimulus	S 50
5137.766	0.001	5137767	Stimulus	S  4
5139.343	0.001	5139344	Stimulus	S 18
5139.872	0.001	5139873	Stimulus	S 50
5145.569	0.001	5145570	Stimulus	S 55
5145.589	0.001	5145590	Stimulus	S 95
5145.645	0.001	5145646	Stimulus	S 25
5147.39	0.001	5147391	Stimulus	S 47
5148.492	0.001	5148493	Stimulus	S 50
5150.016	0.001	5150017	Stimulus	S 31
5151.753	0.001	5151754	Stimulus	S 39
5152.855	0.001	5152856	Stimulus	S 50
5154.38	0.001	5154381	Stimulus	S 31
5156.115	0.001	5156116	Stimulus	S 39
5157.217	0.001	5157218	Stimulus	S 50
5158.743	0.001	5158744	Stimulus	S 31
5160.48	0.001	5160481	Stimulus	S 37
5161.582	0.001	5161583	Stimulus	S 50
5163.107	0.001	5163108	Stimulus	S 25
5164.843	0.001	5164844	Stimulus	S 35
5165.945	0.001	5165946	Stimulus	S 50
5167.471	0.001	5167472	Stimulus	S 25
5169.208	0.001	5169209	Stimulus	S 47
5170.31	0.001	5170311	Stimulus	S 50
5171.836	0.001	5171837	Stimulus	S 31
5173.572	0.001	5173573	Stimulus	S 40
5174.063	0.001	5174064	Stimulus	S 50
5174.083	0.001	5174084	Stimulus	S 50
5176.18	0.001	5176181	Stimulus	S 25
5177.916	0.001	5177917	Stimulus	S 35
5179.018	0.001	5179019	Stimulus	S 50
5180.543	0.001	5180544	Stimulus	S 31
5182.28	0.001	5182281	Stimulus	S 39
5183.381	0.001	5183382	Stimulus	S 50
5184.908	0.001	5184909	Stimulus	S 25
5186.644	0.001	5186645	Stimulus	S 45
5187.746	0.001	5187747	Stimulus	S 50
5189.27	0.001	5189271	Stimulus	S 25
5191.007	0.001	5191008	Stimulus	S 36
5191.535	0.001	5191536	Stimulus	S 50
5191.555	0.001	5191556	Stimulus	S 50
5193.615	0.001	5193616	Stimulus	S 31
5195.351	0.001	5195352	Stimulus	S 37
5196.453	0.001	5196454	Stimulus	S 50
5197.978	0.001	5197979	Stimulus	S 25
5199.716	0.001	5199717	Stimulus	S 33
5200.818	0.001	5200819	Stimulus	S 50
5202.343	0.001	5202344	Stimulus	S 31
5204.09	0.001	5204091	Stimulus	S 37
5205.192	0.001	5205193	Stimulus	S 50
5206.718	0.001	5206719	Stimulus	S 31
5208.454	0.001	5208455	Stimulus	S 37
5209.556	0.001	5209557	Stimulus	S 50
5211.082	0.001	5211083	Stimulus	S 25
5212.82	0.001	5212821	Stimulus	S 33
5213.922	0.001	5213923	Stimulus	S 50
5215.447	0.001	5215448	Stimulus	S 25
5217.183	0.001	5217184	Stimulus	S 35
5218.285	0.001	5218286	Stimulus	S 50
5219.811	0.001	5219812	Stimulus	S 25
5221.546	0.001	5221547	Stimulus	S 33
5222.648	0.001	5222649	Stimulus	S 50
5224.174	0.001	5224175	Stimulus	S 25
5225.911	0.001	5225912	Stimulus	S 35
5227.013	0.001	5227014	Stimulus	S 50
5228.538	0.001	5228539	Stimulus	S 25
5230.275	0.001	5230276	Stimulus	S 35
5231.377	0.001	5231378	Stimulus	S 50
5232.902	0.001	5232903	Stimulus	S 31
5234.64	0.001	5234641	Stimulus	S 39
5235.742	0.001	5235743	Stimulus	S 50
5237.269	0.001	5237270	Stimulus	S 25
5239.005	0.001	5239006	Stimulus	S 35
5240.107	0.001	5240108	Stimulus	S 50
5241.633	0.001	5241634	Stimulus	S 31
5243.368	0.001	5243369	Stimulus	S 39
5244.47	0.001	5244471	Stimulus	S 50
5245.997	0.001	5245998	Stimulus	S 31
5247.734	0.001	5247735	Stimulus	S 39
5248.835	0.001	5248836	Stimulus	S 50
5250.36	0.001	5250361	Stimulus	S 25
5252.094	0.001	5252095	Stimulus	S 33
5253.196	0.001	5253197	Stimulus	S 50
5254.722	0.001	5254723	Stimulus	S 31
5256.459	0.001	5256460	Stimulus	S 38
5257.038	0.001	5257039	Stimulus	S 50
5257.058	0.001	5257059	Stimulus	S 50
5259.068	0.001	5259069	Stimulus	S 25
5260.802	0.001	5260803	Stimulus	S 33
5261.904	0.001	5261905	Stimulus	S 50
5263.43	0.001	5263431	Stimulus	S 25
5265.167	0.001	5265168	Stimulus	S 33
5266.269	0.001	5266270	Stimulus	S 50
5267.794	0.001	5267795	Stimulus	S 31
5269.53	0.001	5269531	Stimulus	S 41
5270.632	0.001	5270633	Stimulus	S 50
5272.157	0.001	5272158	Stimulus	S 25
5273.896	0.001	5273897	Stimulus	S 33
5274.998	0.001	5274999	Stimulus	S 50
5276.524	0.001	5276525	Stimulus	S 31
5278.26	0.001	5278261	Stimulus	S 37
5279.362	0.001	5279363	Stimulus	S 50
5280.887	0.001	5280888	Stimulus	S 25
5282.622	0.001	5282623	Stimulus	S 45
5283.724	0.001	5283725	Stimulus	S 50
5285.251	0.001	5285252	Stimulus	S 31
5286.988	0.001	5286989	Stimulus	S 43
5288.089	0.001	5288090	Stimulus	S 50
5289.616	0.001	5289617	Stimulus	S 31
5291.352	0.001	5291353	Stimulus	S 39
5292.454	0.001	5292455	Stimulus	S 50
5293.981	0.001	5293982	Stimulus	S 25
5295.72	0.001	5295721	Stimulus	S 35
5296.821	0.001	5296822	Stimulus	S 50
5298.347	0.001	5298348	Stimulus	S 25
5300.082	0.001	5300083	Stimulus	S 46
5300.605	0.001	5300606	Stimulus	S 50
5300.626	0.001	5300627	Stimulus	S 50
5302.689	0.001	5302690	Stimulus	S 31
5304.426	0.001	5304427	Stimulus	S 43
5305.528	0.001	5305529	Stimulus	S 50
5307.055	0.001	5307056	Stimulus	S 31
5308.79	0.001	5308791	Stimulus	S 37
5309.892	0.001	5309893	Stimulus	S 50
5311.418	0.001	5311419	Stimulus	S 31
5313.155	0.001	5313156	Stimulus	S 41
5314.257	0.001	5314258	Stimulus	S 50
5315.782	0.001	5315783	Stimulus	S 31
5317.517	0.001	5317518	Stimulus	S 41
5318.619	0.001	5318620	Stimulus	S 50
5335.919	0.001	5335920	Stimulus	S 53
5335.939	0.001	5335940	Stimulus	S 57
5335.96	0.001	5335961	Stimulus	S 96
5335.999	0.001	5336000	Stimulus	S  2
5337.575	0.001	5337576	Stimulus	S 17
5338.221	0.001	5338222	Stimulus	S 50
5340.181	0.001	5340182	Stimulus	S  2
5341.756	0.001	5341757	Stimulus	S 23
5342.285	0.001	5342286	Stimulus	S 50
5344.363	0.001	5344364	Stimulus	S  5
5345.939	0.001	5345940	Stimulus	S 20
5346.541	0.001	5346542	Stimulus	S 50
5348.546	0.001	5348547	Stimulus	S  5
5350.121	0.001	5350122	Stimulus	S 20
5350.573	0.001	5350574	Stimulus	S 50
5352.727	0.001	5352728	Stimulus	S  5
5354.301	0.001	5354302	Stimulus	S 22
5354.669	0.001	5354670	Stimulus	S 50
5356.909	0.001	5356910	Stimulus	S  2
5358.484	0.001	5358485	Stimulus	S 18
5358.861	0.001	5358862	Stimulus	S 50
5361.091	0.001	5361092	Stimulus	S  5
5362.668	0.001	5362669	Stimulus	S 21
5363.309	0.001	5363310	Stimulus	S 50
5365.275	0.001	5365276	Stimulus	S  2
5366.851	0.001	5366852	Stimulus	S 17
5367.324	0.001	5367325	Stimulus	S 50
5369.457	0.001	5369458	Stimulus	S  5
5371.035	0.001	5371036	Stimulus	S 19
5371.532	0.001	5371533	Stimulus	S 50
5373.643	0.001	5373644	Stimulus	S  2
5375.219	0.001	5375220	Stimulus	S 18
5375.676	0.001	5375677	Stimulus	S 51
5379.652	0.001	5379653	Stimulus	S  5
5381.23	0.001	5381231	Stimulus	S 22
5381.772	0.001	5381773	Stimulus	S 51
5385.661	0.001	5385662	Stimulus	S  2
5387.237	0.001	5387238	Stimulus	S 24
5387.836	0.001	5387837	Stimulus	S 50
5389.844	0.001	5389845	Stimulus	S  2
5391.419	0.001	5391420	Stimulus	S 23
5391.804	0.001	5391805	Stimulus	S 50
5394.026	0.001	5394027	Stimulus	S  5
5395.601	0.001	5395602	Stimulus	S 22
5396.092	0.001	5396093	Stimulus	S 50
5398.207	0.001	5398208	Stimulus	S  2
5399.783	0.001	5399784	Stimulus	S 23
5400.156	0.001	5400157	Stimulus	S 50
5402.39	0.001	5402391	Stimulus	S  5
5403.966	0.001	5403967	Stimulus	S 19
5404.412	0.001	5404413	Stimulus	S 50
5406.573	0.001	5406574	Stimulus	S  5
5408.148	0.001	5408149	Stimulus	S 21
5408.524	0.001	5408525	Stimulus	S 50
5410.756	0.001	5410757	Stimulus	S  2
5412.332	0.001	5412333	Stimulus	S 17
5412.796	0.001	5412797	Stimulus	S 50
5414.938	0.001	5414939	Stimulus	S  5
5416.514	0.001	5416515	Stimulus	S 20
5417.052	0.001	5417053	Stimulus	S 50
5419.121	0.001	5419122	Stimulus	S  2
5420.697	0.001	5420698	Stimulus	S 24
5421.084	0.001	5421085	Stimulus	S 50
5441.47	0.001	5441471	Stimulus	S 54
5441.491	0.001	5441492	Stimulus	S 56
5441.511	0.001	5441512	Stimulus	S 97
5441.553	0.001	5441554	Stimulus	S  5
5443.128	0.001	5443129	Stimulus	S 21
5443.611	0.001	5443612	Stimulus	S 50
5445.735	0.001	5445736	Stimulus	S  4
5447.312	0.001	5447313	Stimulus	S 18
5447.787	0.001	5447788	Stimulus	S 50
5449.918	0.001	5449919	Stimulus	S  4
5451.497	0.001	5451498	Stimulus	S 24
5452.059	0.001	5452060	Stimulus	S 50
5454.103	0.001	5454104	Stimulus	S  4
5455.681	0.001	5455682	Stimulus	S 17
5456.171	0.001	5456172	Stimulus	S 50
5458.286	0.001	5458287	Stimulus	S  5
5459.862	0.001	5459863	Stimulus	S 22
5460.347	0.001	5460348	Stimulus	S 50
5462.467	0.001	5462468	Stimulus	S  4
5464.041	0.001	5464042	Stimulus	S 17
5464.475	0.001	5464476	Stimulus	S 50
5466.65	0.001	5466651	Stimulus	S  4
5468.226	0.001	5468227	Stimulus	S 17
5468.811	0.001	5468812	Stimulus	S 50
5470.833	0.001	5470834	Stimulus	S  4
5472.41	0.001	5472411	Stimulus	S 24
5472.843	0.001	5472844	Stimulus	S 50
5475.018	0.001	5475019	Stimulus	S  5
5476.595	0.001	5476596	Stimulus	S 19
5477.115	0.001	5477116	Stimulus	S 50
5479.201	0.001	5479202	Stimulus	S  4
5480.778	0.001	5480779	Stimulus	S 17
5481.259	0.001	5481260	Stimulus	S 50
5483.386	0.001	5483387	Stimulus	S  5
5484.962	0.001	5484963	Stimulus	S 20
5485.547	0.001	5485548	Stimulus	S 50
5487.569	0.001	5487570	Stimulus	S  5
5489.146	0.001	5489147	Stimulus	S 20
5489.707	0.001	5489708	Stimulus	S 50
5491.752	0.001	5491753	Stimulus	S  4
5493.329	0.001	5493330	Stimulus	S 18
5493.771	0.001	5493772	Stimulus	S 50
5495.936	0.001	5495937	Stimulus	S  4
5497.512	0.001	5497513	Stimulus	S 23
5498.075	0.001	5498076	Stimulus	S 50
5500.119	0.001	5500120	Stimulus	S  5
5501.695	0.001	5501696	Stimulus	S 19
5502.378	0.001	5502379	Stimulus	S 50
5504.301	0.001	5504302	Stimulus	S  5
5505.877	0.001	5505878	Stimulus	S 19
5506.315	0.001	5506316	Stimulus	S 50
5508.654	0.001	5508655	Stimulus	S  4
5510.23	0.001	5510231	Stimulus	S 18
5510.554	0.001	5510555	Stimulus	S 50
5512.836	0.001	5512837	Stimulus	S  4
5514.413	0.001	5514414	Stimulus	S 18
5514.842	0.001	5514843	Stimulus	S 50
5517.02	0.001	5517021	Stimulus	S  5
5518.595	0.001	5518596	Stimulus	S 20
5519.082	0.001	5519083	Stimulus	S 50
5521.201	0.001	5521202	Stimulus	S  5
5522.775	0.001	5522776	Stimulus	S 19
5523.274	0.001	5523275	Stimulus	S 50
5572.746	0.001	5572747	Stimulus	S 53
5572.776	0.001	5572777	Stimulus	S 56
5572.796	0.001	5572797	Stimulus	S 98
5572.832	0.001	5572833	Stimulus	S  2
5574.408	0.001	5574409	Stimulus	S 24
5575.098	0.001	5575099	Stimulus	S 50
5577.014	0.001	5577015	Stimulus	S  2
5578.593	0.001	5578594	Stimulus	S 17
5579.033	0.001	5579034	Stimulus	S 50
5581.199	0.001	5581200	Stimulus	S  2
5582.776	0.001	5582777	Stimulus	S 23
5583.193	0.001	5583194	Stimulus	S 50
5585.382	0.001	5585383	Stimulus	S  7
5586.96	0.001	5586961	Stimulus	S 20
5587.417	0.001	5587418	Stimulus	S 50
5589.567	0.001	5589568	Stimulus	S  7
5591.143	0.001	5591144	Stimulus	S 19
5591.641	0.001	5591642	Stimulus	S 50
5593.749	0.001	5593750	Stimulus	S  7
5595.325	0.001	5595326	Stimulus	S 19
5595.881	0.001	5595882	Stimulus	S 51
5599.763	0.001	5599764	Stimulus	S  2
5601.34	0.001	5601341	Stimulus	S 18
5601.849	0.001	5601850	Stimulus	S 50
5603.946	0.001	5603947	Stimulus	S  2
5605.523	0.001	5605524	Stimulus	S 17
5605.977	0.001	5605978	Stimulus	S 50
5608.13	0.001	5608131	Stimulus	S  7
5609.706	0.001	5609707	Stimulus	S 21
5610.297	0.001	5610298	Stimulus	S 50
5612.313	0.001	5612314	Stimulus	S  2
5613.889	0.001	5613890	Stimulus	S 17
5614.569	0.001	5614570	Stimulus	S 50
5616.497	0.001	5616498	Stimulus	S  2
5618.073	0.001	5618074	Stimulus	S 23
5618.649	0.001	5618650	Stimulus	S 50
5620.68	0.001	5620681	Stimulus	S  2
5622.255	0.001	5622256	Stimulus	S 23
5622.713	0.001	5622714	Stimulus	S 50
5624.861	0.001	5624862	Stimulus	S  2
5626.438	0.001	5626439	Stimulus	S 18
5626.953	0.001	5626954	Stimulus	S 50
5629.045	0.001	5629046	Stimulus	S  7
5630.624	0.001	5630625	Stimulus	S 20
5631.289	0.001	5631290	Stimulus	S 50
5633.231	0.001	5633232	Stimulus	S  7
5634.807	0.001	5634808	Stimulus	S 22
5635.273	0.001	5635274	Stimulus	S 50
5637.414	0.001	5637415	Stimulus	S  7
5638.992	0.001	5638993	Stimulus	S 20
5639.497	0.001	5639498	Stimulus	S 50
5641.598	0.001	5641599	Stimulus	S  7
5643.175	0.001	5643176	Stimulus	S 21
5643.56	0.001	5643561	Stimulus	S 50
5645.78	0.001	5645781	Stimulus	S  2
5647.357	0.001	5647358	Stimulus	S 24
5647.736	0.001	5647737	Stimulus	S 50
5649.964	0.001	5649965	Stimulus	S  7
5651.54	0.001	5651541	Stimulus	S 22
5651.896	0.001	5651897	Stimulus	S 50
5654.146	0.001	5654147	Stimulus	S  7
5655.723	0.001	5655724	Stimulus	S 22
5656.488	0.001	5656489	Stimulus	S 50
5660.649	0.001	5660650	Stimulus	S 55
5660.67	0.001	5660671	Stimulus	S 99
5660.719	0.001	5660720	Stimulus	S 32
5662.457	0.001	5662458	Stimulus	S 43
5663.559	0.001	5663560	Stimulus	S 50
5665.084	0.001	5665085	Stimulus	S 32
5666.819	0.001	5666820	Stimulus	S 38
5667.256	0.001	5667257	Stimulus	S 50
5667.277	0.001	5667278	Stimulus	S 50
5669.425	0.001	5669426	Stimulus	S 32
5671.158	0.001	5671159	Stimulus	S 39
5672.26	0.001	5672261	Stimulus	S 50
5673.784	0.001	5673785	Stimulus	S 26
5675.519	0.001	5675520	Stimulus	S 47
5676.621	0.001	5676622	Stimulus	S 50
5678.146	0.001	5678147	Stimulus	S 26
5679.881	0.001	5679882	Stimulus	S 33
5680.982	0.001	5680983	Stimulus	S 50
5682.508	0.001	5682509	Stimulus	S 26
5684.245	0.001	5684246	Stimulus	S 34
5684.744	0.001	5684745	Stimulus	S 50
5684.764	0.001	5684765	Stimulus	S 50
5686.85	0.001	5686851	Stimulus	S 26
5688.586	0.001	5688587	Stimulus	S 33
5689.688	0.001	5689689	Stimulus	S 50
5691.215	0.001	5691216	Stimulus	S 26
5692.951	0.001	5692952	Stimulus	S 35
5694.052	0.001	5694053	Stimulus	S 50
5695.579	0.001	5695580	Stimulus	S 26
5697.314	0.001	5697315	Stimulus	S 35
5698.416	0.001	5698417	Stimulus	S 50
5699.942	0.001	5699943	Stimulus	S 26
5701.678	0.001	5701679	Stimulus	S 36
5702.216	0.001	5702217	Stimulus	S 50
5702.236	0.001	5702237	Stimulus	S 50
5704.287	0.001	5704288	Stimulus	S 32
5706.023	0.001	5706024	Stimulus	S 37
5707.125	0.001	5707126	Stimulus	S 50
5708.651	0.001	5708652	Stimulus	S 32
5710.388	0.001	5710389	Stimulus	S 43
5711.49	0.001	5711491	Stimulus	S 50
5713.016	0.001	5713017	Stimulus	S 32
5714.754	0.001	5714755	Stimulus	S 37
5715.856	0.001	5715857	Stimulus	S 50
5717.381	0.001	5717382	Stimulus	S 32
5719.115	0.001	5719116	Stimulus	S 39
5720.217	0.001	5720218	Stimulus	S 50
5721.743	0.001	5721744	Stimulus	S 32
5723.48	0.001	5723481	Stimulus	S 37
5724.582	0.001	5724583	Stimulus	S 50
5726.106	0.001	5726107	Stimulus	S 32
5727.842	0.001	5727843	Stimulus	S 37
5728.944	0.001	5728945	Stimulus	S 50
5730.468	0.001	5730469	Stimulus	S 32
5732.208	0.001	5732209	Stimulus	S 39
5733.309	0.001	5733310	Stimulus	S 50
5734.835	0.001	5734836	Stimulus	S 26
5736.571	0.001	5736572	Stimulus	S 45
5737.673	0.001	5737674	Stimulus	S 50
5739.199	0.001	5739200	Stimulus	S 32
5740.944	0.001	5740945	Stimulus	S 41
5742.046	0.001	5742047	Stimulus	S 50
5743.57	0.001	5743571	Stimulus	S 26
5745.306	0.001	5745307	Stimulus	S 33
5746.408	0.001	5746409	Stimulus	S 50
5747.933	0.001	5747934	Stimulus	S 32
5749.669	0.001	5749670	Stimulus	S 37
5750.77	0.001	5750771	Stimulus	S 50
5752.296	0.001	5752297	Stimulus	S 32
5754.033	0.001	5754034	Stimulus	S 37
5755.135	0.001	5755136	Stimulus	S 50
5756.661	0.001	5756662	Stimulus	S 32
5758.396	0.001	5758397	Stimulus	S 39
5759.498	0.001	5759499	Stimulus	S 50
5761.022	0.001	5761023	Stimulus	S 26
5762.761	0.001	5762762	Stimulus	S 33
5763.863	0.001	5763864	Stimulus	S 50
5765.388	0.001	5765389	Stimulus	S 32
5767.125	0.001	5767126	Stimulus	S 39
5768.227	0.001	5768228	Stimulus	S 50
5769.751	0.001	5769752	Stimulus	S 26
5771.488	0.001	5771489	Stimulus	S 45
5772.59	0.001	5772591	Stimulus	S 50
5774.115	0.001	5774116	Stimulus	S 32
5775.852	0.001	5775853	Stimulus	S 39
5776.954	0.001	5776955	Stimulus	S 50
5778.478	0.001	5778479	Stimulus	S 26
5780.213	0.001	5780214	Stimulus	S 35
5781.315	0.001	5781316	Stimulus	S 50
5782.842	0.001	5782843	Stimulus	S 26
5784.579	0.001	5784580	Stimulus	S 35
5785.681	0.001	5785682	Stimulus	S 50
5787.206	0.001	5787207	Stimulus	S 26
5788.945	0.001	5788946	Stimulus	S 45
5790.048	0.001	5790049	Stimulus	S 50
5791.574	0.001	5791575	Stimulus	S 26
5793.312	0.001	5793313	Stimulus	S 47
5794.413	0.001	5794414	Stimulus	S 50
5795.938	0.001	5795939	Stimulus	S 26
5797.675	0.001	5797676	Stimulus	S 33
5798.777	0.001	5798778	Stimulus	S 50
5800.304	0.001	5800305	Stimulus	S 32
5802.039	0.001	5802040	Stimulus	S 39
5803.141	0.001	5803142	Stimulus	S 50
5804.668	0.001	5804669	Stimulus	S 26
5806.405	0.001	5806406	Stimulus	S 35
5807.507	0.001	5807508	Stimulus	S 50
5809.033	0.001	5809034	Stimulus	S 32
5810.77	0.001	5810771	Stimulus	S 44
5811.222	0.001	5811223	Stimulus	S 50
5811.242	0.001	5811243	Stimulus	S 50
5813.377	0.001	5813378	Stimulus	S 26
5815.113	0.001	5815114	Stimulus	S 33
5816.215	0.001	5816216	Stimulus	S 50
5817.74	0.001	5817741	Stimulus	S 32
5819.477	0.001	5819478	Stimulus	S 41
5820.579	0.001	5820580	Stimulus	S 50
5822.105	0.001	5822106	Stimulus	S 26
5823.843	0.001	5823844	Stimulus	S 35
5824.944	0.001	5824945	Stimulus	S 50
5826.471	0.001	5826472	Stimulus	S 26
5828.209	0.001	5828210	Stimulus	S 35
5829.311	0.001	5829312	Stimulus	S 50
5830.836	0.001	5830837	Stimulus	S 32
5832.573	0.001	5832574	Stimulus	S 37
5833.674	0.001	5833675	Stimulus	S 50
5840.875	0.001	5840876	Stimulus	S 54
5840.896	0.001	5840897	Stimulus	S 57
5840.917	0.001	5840918	Stimulus	S100
5840.946	0.001	5840947	Stimulus	S  7
5842.523	0.001	5842524	Stimulus	S 20
5843.206	0.001	5843207	Stimulus	S 50
5845.128	0.001	5845129	Stimulus	S  2
5846.705	0.001	5846706	Stimulus	S 24
5847.205	0.001	5847206	Stimulus	S 50
5849.311	0.001	5849312	Stimulus	S  7
5850.888	0.001	5850889	Stimulus	S 20
5851.317	0.001	5851318	Stimulus	S 50
5853.494	0.001	5853495	Stimulus	S  2
5855.069	0.001	5855070	Stimulus	S 17
5855.605	0.001	5855606	Stimulus	S 50
5857.676	0.001	5857677	Stimulus	S  7
5859.252	0.001	5859253	Stimulus	S 19
5859.733	0.001	5859734	Stimulus	S 50
5861.858	0.001	5861859	Stimulus	S  7
5863.434	0.001	5863435	Stimulus	S 20
5864.261	0.001	5864262	Stimulus	S 50
5866.04	0.001	5866041	Stimulus	S  7
5867.618	0.001	5867619	Stimulus	S 19
5868.085	0.001	5868086	Stimulus	S 50
5870.223	0.001	5870224	Stimulus	S  7
5871.798	0.001	5871799	Stimulus	S 19
5872.229	0.001	5872230	Stimulus	S 50
5874.405	0.001	5874406	Stimulus	S  2
5875.981	0.001	5875982	Stimulus	S 23
5876.677	0.001	5876678	Stimulus	S 50
5878.588	0.001	5878589	Stimulus	S  2
5880.166	0.001	5880167	Stimulus	S 18
5880.693	0.001	5880694	Stimulus	S 50
5882.773	0.001	5882774	Stimulus	S  7
5884.348	0.001	5884349	Stimulus	S 22
5884.837	0.001	5884838	Stimulus	S 50
5886.954	0.001	5886955	Stimulus	S  2
5888.531	0.001	5888532	Stimulus	S 18
5889.045	0.001	5889046	Stimulus	S 50
5891.136	0.001	5891137	Stimulus	S  2
5892.714	0.001	5892715	Stimulus	S 18
5893.157	0.001	5893158	Stimulus	S 50
5895.321	0.001	5895322	Stimulus	S  2
5896.896	0.001	5896897	Stimulus	S 18
5897.381	0.001	5897382	Stimulus	S 50
5899.502	0.001	5899503	Stimulus	S  2
5901.079	0.001	5901080	Stimulus	S 17
5901.717	0.001	5901718	Stimulus	S 50
5903.684	0.001	5903685	Stimulus	S  2
5905.26	0.001	5905261	Stimulus	S 17
5905.749	0.001	5905750	Stimulus	S 50
5907.866	0.001	5907867	Stimulus	S  2
5909.442	0.001	5909443	Stimulus	S 17
5909.973	0.001	5909974	Stimulus	S 50
5912.047	0.001	5912048	Stimulus	S  2
5913.623	0.001	5913624	Stimulus	S 23
5914.181	0.001	5914182	Stimulus	S 50
5916.23	0.001	5916231	Stimulus	S  7
5917.804	0.001	5917805	Stimulus	S 20
5918.596	0.001	5918597	Stimulus	S 51
5922.234	0.001	5922235	Stimulus	S  7
5923.809	0.001	5923810	Stimulus	S 21
5924.292	0.001	5924293	Stimulus	S 50
5929.078	0.001	5929079	Stimulus	S 55
5929.098	0.001	5929099	Stimulus	S101
5929.15	0.001	5929151	Stimulus	S 31
5930.887	0.001	5930888	Stimulus	S 37
5931.988	0.001	5931989	Stimulus	S 50
5933.515	0.001	5933516	Stimulus	S 31
5935.25	0.001	5935251	Stimulus	S 43
5936.351	0.001	5936352	Stimulus	S 50
5937.875	0.001	5937876	Stimulus	S 26
5939.609	0.001	5939610	Stimulus	S 45
5940.712	0.001	5940713	Stimulus	S 50
5942.236	0.001	5942237	Stimulus	S 31
5943.972	0.001	5943973	Stimulus	S 39
5945.073	0.001	5945074	Stimulus	S 50
5946.598	0.001	5946599	Stimulus	S 31
5948.334	0.001	5948335	Stimulus	S 39
5949.436	0.001	5949437	Stimulus	S 50
5950.96	0.001	5950961	Stimulus	S 31
5952.697	0.001	5952698	Stimulus	S 37
5953.798	0.001	5953799	Stimulus	S 50
5955.323	0.001	5955324	Stimulus	S 26
5957.059	0.001	5957060	Stimulus	S 35
5958.161	0.001	5958162	Stimulus	S 50
5959.687	0.001	5959688	Stimulus	S 31
5961.424	0.001	5961425	Stimulus	S 39
5962.526	0.001	5962527	Stimulus	S 50
5964.051	0.001	5964052	Stimulus	S 26
5965.789	0.001	5965790	Stimulus	S 33
5966.89	0.001	5966891	Stimulus	S 50
5968.417	0.001	5968418	Stimulus	S 26
5970.156	0.001	5970157	Stimulus	S 35
5971.258	0.001	5971259	Stimulus	S 50
5972.783	0.001	5972784	Stimulus	S 26
5974.52	0.001	5974521	Stimulus	S 33
5975.622	0.001	5975623	Stimulus	S 50
5977.148	0.001	5977149	Stimulus	S 31
5978.886	0.001	5978887	Stimulus	S 41
5979.988	0.001	5979989	Stimulus	S 50
5981.515	0.001	5981516	Stimulus	S 31
5983.251	0.001	5983252	Stimulus	S 37
5984.353	0.001	5984354	Stimulus	S 50
5985.879	0.001	5985880	Stimulus	S 26
5987.616	0.001	5987617	Stimulus	S 35
5988.717	0.001	5988718	Stimulus	S 50
5990.243	0.001	5990244	Stimulus	S 31
5991.981	0.001	5991982	Stimulus	S 38
5992.419	0.001	5992420	Stimulus	S 50
5992.439	0.001	5992440	Stimulus	S 50
5994.588	0.001	5994589	Stimulus	S 31
5996.325	0.001	5996326	Stimulus	S 37
5997.426	0.001	5997427	Stimulus	S 50
5998.954	0.001	5998955	Stimulus	S 31
6000.691	0.001	6000692	Stimulus	S 37
6001.793	0.001	6001794	Stimulus	S 50
6003.318	0.001	6003319	Stimulus	S 26
6005.056	0.001	6005057	Stimulus	S 33
6006.158	0.001	6006159	Stimulus	S 50
6007.682	0.001	6007683	Stimulus	S 26
6009.419	0.001	6009420	Stimulus	S 33
6009.907	0.001	6009908	Stimulus	S 51
6012.026	0.001	6012027	Stimulus	S 31
6013.763	0.001	6013764	Stimulus	S 39
6014.865	0.001	6014866	Stimulus	S 50
6016.391	0.001	6016392	Stimulus	S 31
6018.129	0.001	6018130	Stimulus	S 39
6019.231	0.001	6019232	Stimulus	S 50
6020.755	0.001	6020756	Stimulus	S 26
6022.491	0.001	6022492	Stimulus	S 48
6022.883	0.001	6022884	Stimulus	S 50
6022.904	0.001	6022905	Stimulus	S 50
6025.1	0.001	6025101	Stimulus	S 31
6026.837	0.001	6026838	Stimulus	S 37
6027.939	0.001	6027940	Stimulus	S 50
6029.464	0.001	6029465	Stimulus	S 26
6031.204	0.001	6031205	Stimulus	S 47
6032.306	0.001	6032307	Stimulus	S 50
6033.83	0.001	6033831	Stimulus	S 26
6035.568	0.001	6035569	Stimulus	S 47
6036.669	0.001	6036670	Stimulus	S 50
6038.195	0.001	6038196	Stimulus	S 31
6039.934	0.001	6039935	Stimulus	S 40
6040.483	0.001	6040484	Stimulus	S 50
6040.503	0.001	6040504	Stimulus	S 50
6042.54	0.001	6042541	Stimulus	S 31
6044.276	0.001	6044277	Stimulus	S 39
6045.378	0.001	6045379	Stimulus	S 50
6046.903	0.001	6046904	Stimulus	S 26
6048.638	0.001	6048639	Stimulus	S 35
6049.74	0.001	6049741	Stimulus	S 50
6051.266	0.001	6051267	Stimulus	S 26
6053.001	0.001	6053002	Stimulus	S 45
6054.103	0.001	6054104	Stimulus	S 50
6055.628	0.001	6055629	Stimulus	S 26
