onset	duration	sample	type	value
5447.255	0.001	5447256	Stimulus	S 50
5449.293	0.001	5449294	Stimulus	S  1
5450.867	0.001	5450868	Stimulus	S 24
5451.351	0.001	5451352	Stimulus	S 50
5459.672	0.001	5459673	Stimulus	S 54
5459.693	0.001	5459694	Stimulus	S 57
5459.713	0.001	5459714	Stimulus	S 95
5459.747	0.001	5459748	Stimulus	S  8
5461.322	0.001	5461323	Stimulus	S 21
5461.862	0.001	5461863	Stimulus	S 50
5463.927	0.001	5463928	Stimulus	S  2
5465.503	0.001	5465504	Stimulus	S 18
5466.166	0.001	5466167	Stimulus	S 50
5468.11	0.001	5468111	Stimulus	S  8
5469.685	0.001	5469686	Stimulus	S 22
5470.422	0.001	5470423	Stimulus	S 50
5472.291	0.001	5472292	Stimulus	S  8
5473.868	0.001	5473869	Stimulus	S 20
5474.358	0.001	5474359	Stimulus	S 51
5478.301	0.001	5478302	Stimulus	S  2
5479.878	0.001	5479879	Stimulus	S 17
5480.678	0.001	5480679	Stimulus	S 51
5484.313	0.001	5484314	Stimulus	S  8
5485.889	0.001	5485890	Stimulus	S 19
5486.47	0.001	5486471	Stimulus	S 50
5488.497	0.001	5488498	Stimulus	S  8
5490.073	0.001	5490074	Stimulus	S 19
5490.598	0.001	5490599	Stimulus	S 50
5492.679	0.001	5492680	Stimulus	S  2
5494.253	0.001	5494254	Stimulus	S 17
5494.806	0.001	5494807	Stimulus	S 50
5496.86	0.001	5496861	Stimulus	S  2
5498.436	0.001	5498437	Stimulus	S 23
5499.014	0.001	5499015	Stimulus	S 50
5501.041	0.001	5501042	Stimulus	S  2
5502.617	0.001	5502618	Stimulus	S 24
5503.254	0.001	5503255	Stimulus	S 50
5505.225	0.001	5505226	Stimulus	S  2
5506.801	0.001	5506802	Stimulus	S 17
5507.366	0.001	5507367	Stimulus	S 50
5509.407	0.001	5509408	Stimulus	S  8
5510.989	0.001	5510990	Stimulus	S 19
5511.526	0.001	5511527	Stimulus	S 50
5513.597	0.001	5513598	Stimulus	S  2
5515.174	0.001	5515175	Stimulus	S 18
5515.638	0.001	5515639	Stimulus	S 50
5517.778	0.001	5517779	Stimulus	S  8
5519.352	0.001	5519353	Stimulus	S 20
5519.798	0.001	5519799	Stimulus	S 50
5521.958	0.001	5521959	Stimulus	S  8
5523.534	0.001	5523535	Stimulus	S 19
5524.118	0.001	5524119	Stimulus	S 50
5526.139	0.001	5526140	Stimulus	S  2
5527.716	0.001	5527717	Stimulus	S 17
5528.261	0.001	5528262	Stimulus	S 50
5530.322	0.001	5530323	Stimulus	S  2
5531.897	0.001	5531898	Stimulus	S 18
5532.693	0.001	5532694	Stimulus	S 50
5534.504	0.001	5534505	Stimulus	S  2
5536.08	0.001	5536081	Stimulus	S 24
5536.581	0.001	5536582	Stimulus	S 51
5540.521	0.001	5540522	Stimulus	S  8
5542.097	0.001	5542098	Stimulus	S 20
5542.581	0.001	5542582	Stimulus	S 50
5544.705	0.001	5544706	Stimulus	S  2
5546.281	0.001	5546282	Stimulus	S 18
5546.773	0.001	5546774	Stimulus	S 50
5555.334	0.001	5555335	Stimulus	S 55
5555.355	0.001	5555356	Stimulus	S 96
5555.408	0.001	5555409	Stimulus	S 29
5557.147	0.001	5557148	Stimulus	S 39
5558.251	0.001	5558252	Stimulus	S 50
5559.776	0.001	5559777	Stimulus	S 29
5561.511	0.001	5561512	Stimulus	S 38
5562.021	0.001	5562022	Stimulus	S 50
5562.041	0.001	5562042	Stimulus	S 50
5564.118	0.001	5564119	Stimulus	S 29
5565.855	0.001	5565856	Stimulus	S 39
5566.957	0.001	5566958	Stimulus	S 50
5568.483	0.001	5568484	Stimulus	S 29
5570.22	0.001	5570221	Stimulus	S 37
5571.321	0.001	5571322	Stimulus	S 50
5572.847	0.001	5572848	Stimulus	S 26
5574.585	0.001	5574586	Stimulus	S 35
5575.687	0.001	5575688	Stimulus	S 50
5577.214	0.001	5577215	Stimulus	S 26
5578.949	0.001	5578950	Stimulus	S 47
5580.051	0.001	5580052	Stimulus	S 50
5581.575	0.001	5581576	Stimulus	S 29
5583.314	0.001	5583315	Stimulus	S 39
5584.416	0.001	5584417	Stimulus	S 50
5585.94	0.001	5585941	Stimulus	S 29
5587.676	0.001	5587677	Stimulus	S 37
5588.778	0.001	5588779	Stimulus	S 50
5590.302	0.001	5590303	Stimulus	S 29
5592.037	0.001	5592038	Stimulus	S 39
5593.139	0.001	5593140	Stimulus	S 50
5594.664	0.001	5594665	Stimulus	S 26
5596.401	0.001	5596402	Stimulus	S 33
5597.503	0.001	5597504	Stimulus	S 50
5599.027	0.001	5599028	Stimulus	S 29
5600.763	0.001	5600764	Stimulus	S 37
5601.865	0.001	5601866	Stimulus	S 50
5603.391	0.001	5603392	Stimulus	S 26
5605.127	0.001	5605128	Stimulus	S 35
5606.229	0.001	5606230	Stimulus	S 50
5607.756	0.001	5607757	Stimulus	S 26
5609.491	0.001	5609492	Stimulus	S 45
5610.593	0.001	5610594	Stimulus	S 50
5612.118	0.001	5612119	Stimulus	S 29
5613.854	0.001	5613855	Stimulus	S 40
5614.548	0.001	5614549	Stimulus	S 50
5614.569	0.001	5614570	Stimulus	S 50
5616.462	0.001	5616463	Stimulus	S 26
5618.197	0.001	5618198	Stimulus	S 33
5619.299	0.001	5619300	Stimulus	S 50
5620.823	0.001	5620824	Stimulus	S 29
5622.561	0.001	5622562	Stimulus	S 43
5623.662	0.001	5623663	Stimulus	S 50
5625.188	0.001	5625189	Stimulus	S 29
5626.923	0.001	5626924	Stimulus	S 41
5628.025	0.001	5628026	Stimulus	S 50
5629.55	0.001	5629551	Stimulus	S 29
5631.286	0.001	5631287	Stimulus	S 43
5632.387	0.001	5632388	Stimulus	S 50
5633.914	0.001	5633915	Stimulus	S 29
5635.648	0.001	5635649	Stimulus	S 37
5636.75	0.001	5636751	Stimulus	S 50
5638.276	0.001	5638277	Stimulus	S 26
5640.014	0.001	5640015	Stimulus	S 36
5640.452	0.001	5640453	Stimulus	S 50
5640.472	0.001	5640473	Stimulus	S 50
5642.622	0.001	5642623	Stimulus	S 26
5644.359	0.001	5644360	Stimulus	S 33
5645.46	0.001	5645461	Stimulus	S 50
5646.985	0.001	5646986	Stimulus	S 29
5648.722	0.001	5648723	Stimulus	S 39
5649.824	0.001	5649825	Stimulus	S 50
5651.349	0.001	5651350	Stimulus	S 26
5653.085	0.001	5653086	Stimulus	S 35
5654.187	0.001	5654188	Stimulus	S 50
5655.713	0.001	5655714	Stimulus	S 29
5657.447	0.001	5657448	Stimulus	S 37
5658.549	0.001	5658550	Stimulus	S 50
5660.075	0.001	5660076	Stimulus	S 26
5661.811	0.001	5661812	Stimulus	S 35
5662.913	0.001	5662914	Stimulus	S 50
5664.44	0.001	5664441	Stimulus	S 26
5666.175	0.001	5666176	Stimulus	S 35
5667.277	0.001	5667278	Stimulus	S 50
5668.803	0.001	5668804	Stimulus	S 26
5670.541	0.001	5670542	Stimulus	S 35
5671.643	0.001	5671644	Stimulus	S 50
5673.169	0.001	5673170	Stimulus	S 26
5674.905	0.001	5674906	Stimulus	S 33
5676.007	0.001	5676008	Stimulus	S 50
5677.535	0.001	5677536	Stimulus	S 29
5679.282	0.001	5679283	Stimulus	S 39
5680.383	0.001	5680384	Stimulus	S 50
5681.91	0.001	5681911	Stimulus	S 29
5683.646	0.001	5683647	Stimulus	S 41
5684.748	0.001	5684749	Stimulus	S 50
5686.274	0.001	5686275	Stimulus	S 26
5688.01	0.001	5688011	Stimulus	S 33
5689.112	0.001	5689113	Stimulus	S 50
5690.637	0.001	5690638	Stimulus	S 26
5692.374	0.001	5692375	Stimulus	S 33
5693.475	0.001	5693476	Stimulus	S 50
5695.001	0.001	5695002	Stimulus	S 26
5696.738	0.001	5696739	Stimulus	S 47
5697.839	0.001	5697840	Stimulus	S 50
5699.365	0.001	5699366	Stimulus	S 29
5701.1	0.001	5701101	Stimulus	S 39
5702.202	0.001	5702203	Stimulus	S 50
5703.728	0.001	5703729	Stimulus	S 29
5705.463	0.001	5705464	Stimulus	S 37
5706.565	0.001	5706566	Stimulus	S 50
5708.091	0.001	5708092	Stimulus	S 26
5709.826	0.001	5709827	Stimulus	S 46
5710.499	0.001	5710500	Stimulus	S 50
5710.519	0.001	5710520	Stimulus	S 50
5712.433	0.001	5712434	Stimulus	S 26
5714.17	0.001	5714171	Stimulus	S 45
5715.272	0.001	5715273	Stimulus	S 50
5716.8	0.001	5716801	Stimulus	S 26
5718.546	0.001	5718547	Stimulus	S 35
5719.648	0.001	5719649	Stimulus	S 50
5721.175	0.001	5721176	Stimulus	S 26
5722.911	0.001	5722912	Stimulus	S 33
5724.013	0.001	5724014	Stimulus	S 50
5725.538	0.001	5725539	Stimulus	S 29
5727.276	0.001	5727277	Stimulus	S 41
5728.378	0.001	5728379	Stimulus	S 50
5739.831	0.001	5739832	Stimulus	S 53
5739.851	0.001	5739852	Stimulus	S 56
5739.872	0.001	5739873	Stimulus	S 97
5739.907	0.001	5739908	Stimulus	S  8
5741.483	0.001	5741484	Stimulus	S 21
5742.146	0.001	5742147	Stimulus	S 50
5744.091	0.001	5744092	Stimulus	S  1
5745.665	0.001	5745666	Stimulus	S 17
5746.274	0.001	5746275	Stimulus	S 50
5748.271	0.001	5748272	Stimulus	S  8
5749.847	0.001	5749848	Stimulus	S 20
5750.338	0.001	5750339	Stimulus	S 50
5752.454	0.001	5752455	Stimulus	S  1
5754.03	0.001	5754031	Stimulus	S 24
5754.546	0.001	5754547	Stimulus	S 50
5756.636	0.001	5756637	Stimulus	S  8
5758.214	0.001	5758215	Stimulus	S 19
5758.738	0.001	5758739	Stimulus	S 50
5760.819	0.001	5760820	Stimulus	S  1
5762.395	0.001	5762396	Stimulus	S 23
5762.77	0.001	5762771	Stimulus	S 50
5765.003	0.001	5765004	Stimulus	S  8
5766.578	0.001	5766579	Stimulus	S 19
5767.01	0.001	5767011	Stimulus	S 50
5769.185	0.001	5769186	Stimulus	S  8
5770.76	0.001	5770761	Stimulus	S 22
5771.346	0.001	5771347	Stimulus	S 50
5773.366	0.001	5773367	Stimulus	S  1
5774.945	0.001	5774946	Stimulus	S 17
5775.378	0.001	5775379	Stimulus	S 50
5777.551	0.001	5777552	Stimulus	S  8
5779.129	0.001	5779130	Stimulus	S 22
5779.682	0.001	5779683	Stimulus	S 50
5781.736	0.001	5781737	Stimulus	S  1
5783.311	0.001	5783312	Stimulus	S 17
5783.81	0.001	5783811	Stimulus	S 50
5785.917	0.001	5785918	Stimulus	S  8
5787.494	0.001	5787495	Stimulus	S 20
5787.938	0.001	5787939	Stimulus	S 51
5791.933	0.001	5791934	Stimulus	S  1
5793.511	0.001	5793512	Stimulus	S 24
5794.098	0.001	5794099	Stimulus	S 50
5796.119	0.001	5796120	Stimulus	S  1
5797.696	0.001	5797697	Stimulus	S 18
5798.258	0.001	5798259	Stimulus	S 50
5800.302	0.001	5800303	Stimulus	S  8
5801.878	0.001	5801879	Stimulus	S 20
5802.466	0.001	5802467	Stimulus	S 50
5804.485	0.001	5804486	Stimulus	S  8
5806.061	0.001	5806062	Stimulus	S 21
5806.641	0.001	5806642	Stimulus	S 50
5808.668	0.001	5808669	Stimulus	S  1
5810.246	0.001	5810247	Stimulus	S 18
5810.801	0.001	5810802	Stimulus	S 50
5812.852	0.001	5812853	Stimulus	S  1
5814.429	0.001	5814430	Stimulus	S 23
5815.009	0.001	5815010	Stimulus	S 50
5817.036	0.001	5817037	Stimulus	S  1
5818.611	0.001	5818612	Stimulus	S 23
5819.361	0.001	5819362	Stimulus	S 50
5821.218	0.001	5821219	Stimulus	S  8
5822.795	0.001	5822796	Stimulus	S 22
5823.345	0.001	5823346	Stimulus	S 50
5883.377	0.001	5883378	Stimulus	S 55
5883.404	0.001	5883405	Stimulus	S 98
5883.448	0.001	5883449	Stimulus	S 31
5885.201	0.001	5885202	Stimulus	S 37
5886.302	0.001	5886303	Stimulus	S 50
5887.828	0.001	5887829	Stimulus	S 28
5889.562	0.001	5889563	Stimulus	S 47
5890.664	0.001	5890665	Stimulus	S 50
5892.189	0.001	5892190	Stimulus	S 28
5893.927	0.001	5893928	Stimulus	S 35
5895.029	0.001	5895030	Stimulus	S 50
5896.555	0.001	5896556	Stimulus	S 28
5898.292	0.001	5898293	Stimulus	S 35
5899.394	0.001	5899395	Stimulus	S 50
5900.92	0.001	5900921	Stimulus	S 31
5902.656	0.001	5902657	Stimulus	S 43
5903.758	0.001	5903759	Stimulus	S 50
5905.285	0.001	5905286	Stimulus	S 28
5907.022	0.001	5907023	Stimulus	S 45
5908.123	0.001	5908124	Stimulus	S 50
5909.649	0.001	5909650	Stimulus	S 31
5911.386	0.001	5911387	Stimulus	S 43
5912.488	0.001	5912489	Stimulus	S 50
5914.015	0.001	5914016	Stimulus	S 28
5915.751	0.001	5915752	Stimulus	S 35
5916.853	0.001	5916854	Stimulus	S 50
5918.379	0.001	5918380	Stimulus	S 31
5920.115	0.001	5920116	Stimulus	S 37
5921.217	0.001	5921218	Stimulus	S 50
5922.744	0.001	5922745	Stimulus	S 31
5924.48	0.001	5924481	Stimulus	S 39
5925.582	0.001	5925583	Stimulus	S 50
5927.108	0.001	5927109	Stimulus	S 28
5928.854	0.001	5928855	Stimulus	S 45
5929.955	0.001	5929956	Stimulus	S 50
5931.482	0.001	5931483	Stimulus	S 28
5933.221	0.001	5933222	Stimulus	S 36
5933.728	0.001	5933729	Stimulus	S 50
5933.748	0.001	5933749	Stimulus	S 50
5935.829	0.001	5935830	Stimulus	S 31
5937.564	0.001	5937565	Stimulus	S 37
5938.666	0.001	5938667	Stimulus	S 50
5940.191	0.001	5940192	Stimulus	S 31
5941.928	0.001	5941929	Stimulus	S 39
5943.03	0.001	5943031	Stimulus	S 50
5944.554	0.001	5944555	Stimulus	S 28
5946.291	0.001	5946292	Stimulus	S 33
5947.393	0.001	5947394	Stimulus	S 50
5948.92	0.001	5948921	Stimulus	S 31
5950.655	0.001	5950656	Stimulus	S 39
5951.757	0.001	5951758	Stimulus	S 50
5953.282	0.001	5953283	Stimulus	S 28
5955.019	0.001	5955020	Stimulus	S 34
5955.503	0.001	5955504	Stimulus	S 50
5955.524	0.001	5955525	Stimulus	S 50
5957.626	0.001	5957627	Stimulus	S 28
5959.36	0.001	5959361	Stimulus	S 45
5960.462	0.001	5960463	Stimulus	S 50
5961.989	0.001	5961990	Stimulus	S 28
5963.724	0.001	5963725	Stimulus	S 33
5964.826	0.001	5964827	Stimulus	S 50
5966.35	0.001	5966351	Stimulus	S 31
5968.087	0.001	5968088	Stimulus	S 39
5969.189	0.001	5969190	Stimulus	S 50
5970.715	0.001	5970716	Stimulus	S 28
5972.45	0.001	5972451	Stimulus	S 33
5973.552	0.001	5973553	Stimulus	S 50
5975.079	0.001	5975080	Stimulus	S 28
5976.815	0.001	5976816	Stimulus	S 33
5977.917	0.001	5977918	Stimulus	S 50
5979.441	0.001	5979442	Stimulus	S 31
5981.18	0.001	5981181	Stimulus	S 44
5981.679	0.001	5981680	Stimulus	S 50
5981.699	0.001	5981700	Stimulus	S 50
5983.79	0.001	5983791	Stimulus	S 31
5985.525	0.001	5985526	Stimulus	S 39
5986.627	0.001	5986628	Stimulus	S 50
5988.153	0.001	5988154	Stimulus	S 31
5989.889	0.001	5989890	Stimulus	S 41
5990.99	0.001	5990991	Stimulus	S 50
5992.514	0.001	5992515	Stimulus	S 28
5994.251	0.001	5994252	Stimulus	S 47
5995.353	0.001	5995354	Stimulus	S 50
5996.878	0.001	5996879	Stimulus	S 31
5998.615	0.001	5998616	Stimulus	S 38
5999.119	0.001	5999120	Stimulus	S 50
5999.139	0.001	5999140	Stimulus	S 50
6001.224	0.001	6001225	Stimulus	S 31
6002.97	0.001	6002971	Stimulus	S 39
6004.072	0.001	6004073	Stimulus	S 50
6005.598	0.001	6005599	Stimulus	S 31
6007.337	0.001	6007338	Stimulus	S 41
6008.439	0.001	6008440	Stimulus	S 50
6009.965	0.001	6009966	Stimulus	S 28
6011.701	0.001	6011702	Stimulus	S 35
6012.803	0.001	6012804	Stimulus	S 50
6014.33	0.001	6014331	Stimulus	S 28
6016.066	0.001	6016067	Stimulus	S 35
6017.168	0.001	6017169	Stimulus	S 50
6018.693	0.001	6018694	Stimulus	S 31
6020.428	0.001	6020429	Stimulus	S 37
6021.53	0.001	6021531	Stimulus	S 50
6023.054	0.001	6023055	Stimulus	S 31
6024.791	0.001	6024792	Stimulus	S 39
6025.892	0.001	6025893	Stimulus	S 50
6027.417	0.001	6027418	Stimulus	S 28
6029.154	0.001	6029155	Stimulus	S 33
6030.256	0.001	6030257	Stimulus	S 50
6031.781	0.001	6031782	Stimulus	S 28
6033.518	0.001	6033519	Stimulus	S 35
6034.619	0.001	6034620	Stimulus	S 50
6036.145	0.001	6036146	Stimulus	S 31
6037.881	0.001	6037882	Stimulus	S 37
6038.982	0.001	6038983	Stimulus	S 50
6040.508	0.001	6040509	Stimulus	S 28
6042.246	0.001	6042247	Stimulus	S 35
6043.348	0.001	6043349	Stimulus	S 50
6044.876	0.001	6044877	Stimulus	S 28
6046.622	0.001	6046623	Stimulus	S 33
6047.724	0.001	6047725	Stimulus	S 50
6049.249	0.001	6049250	Stimulus	S 31
6050.99	0.001	6050991	Stimulus	S 37
6052.092	0.001	6052093	Stimulus	S 50
6053.616	0.001	6053617	Stimulus	S 31
6055.353	0.001	6055354	Stimulus	S 37
6056.455	0.001	6056456	Stimulus	S 50
6091.455	0.001	6091456	Stimulus	S 54
6091.476	0.001	6091477	Stimulus	S 56
6091.496	0.001	6091497	Stimulus	S 99
6091.536	0.001	6091537	Stimulus	S  2
6093.113	0.001	6093114	Stimulus	S 18
6093.693	0.001	6093694	Stimulus	S 50
6095.718	0.001	6095719	Stimulus	S  7
6097.294	0.001	6097295	Stimulus	S 20
6097.789	0.001	6097790	Stimulus	S 50
6099.899	0.001	6099900	Stimulus	S  2
6101.477	0.001	6101478	Stimulus	S 17
6102.029	0.001	6102030	Stimulus	S 50
6104.083	0.001	6104084	Stimulus	S  2
6105.658	0.001	6105659	Stimulus	S 17
6106.173	0.001	6106174	Stimulus	S 50
6108.263	0.001	6108264	Stimulus	S  2
6109.842	0.001	6109843	Stimulus	S 18
6110.397	0.001	6110398	Stimulus	S 50
6112.448	0.001	6112449	Stimulus	S  2
6114.024	0.001	6114025	Stimulus	S 18
6114.605	0.001	6114606	Stimulus	S 50
6116.63	0.001	6116631	Stimulus	S  7
6118.205	0.001	6118206	Stimulus	S 20
6118.861	0.001	6118862	Stimulus	S 51
6122.637	0.001	6122638	Stimulus	S  7
6124.213	0.001	6124214	Stimulus	S 19
6124.973	0.001	6124974	Stimulus	S 50
6126.82	0.001	6126821	Stimulus	S  2
6128.396	0.001	6128397	Stimulus	S 18
6128.877	0.001	6128878	Stimulus	S 50
6131.003	0.001	6131004	Stimulus	S  2
6132.579	0.001	6132580	Stimulus	S 17
6133.229	0.001	6133230	Stimulus	S 50
6135.186	0.001	6135187	Stimulus	S  7
6136.763	0.001	6136764	Stimulus	S 20
6137.341	0.001	6137342	Stimulus	S 51
6141.193	0.001	6141194	Stimulus	S  2
6142.768	0.001	6142769	Stimulus	S 24
6143.405	0.001	6143406	Stimulus	S 50
6145.375	0.001	6145376	Stimulus	S  7
6146.951	0.001	6146952	Stimulus	S 22
6147.501	0.001	6147502	Stimulus	S 50
6149.558	0.001	6149559	Stimulus	S  2
6151.136	0.001	6151137	Stimulus	S 17
6151.661	0.001	6151662	Stimulus	S 50
6153.742	0.001	6153743	Stimulus	S  7
6155.319	0.001	6155320	Stimulus	S 21
6155.868	0.001	6155869	Stimulus	S 50
6157.925	0.001	6157926	Stimulus	S  7
6159.501	0.001	6159502	Stimulus	S 19
6159.964	0.001	6159965	Stimulus	S 50
6162.108	0.001	6162109	Stimulus	S  7
6163.682	0.001	6163683	Stimulus	S 19
6164.14	0.001	6164141	Stimulus	S 50
6166.289	0.001	6166290	Stimulus	S  7
6167.866	0.001	6167867	Stimulus	S 19
6168.348	0.001	6168349	Stimulus	S 50
6170.472	0.001	6170473	Stimulus	S  2
6172.048	0.001	6172049	Stimulus	S 23
6172.556	0.001	6172557	Stimulus	S 50
6174.654	0.001	6174655	Stimulus	S  2
6176.231	0.001	6176232	Stimulus	S 24
6176.892	0.001	6176893	Stimulus	S 50
6183.215	0.001	6183216	Stimulus	S 53
6183.235	0.001	6183236	Stimulus	S 57
6183.256	0.001	6183257	Stimulus	S100
6183.293	0.001	6183294	Stimulus	S  2
6184.869	0.001	6184870	Stimulus	S 18
6185.436	0.001	6185437	Stimulus	S 50
6187.475	0.001	6187476	Stimulus	S  8
6189.051	0.001	6189052	Stimulus	S 21
6189.532	0.001	6189533	Stimulus	S 50
6191.657	0.001	6191658	Stimulus	S  8
6193.234	0.001	6193235	Stimulus	S 21
6193.708	0.001	6193709	Stimulus	S 50
6195.841	0.001	6195842	Stimulus	S  8
6197.416	0.001	6197417	Stimulus	S 22
6197.916	0.001	6197917	Stimulus	S 50
6200.022	0.001	6200023	Stimulus	S  2
6201.597	0.001	6201598	Stimulus	S 23
6201.9	0.001	6201901	Stimulus	S 50
6204.204	0.001	6204205	Stimulus	S  2
6205.781	0.001	6205782	Stimulus	S 17
6206.428	0.001	6206429	Stimulus	S 50
6208.388	0.001	6208389	Stimulus	S  2
6209.963	0.001	6209964	Stimulus	S 17
6210.476	0.001	6210477	Stimulus	S 50
6212.569	0.001	6212570	Stimulus	S  2
6214.145	0.001	6214146	Stimulus	S 24
6214.524	0.001	6214525	Stimulus	S 50
6216.751	0.001	6216752	Stimulus	S  2
6218.328	0.001	6218329	Stimulus	S 18
6218.748	0.001	6218749	Stimulus	S 50
6220.936	0.001	6220937	Stimulus	S  2
6222.511	0.001	6222512	Stimulus	S 24
6223.067	0.001	6223068	Stimulus	S 50
6225.117	0.001	6225118	Stimulus	S  8
6226.694	0.001	6226695	Stimulus	S 22
6227.147	0.001	6227148	Stimulus	S 50
6229.301	0.001	6229302	Stimulus	S  8
6230.877	0.001	6230878	Stimulus	S 20
6231.579	0.001	6231580	Stimulus	S 50
6233.485	0.001	6233486	Stimulus	S  8
6235.059	0.001	6235060	Stimulus	S 19
6235.563	0.001	6235564	Stimulus	S 50
6237.666	0.001	6237667	Stimulus	S  8
6239.24	0.001	6239241	Stimulus	S 19
6239.771	0.001	6239772	Stimulus	S 50
6241.848	0.001	6241849	Stimulus	S  8
6243.423	0.001	6243424	Stimulus	S 21
6243.995	0.001	6243996	Stimulus	S 50
6246.034	0.001	6246035	Stimulus	S  2
6247.611	0.001	6247612	Stimulus	S 24
6248.107	0.001	6248108	Stimulus	S 50
6250.217	0.001	6250218	Stimulus	S  8
6251.794	0.001	6251795	Stimulus	S 20
6252.603	0.001	6252604	Stimulus	S 51
6256.225	0.001	6256226	Stimulus	S  8
6257.801	0.001	6257802	Stimulus	S 19
6258.267	0.001	6258268	Stimulus	S 50
6260.408	0.001	6260409	Stimulus	S  2
6261.984	0.001	6261985	Stimulus	S 18
6262.779	0.001	6262780	Stimulus	S 51
6266.415	0.001	6266416	Stimulus	S  2
6267.99	0.001	6267991	Stimulus	S 23
6268.571	0.001	6268572	Stimulus	S 50
6287.231	0.001	6287232	Stimulus	S 54
6287.252	0.001	6287253	Stimulus	S 57
6287.272	0.001	6287273	Stimulus	S101
6287.313	0.001	6287314	Stimulus	S  8
6288.889	0.001	6288890	Stimulus	S 20
6289.387	0.001	6289388	Stimulus	S 50
6291.496	0.001	6291497	Stimulus	S  8
6293.072	0.001	6293073	Stimulus	S 22
6293.738	0.001	6293739	Stimulus	S 51
6297.503	0.001	6297504	Stimulus	S  1
6299.079	0.001	6299080	Stimulus	S 17
6299.594	0.001	6299595	Stimulus	S 50
6301.687	0.001	6301688	Stimulus	S  1
6303.262	0.001	6303263	Stimulus	S 24
6303.85	0.001	6303851	Stimulus	S 50
6305.869	0.001	6305870	Stimulus	S  1
6307.446	0.001	6307447	Stimulus	S 17
6308.042	0.001	6308043	Stimulus	S 50
6310.052	0.001	6310053	Stimulus	S  1
6311.629	0.001	6311630	Stimulus	S 18
6312.522	0.001	6312523	Stimulus	S 50
6314.236	0.001	6314237	Stimulus	S  1
6315.812	0.001	6315813	Stimulus	S 17
6316.714	0.001	6316715	Stimulus	S 50
6318.418	0.001	6318419	Stimulus	S  1
6319.995	0.001	6319996	Stimulus	S 18
6320.65	0.001	6320651	Stimulus	S 50
6322.602	0.001	6322603	Stimulus	S  1
6324.177	0.001	6324178	Stimulus	S 23
6324.762	0.001	6324763	Stimulus	S 50
6326.785	0.001	6326786	Stimulus	S  8
6328.361	0.001	6328362	Stimulus	S 20
6328.97	0.001	6328971	Stimulus	S 50
6330.967	0.001	6330968	Stimulus	S  8
6332.545	0.001	6332546	Stimulus	S 21
6333.098	0.001	6333099	Stimulus	S 50
6335.154	0.001	6335155	Stimulus	S  1
6336.731	0.001	6336732	Stimulus	S 23
6337.45	0.001	6337451	Stimulus	S 50
6339.338	0.001	6339339	Stimulus	S  1
6340.915	0.001	6340916	Stimulus	S 17
6341.514	0.001	6341515	Stimulus	S 50
6343.523	0.001	6343524	Stimulus	S  8
6345.099	0.001	6345100	Stimulus	S 19
6345.754	0.001	6345755	Stimulus	S 50
6347.706	0.001	6347707	Stimulus	S  1
6349.283	0.001	6349284	Stimulus	S 18
6349.882	0.001	6349883	Stimulus	S 50
6351.89	0.001	6351891	Stimulus	S  8
6353.465	0.001	6353466	Stimulus	S 20
6354.25	0.001	6354251	Stimulus	S 50
6356.071	0.001	6356072	Stimulus	S  8
6357.649	0.001	6357650	Stimulus	S 19
6358.297	0.001	6358298	Stimulus	S 50
6360.255	0.001	6360256	Stimulus	S  1
6361.831	0.001	6361832	Stimulus	S 18
6362.618	0.001	6362619	Stimulus	S 50
6364.438	0.001	6364439	Stimulus	S  8
6366.015	0.001	6366016	Stimulus	S 19
6366.521	0.001	6366522	Stimulus	S 50
6368.623	0.001	6368624	Stimulus	S  8
6370.198	0.001	6370199	Stimulus	S 20
6370.745	0.001	6370746	Stimulus	S 50
6379.098	0.001	6379099	Stimulus	S 55
6379.118	0.001	6379119	Stimulus	S102
6379.169	0.001	6379170	Stimulus	S 29
6380.904	0.001	6380905	Stimulus	S 37
6382.006	0.001	6382007	Stimulus	S 50
6383.531	0.001	6383532	Stimulus	S 29
6385.266	0.001	6385267	Stimulus	S 39
6386.368	0.001	6386369	Stimulus	S 50
6387.894	0.001	6387895	Stimulus	S 28
6389.629	0.001	6389630	Stimulus	S 33
6390.731	0.001	6390732	Stimulus	S 50
6392.256	0.001	6392257	Stimulus	S 28
6393.994	0.001	6393995	Stimulus	S 35
6395.096	0.001	6395097	Stimulus	S 50
6396.622	0.001	6396623	Stimulus	S 28
6398.358	0.001	6398359	Stimulus	S 33
6399.46	0.001	6399461	Stimulus	S 50
6400.985	0.001	6400986	Stimulus	S 29
6402.722	0.001	6402723	Stimulus	S 37
6403.823	0.001	6403824	Stimulus	S 50
6405.348	0.001	6405349	Stimulus	S 28
6407.084	0.001	6407085	Stimulus	S 48
6407.641	0.001	6407642	Stimulus	S 50
6407.661	0.001	6407662	Stimulus	S 50
6409.691	0.001	6409692	Stimulus	S 28
6411.427	0.001	6411428	Stimulus	S 45
6412.528	0.001	6412529	Stimulus	S 50
6414.055	0.001	6414056	Stimulus	S 29
6415.802	0.001	6415803	Stimulus	S 43
6416.903	0.001	6416904	Stimulus	S 50
6418.43	0.001	6418431	Stimulus	S 28
6420.163	0.001	6420164	Stimulus	S 47
6421.265	0.001	6421266	Stimulus	S 50
6422.788	0.001	6422789	Stimulus	S 29
6424.524	0.001	6424525	Stimulus	S 39
6425.626	0.001	6425627	Stimulus	S 50
6427.151	0.001	6427152	Stimulus	S 28
