onset	duration	sample	type	value
5611.267	0.001	5611268	Stimulus	S 28
5613.014	0.001	5613015	Stimulus	S 36
5613.543	0.001	5613544	Stimulus	S 50
5613.564	0.001	5613565	Stimulus	S 50
5615.622	0.001	5615623	Stimulus	S 28
5617.359	0.001	5617360	Stimulus	S 33
5618.461	0.001	5618462	Stimulus	S 50
5619.987	0.001	5619988	Stimulus	S 29
5621.733	0.001	5621734	Stimulus	S 39
5622.835	0.001	5622836	Stimulus	S 50
5624.361	0.001	5624362	Stimulus	S 28
5626.097	0.001	5626098	Stimulus	S 35
5627.199	0.001	5627200	Stimulus	S 50
5628.726	0.001	5628727	Stimulus	S 29
5630.472	0.001	5630473	Stimulus	S 37
5631.574	0.001	5631575	Stimulus	S 50
5633.099	0.001	5633100	Stimulus	S 28
5634.837	0.001	5634838	Stimulus	S 35
5635.939	0.001	5635940	Stimulus	S 50
5637.463	0.001	5637464	Stimulus	S 28
5639.201	0.001	5639202	Stimulus	S 35
5640.303	0.001	5640304	Stimulus	S 50
5641.827	0.001	5641828	Stimulus	S 28
5643.564	0.001	5643565	Stimulus	S 35
5644.666	0.001	5644667	Stimulus	S 50
5646.192	0.001	5646193	Stimulus	S 28
5647.93	0.001	5647931	Stimulus	S 33
5649.032	0.001	5649033	Stimulus	S 50
5650.558	0.001	5650559	Stimulus	S 29
5652.295	0.001	5652296	Stimulus	S 39
5653.397	0.001	5653398	Stimulus	S 50
5654.924	0.001	5654925	Stimulus	S 29
5656.678	0.001	5656679	Stimulus	S 41
5657.78	0.001	5657781	Stimulus	S 50
5659.305	0.001	5659306	Stimulus	S 28
5661.041	0.001	5661042	Stimulus	S 33
5662.143	0.001	5662144	Stimulus	S 50
5663.669	0.001	5663670	Stimulus	S 28
5665.406	0.001	5665407	Stimulus	S 33
5666.508	0.001	5666509	Stimulus	S 50
5668.034	0.001	5668035	Stimulus	S 28
5669.769	0.001	5669770	Stimulus	S 47
5670.871	0.001	5670872	Stimulus	S 50
5672.397	0.001	5672398	Stimulus	S 29
5674.133	0.001	5674134	Stimulus	S 39
5675.235	0.001	5675236	Stimulus	S 50
5676.763	0.001	5676764	Stimulus	S 29
5678.509	0.001	5678510	Stimulus	S 37
5679.611	0.001	5679612	Stimulus	S 50
5681.138	0.001	5681139	Stimulus	S 28
5682.874	0.001	5682875	Stimulus	S 46
5683.318	0.001	5683319	Stimulus	S 50
5683.338	0.001	5683339	Stimulus	S 50
5685.482	0.001	5685483	Stimulus	S 28
5687.218	0.001	5687219	Stimulus	S 45
5688.32	0.001	5688321	Stimulus	S 50
5689.848	0.001	5689849	Stimulus	S 28
5691.595	0.001	5691596	Stimulus	S 35
5692.697	0.001	5692698	Stimulus	S 50
5694.222	0.001	5694223	Stimulus	S 28
5695.959	0.001	5695960	Stimulus	S 33
5697.061	0.001	5697062	Stimulus	S 50
5698.587	0.001	5698588	Stimulus	S 29
5700.325	0.001	5700326	Stimulus	S 41
5701.427	0.001	5701428	Stimulus	S 50
5717.575	0.001	5717576	Stimulus	S 53
5717.595	0.001	5717596	Stimulus	S 56
5717.615	0.001	5717616	Stimulus	S 95
5717.647	0.001	5717648	Stimulus	S  6
5719.222	0.001	5719223	Stimulus	S 21
5720.501	0.001	5720502	Stimulus	S 51
5723.66	0.001	5723661	Stimulus	S  6
5725.236	0.001	5725237	Stimulus	S 22
5725.861	0.001	5725862	Stimulus	S 50
5727.843	0.001	5727844	Stimulus	S  1
5729.418	0.001	5729419	Stimulus	S 18
5730.549	0.001	5730550	Stimulus	S 50
5732.024	0.001	5732025	Stimulus	S  6
5733.6	0.001	5733601	Stimulus	S 20
5734.213	0.001	5734214	Stimulus	S 50
5736.207	0.001	5736208	Stimulus	S  1
5737.784	0.001	5737785	Stimulus	S 24
5738.277	0.001	5738278	Stimulus	S 50
5740.391	0.001	5740392	Stimulus	S  1
5741.965	0.001	5741966	Stimulus	S 23
5742.901	0.001	5742902	Stimulus	S 50
5744.573	0.001	5744574	Stimulus	S  6
5746.148	0.001	5746149	Stimulus	S 20
5746.693	0.001	5746694	Stimulus	S 50
5748.755	0.001	5748756	Stimulus	S  6
5750.332	0.001	5750333	Stimulus	S 19
5751.157	0.001	5751158	Stimulus	S 50
5752.939	0.001	5752940	Stimulus	S  1
5754.516	0.001	5754517	Stimulus	S 18
5755.733	0.001	5755734	Stimulus	S 50
5757.125	0.001	5757126	Stimulus	S  1
5758.7	0.001	5758701	Stimulus	S 17
5759.541	0.001	5759542	Stimulus	S 50
5761.308	0.001	5761309	Stimulus	S  1
5762.888	0.001	5762889	Stimulus	S 17
5763.509	0.001	5763510	Stimulus	S 50
5765.495	0.001	5765496	Stimulus	S  6
5767.07	0.001	5767071	Stimulus	S 20
5767.845	0.001	5767846	Stimulus	S 50
5769.676	0.001	5769677	Stimulus	S  1
5771.252	0.001	5771253	Stimulus	S 23
5772.085	0.001	5772086	Stimulus	S 50
5773.858	0.001	5773859	Stimulus	S  1
5775.438	0.001	5775439	Stimulus	S 23
5776.197	0.001	5776198	Stimulus	S 50
5778.043	0.001	5778044	Stimulus	S  6
5779.62	0.001	5779621	Stimulus	S 19
5780.181	0.001	5780182	Stimulus	S 51
5784.058	0.001	5784059	Stimulus	S  6
5785.634	0.001	5785635	Stimulus	S 22
5786.773	0.001	5786774	Stimulus	S 50
5788.24	0.001	5788241	Stimulus	S  6
5789.817	0.001	5789818	Stimulus	S 21
5790.212	0.001	5790213	Stimulus	S 50
5792.425	0.001	5792426	Stimulus	S  6
5794.002	0.001	5794003	Stimulus	S 22
5794.516	0.001	5794517	Stimulus	S 50
5796.61	0.001	5796611	Stimulus	S  1
5798.187	0.001	5798188	Stimulus	S 17
5798.676	0.001	5798677	Stimulus	S 50
5800.794	0.001	5800795	Stimulus	S  1
5802.369	0.001	5802370	Stimulus	S 24
5802.788	0.001	5802789	Stimulus	S 50
5821.797	0.001	5821798	Stimulus	S 54
5821.818	0.001	5821819	Stimulus	S 56
5821.838	0.001	5821839	Stimulus	S 96
5821.868	0.001	5821869	Stimulus	S  7
5823.447	0.001	5823448	Stimulus	S 21
5824.068	0.001	5824069	Stimulus	S 50
5826.052	0.001	5826053	Stimulus	S  4
5827.629	0.001	5827630	Stimulus	S 18
5828.292	0.001	5828293	Stimulus	S 51
5832.068	0.001	5832069	Stimulus	S  7
5833.645	0.001	5833646	Stimulus	S 22
5834.5	0.001	5834501	Stimulus	S 50
5836.25	0.001	5836251	Stimulus	S  7
5837.827	0.001	5837828	Stimulus	S 20
5838.404	0.001	5838405	Stimulus	S 50
5840.433	0.001	5840434	Stimulus	S  4
5842.01	0.001	5842011	Stimulus	S 17
5842.756	0.001	5842757	Stimulus	S 50
5844.618	0.001	5844619	Stimulus	S  7
5846.192	0.001	5846193	Stimulus	S 19
5847.268	0.001	5847269	Stimulus	S 50
5848.799	0.001	5848800	Stimulus	S  7
5850.375	0.001	5850376	Stimulus	S 19
5850.932	0.001	5850933	Stimulus	S 50
5852.982	0.001	5852983	Stimulus	S  4
5854.56	0.001	5854561	Stimulus	S 17
5855.284	0.001	5855285	Stimulus	S 50
5857.166	0.001	5857167	Stimulus	S  4
5858.742	0.001	5858743	Stimulus	S 23
5859.348	0.001	5859349	Stimulus	S 50
5861.35	0.001	5861351	Stimulus	S  4
5862.927	0.001	5862928	Stimulus	S 24
5863.635	0.001	5863636	Stimulus	S 50
5865.533	0.001	5865534	Stimulus	S  4
5867.116	0.001	5867117	Stimulus	S 17
5867.779	0.001	5867780	Stimulus	S 50
5869.722	0.001	5869723	Stimulus	S  7
5871.298	0.001	5871299	Stimulus	S 19
5871.907	0.001	5871908	Stimulus	S 50
5873.906	0.001	5873907	Stimulus	S  4
5875.482	0.001	5875483	Stimulus	S 18
5876.163	0.001	5876164	Stimulus	S 50
5878.09	0.001	5878091	Stimulus	S  7
5879.666	0.001	5879667	Stimulus	S 20
5880.179	0.001	5880180	Stimulus	S 50
5882.272	0.001	5882273	Stimulus	S  7
5883.848	0.001	5883849	Stimulus	S 19
5884.515	0.001	5884516	Stimulus	S 51
5888.281	0.001	5888282	Stimulus	S  4
5889.857	0.001	5889858	Stimulus	S 17
5890.467	0.001	5890468	Stimulus	S 50
5892.463	0.001	5892464	Stimulus	S  4
5894.04	0.001	5894041	Stimulus	S 18
5894.611	0.001	5894612	Stimulus	S 50
5896.648	0.001	5896649	Stimulus	S  4
5898.224	0.001	5898225	Stimulus	S 24
5898.771	0.001	5898772	Stimulus	S 50
5900.831	0.001	5900832	Stimulus	S  7
5902.405	0.001	5902406	Stimulus	S 20
5902.883	0.001	5902884	Stimulus	S 50
5905.014	0.001	5905015	Stimulus	S  4
5906.589	0.001	5906590	Stimulus	S 18
5907.123	0.001	5907124	Stimulus	S 50
5923.764	0.001	5923765	Stimulus	S 55
5923.784	0.001	5923785	Stimulus	S 97
5923.833	0.001	5923834	Stimulus	S 30
5925.579	0.001	5925580	Stimulus	S 37
5926.681	0.001	5926682	Stimulus	S 50
5928.204	0.001	5928205	Stimulus	S 27
5929.939	0.001	5929940	Stimulus	S 47
5931.041	0.001	5931042	Stimulus	S 50
5932.567	0.001	5932568	Stimulus	S 27
5934.303	0.001	5934304	Stimulus	S 35
5935.405	0.001	5935406	Stimulus	S 50
5936.929	0.001	5936930	Stimulus	S 27
5938.667	0.001	5938668	Stimulus	S 35
5939.768	0.001	5939769	Stimulus	S 50
5941.296	0.001	5941297	Stimulus	S 30
5943.044	0.001	5943045	Stimulus	S 43
5944.145	0.001	5944146	Stimulus	S 50
5945.671	0.001	5945672	Stimulus	S 27
5947.417	0.001	5947418	Stimulus	S 45
5948.519	0.001	5948520	Stimulus	S 50
5950.045	0.001	5950046	Stimulus	S 30
5951.78	0.001	5951781	Stimulus	S 43
5952.882	0.001	5952883	Stimulus	S 50
5954.407	0.001	5954408	Stimulus	S 27
5956.143	0.001	5956144	Stimulus	S 35
5957.245	0.001	5957246	Stimulus	S 50
5958.77	0.001	5958771	Stimulus	S 30
5960.506	0.001	5960507	Stimulus	S 37
5961.608	0.001	5961609	Stimulus	S 50
5963.135	0.001	5963136	Stimulus	S 30
5964.871	0.001	5964872	Stimulus	S 39
5965.973	0.001	5965974	Stimulus	S 50
5967.498	0.001	5967499	Stimulus	S 27
5969.233	0.001	5969234	Stimulus	S 45
5970.334	0.001	5970335	Stimulus	S 50
5971.861	0.001	5971862	Stimulus	S 27
5973.597	0.001	5973598	Stimulus	S 36
5974.194	0.001	5974195	Stimulus	S 50
5974.214	0.001	5974215	Stimulus	S 50
5976.205	0.001	5976206	Stimulus	S 30
5977.943	0.001	5977944	Stimulus	S 37
5979.045	0.001	5979046	Stimulus	S 50
5980.571	0.001	5980572	Stimulus	S 30
5982.307	0.001	5982308	Stimulus	S 39
5983.409	0.001	5983410	Stimulus	S 50
5984.934	0.001	5984935	Stimulus	S 27
5986.672	0.001	5986673	Stimulus	S 33
5987.775	0.001	5987776	Stimulus	S 50
5989.302	0.001	5989303	Stimulus	S 30
5991.049	0.001	5991050	Stimulus	S 39
5992.151	0.001	5992152	Stimulus	S 50
5993.677	0.001	5993678	Stimulus	S 27
5995.416	0.001	5995417	Stimulus	S 34
5995.954	0.001	5995955	Stimulus	S 50
5995.974	0.001	5995975	Stimulus	S 50
5998.023	0.001	5998024	Stimulus	S 27
5999.759	0.001	5999760	Stimulus	S 45
6000.861	0.001	6000862	Stimulus	S 50
6002.386	0.001	6002387	Stimulus	S 27
6004.124	0.001	6004125	Stimulus	S 33
6005.226	0.001	6005227	Stimulus	S 50
6006.75	0.001	6006751	Stimulus	S 30
6008.485	0.001	6008486	Stimulus	S 39
6009.587	0.001	6009588	Stimulus	S 50
6011.113	0.001	6011114	Stimulus	S 27
6012.849	0.001	6012850	Stimulus	S 33
6013.951	0.001	6013952	Stimulus	S 50
6015.478	0.001	6015479	Stimulus	S 27
6017.216	0.001	6017217	Stimulus	S 33
6018.318	0.001	6018319	Stimulus	S 50
6019.843	0.001	6019844	Stimulus	S 30
6021.579	0.001	6021580	Stimulus	S 44
6022.113	0.001	6022114	Stimulus	S 50
6022.134	0.001	6022135	Stimulus	S 50
6024.187	0.001	6024188	Stimulus	S 30
6025.923	0.001	6025924	Stimulus	S 39
6027.025	0.001	6027026	Stimulus	S 50
6028.55	0.001	6028551	Stimulus	S 30
6030.289	0.001	6030290	Stimulus	S 41
6031.391	0.001	6031392	Stimulus	S 50
6032.917	0.001	6032918	Stimulus	S 27
6034.654	0.001	6034655	Stimulus	S 47
6035.756	0.001	6035757	Stimulus	S 50
6037.281	0.001	6037282	Stimulus	S 30
6039.016	0.001	6039017	Stimulus	S 38
6039.473	0.001	6039474	Stimulus	S 50
6039.493	0.001	6039494	Stimulus	S 50
6041.624	0.001	6041625	Stimulus	S 30
6043.36	0.001	6043361	Stimulus	S 39
6044.462	0.001	6044463	Stimulus	S 50
6045.988	0.001	6045989	Stimulus	S 30
6047.725	0.001	6047726	Stimulus	S 41
6048.827	0.001	6048828	Stimulus	S 50
6050.353	0.001	6050354	Stimulus	S 27
6052.089	0.001	6052090	Stimulus	S 35
6053.191	0.001	6053192	Stimulus	S 50
6054.717	0.001	6054718	Stimulus	S 27
6056.456	0.001	6056457	Stimulus	S 35
6057.558	0.001	6057559	Stimulus	S 50
6059.085	0.001	6059086	Stimulus	S 30
6060.82	0.001	6060821	Stimulus	S 37
6061.922	0.001	6061923	Stimulus	S 50
6063.45	0.001	6063451	Stimulus	S 30
6065.196	0.001	6065197	Stimulus	S 39
6066.298	0.001	6066299	Stimulus	S 50
6067.822	0.001	6067823	Stimulus	S 27
6069.558	0.001	6069559	Stimulus	S 33
6070.66	0.001	6070661	Stimulus	S 50
6072.186	0.001	6072187	Stimulus	S 27
6073.923	0.001	6073924	Stimulus	S 35
6075.025	0.001	6075026	Stimulus	S 50
6076.55	0.001	6076551	Stimulus	S 30
6078.286	0.001	6078287	Stimulus	S 37
6079.388	0.001	6079389	Stimulus	S 50
6080.914	0.001	6080915	Stimulus	S 27
6082.65	0.001	6082651	Stimulus	S 35
6083.752	0.001	6083753	Stimulus	S 50
6085.278	0.001	6085279	Stimulus	S 27
6087.016	0.001	6087017	Stimulus	S 33
6088.118	0.001	6088119	Stimulus	S 50
6089.644	0.001	6089645	Stimulus	S 30
6091.379	0.001	6091380	Stimulus	S 37
6092.481	0.001	6092482	Stimulus	S 50
6094.007	0.001	6094008	Stimulus	S 30
6095.743	0.001	6095744	Stimulus	S 37
6096.85	0.001	6096851	Stimulus	S 50
6129.9395	n/a	6129940.5	n/a	boundary
6129.94	n/a	6129941	New Segment	boundary
6130.179	0.001	6130180	Stimulus	S 19
6130.673	0.001	6130674	Stimulus	S 50
6132.786	0.001	6132787	Stimulus	S  6
6134.36	0.001	6134361	Stimulus	S 19
6134.929	0.001	6134930	Stimulus	S 50
6136.967	0.001	6136968	Stimulus	S  6
6138.542	0.001	6138543	Stimulus	S 19
6139.944	0.001	6139945	Stimulus	S 51
6142.996	0.001	6142997	Stimulus	S  4
6144.57	0.001	6144571	Stimulus	S 23
6145.105	0.001	6145106	Stimulus	S 50
6147.178	0.001	6147179	Stimulus	S  4
6148.755	0.001	6148756	Stimulus	S 24
6149.377	0.001	6149378	Stimulus	S 50
6166.226	0.001	6166227	Stimulus	S 53
6166.247	0.001	6166248	Stimulus	S 57
6166.268	0.001	6166269	Stimulus	S 99
6166.304	0.001	6166305	Stimulus	S  7
6167.88	0.001	6167881	Stimulus	S 21
6168.801	0.001	6168802	Stimulus	S 50
6170.486	0.001	6170487	Stimulus	S  1
6172.062	0.001	6172063	Stimulus	S 17
6172.529	0.001	6172530	Stimulus	S 50
6174.668	0.001	6174669	Stimulus	S  7
6176.246	0.001	6176247	Stimulus	S 20
6177.009	0.001	6177010	Stimulus	S 51
6180.674	0.001	6180675	Stimulus	S  1
6182.252	0.001	6182253	Stimulus	S 24
6183.024	0.001	6183025	Stimulus	S 50
6184.859	0.001	6184860	Stimulus	S  7
6186.435	0.001	6186436	Stimulus	S 19
6187.072	0.001	6187073	Stimulus	S 50
6189.041	0.001	6189042	Stimulus	S  1
6190.617	0.001	6190618	Stimulus	S 23
6191.088	0.001	6191089	Stimulus	S 50
6193.223	0.001	6193224	Stimulus	S  7
6194.799	0.001	6194800	Stimulus	S 19
6195.536	0.001	6195537	Stimulus	S 50
6197.407	0.001	6197408	Stimulus	S  7
6198.983	0.001	6198984	Stimulus	S 22
6199.792	0.001	6199793	Stimulus	S 50
6201.589	0.001	6201590	Stimulus	S  1
6203.165	0.001	6203166	Stimulus	S 17
6203.648	0.001	6203649	Stimulus	S 50
6205.772	0.001	6205773	Stimulus	S  7
6207.349	0.001	6207350	Stimulus	S 22
6208.096	0.001	6208097	Stimulus	S 51
6211.782	0.001	6211783	Stimulus	S  1
6213.357	0.001	6213358	Stimulus	S 17
6213.92	0.001	6213921	Stimulus	S 50
6215.963	0.001	6215964	Stimulus	S  7
6217.539	0.001	6217540	Stimulus	S 20
6218.08	0.001	6218081	Stimulus	S 50
6220.145	0.001	6220146	Stimulus	S  1
6221.719	0.001	6221720	Stimulus	S 24
6222.288	0.001	6222289	Stimulus	S 50
6224.325	0.001	6224326	Stimulus	S  1
6225.901	0.001	6225902	Stimulus	S 18
6226.752	0.001	6226753	Stimulus	S 50
6228.51	0.001	6228511	Stimulus	S  7
6230.083	0.001	6230084	Stimulus	S 20
6230.56	0.001	6230561	Stimulus	S 51
6234.516	0.001	6234517	Stimulus	S  7
6236.093	0.001	6236094	Stimulus	S 21
6236.704	0.001	6236705	Stimulus	S 50
6238.699	0.001	6238700	Stimulus	S  1
6240.273	0.001	6240274	Stimulus	S 18
6241.104	0.001	6241105	Stimulus	S 50
6242.879	0.001	6242880	Stimulus	S  1
6244.455	0.001	6244456	Stimulus	S 23
6244.96	0.001	6244961	Stimulus	S 50
6247.063	0.001	6247064	Stimulus	S  1
6248.639	0.001	6248640	Stimulus	S 23
6249.184	0.001	6249185	Stimulus	S 50
6251.246	0.001	6251247	Stimulus	S  7
6252.822	0.001	6252823	Stimulus	S 22
6253.696	0.001	6253697	Stimulus	S 50
6264.368	0.001	6264369	Stimulus	S 55
6264.389	0.001	6264390	Stimulus	S100
6264.434	0.001	6264435	Stimulus	S 29
6266.185	0.001	6266186	Stimulus	S 37
6267.287	0.001	6267288	Stimulus	S 50
6268.813	0.001	6268814	Stimulus	S 29
6270.55	0.001	6270551	Stimulus	S 39
6271.652	0.001	6271653	Stimulus	S 50
6273.178	0.001	6273179	Stimulus	S 27
6274.915	0.001	6274916	Stimulus	S 33
6276.017	0.001	6276018	Stimulus	S 50
6277.543	0.001	6277544	Stimulus	S 27
6279.278	0.001	6279279	Stimulus	S 35
6280.38	0.001	6280381	Stimulus	S 50
6281.905	0.001	6281906	Stimulus	S 27
6283.64	0.001	6283641	Stimulus	S 33
6284.742	0.001	6284743	Stimulus	S 50
6286.267	0.001	6286268	Stimulus	S 29
6288.002	0.001	6288003	Stimulus	S 37
6289.104	0.001	6289105	Stimulus	S 50
6290.629	0.001	6290630	Stimulus	S 27
6292.365	0.001	6292366	Stimulus	S 48
6292.783	0.001	6292784	Stimulus	S 50
6292.804	0.001	6292805	Stimulus	S 50
6294.974	0.001	6294975	Stimulus	S 27
6296.709	0.001	6296710	Stimulus	S 45
6297.811	0.001	6297812	Stimulus	S 50
6299.337	0.001	6299338	Stimulus	S 29
6301.074	0.001	6301075	Stimulus	S 43
6302.176	0.001	6302177	Stimulus	S 50
6303.701	0.001	6303702	Stimulus	S 27
6305.438	0.001	6305439	Stimulus	S 47
6306.539	0.001	6306540	Stimulus	S 50
6308.064	0.001	6308065	Stimulus	S 29
6309.8	0.001	6309801	Stimulus	S 39
6310.902	0.001	6310903	Stimulus	S 50
6312.427	0.001	6312428	Stimulus	S 27
6314.163	0.001	6314164	Stimulus	S 33
6315.265	0.001	6315266	Stimulus	S 50
6316.79	0.001	6316791	Stimulus	S 29
6318.525	0.001	6318526	Stimulus	S 38
6319.055	0.001	6319056	Stimulus	S 50
6319.075	0.001	6319076	Stimulus	S 50
6321.133	0.001	6321134	Stimulus	S 29
6322.87	0.001	6322871	Stimulus	S 41
6323.972	0.001	6323973	Stimulus	S 50
6325.497	0.001	6325498	Stimulus	S 29
6327.235	0.001	6327236	Stimulus	S 43
6328.336	0.001	6328337	Stimulus	S 50
6329.862	0.001	6329863	Stimulus	S 27
6331.601	0.001	6331602	Stimulus	S 33
6332.703	0.001	6332704	Stimulus	S 50
6334.227	0.001	6334228	Stimulus	S 29
6335.965	0.001	6335966	Stimulus	S 41
6337.067	0.001	6337068	Stimulus	S 50
6338.591	0.001	6338592	Stimulus	S 27
6340.327	0.001	6340328	Stimulus	S 35
6341.429	0.001	6341430	Stimulus	S 50
6342.955	0.001	6342956	Stimulus	S 27
6344.699	0.001	6344700	Stimulus	S 47
6345.801	0.001	6345802	Stimulus	S 50
6347.325	0.001	6347326	Stimulus	S 29
6349.062	0.001	6349063	Stimulus	S 37
6350.163	0.001	6350164	Stimulus	S 50
6351.69	0.001	6351691	Stimulus	S 27
6353.424	0.001	6353425	Stimulus	S 35
6354.526	0.001	6354527	Stimulus	S 50
6356.05	0.001	6356051	Stimulus	S 29
6357.787	0.001	6357788	Stimulus	S 43
6358.889	0.001	6358890	Stimulus	S 50
6360.415	0.001	6360416	Stimulus	S 27
6362.152	0.001	6362153	Stimulus	S 35
6363.254	0.001	6363255	Stimulus	S 50
6364.778	0.001	6364779	Stimulus	S 29
6366.514	0.001	6366515	Stimulus	S 39
6367.616	0.001	6367617	Stimulus	S 50
6369.143	0.001	6369144	Stimulus	S 29
6370.878	0.001	6370879	Stimulus	S 37
6371.98	0.001	6371981	Stimulus	S 50
6373.506	0.001	6373507	Stimulus	S 29
6375.242	0.001	6375243	Stimulus	S 40
6375.79	0.001	6375791	Stimulus	S 50
6375.81	0.001	6375811	Stimulus	S 50
6377.848	0.001	6377849	Stimulus	S 29
6379.585	0.001	6379586	Stimulus	S 39
6380.686	0.001	6380687	Stimulus	S 50
6382.21	0.001	6382211	Stimulus	S 29
6383.947	0.001	6383948	Stimulus	S 37
6385.049	0.001	6385050	Stimulus	S 50
6386.574	0.001	6386575	Stimulus	S 27
6388.311	0.001	6388312	Stimulus	S 33
6389.413	0.001	6389414	Stimulus	S 50
6390.939	0.001	6390940	Stimulus	S 27
6392.676	0.001	6392677	Stimulus	S 33
6393.778	0.001	6393779	Stimulus	S 50
6395.303	0.001	6395304	Stimulus	S 27
6397.042	0.001	6397043	Stimulus	S 34
6397.517	0.001	6397518	Stimulus	S 50
6397.538	0.001	6397539	Stimulus	S 50
6399.653	0.001	6399654	Stimulus	S 27
6401.389	0.001	6401390	Stimulus	S 35
6402.491	0.001	6402492	Stimulus	S 50
6404.016	0.001	6404017	Stimulus	S 27
6405.755	0.001	6405756	Stimulus	S 35
6406.857	0.001	6406858	Stimulus	S 50
6408.381	0.001	6408382	Stimulus	S 29
6410.127	0.001	6410128	Stimulus	S 37
6411.229	0.001	6411230	Stimulus	S 50
6412.755	0.001	6412756	Stimulus	S 27
6414.493	0.001	6414494	Stimulus	S 45
6415.595	0.001	6415596	Stimulus	S 50
6417.12	0.001	6417121	Stimulus	S 27
6418.858	0.001	6418859	Stimulus	S 33
6419.96	0.001	6419961	Stimulus	S 50
6421.484	0.001	6421485	Stimulus	S 27
6423.221	0.001	6423222	Stimulus	S 35
6424.323	0.001	6424324	Stimulus	S 50
6425.849	0.001	6425850	Stimulus	S 29
6427.586	0.001	6427587	Stimulus	S 39
6428.688	0.001	6428689	Stimulus	S 50
6430.214	0.001	6430215	Stimulus	S 29
6431.95	0.001	6431951	Stimulus	S 39
6433.052	0.001	6433053	Stimulus	S 50
6434.577	0.001	6434578	Stimulus	S 29
6436.312	0.001	6436313	Stimulus	S 37
6437.414	0.001	6437415	Stimulus	S 50
6465.871	0.001	6465872	Stimulus	S 53
6465.892	0.001	6465893	Stimulus	S 56
6465.914	0.001	6465915	Stimulus	S101
6465.949	0.001	6465950	Stimulus	S  4
6467.526	0.001	6467527	Stimulus	S 18
6468.444	0.001	6468445	Stimulus	S 51
6471.953	0.001	6471954	Stimulus	S  7
6473.528	0.001	6473529	Stimulus	S 21
6474.108	0.001	6474109	Stimulus	S 50
6476.134	0.001	6476135	Stimulus	S  7
6477.711	0.001	6477712	Stimulus	S 21
6478.188	0.001	6478189	Stimulus	S 50
6480.316	0.001	6480317	Stimulus	S  7
6481.892	0.001	6481893	Stimulus	S 22
6482.22	0.001	6482221	Stimulus	S 50
6484.499	0.001	6484500	Stimulus	S  4
6486.08	0.001	6486081	Stimulus	S 23
6486.492	0.001	6486493	Stimulus	S 50
6488.687	0.001	6488688	Stimulus	S  4
6490.264	0.001	6490265	Stimulus	S 17
6490.844	0.001	6490845	Stimulus	S 50
6492.871	0.001	6492872	Stimulus	S  4
6494.446	0.001	6494447	Stimulus	S 17
6495.116	0.001	6495117	Stimulus	S 50
6497.054	0.001	6497055	Stimulus	S  4
6498.631	0.001	6498632	Stimulus	S 24
6499.132	0.001	6499133	Stimulus	S 50
6501.239	0.001	6501240	Stimulus	S  4
6502.816	0.001	6502817	Stimulus	S 18
6503.404	0.001	6503405	Stimulus	S 50
6505.424	0.001	6505425	Stimulus	S  4
6506.999	0.001	6507000	Stimulus	S 24
6507.42	0.001	6507421	Stimulus	S 50
6509.606	0.001	6509607	Stimulus	S  7
6511.184	0.001	6511185	Stimulus	S 22
6511.644	0.001	6511645	Stimulus	S 50
6513.791	0.001	6513792	Stimulus	S  7
6515.367	0.001	6515368	Stimulus	S 20
6515.836	0.001	6515837	Stimulus	S 50
6517.978	0.001	6517979	Stimulus	S  7
6519.552	0.001	6519553	Stimulus	S 19
6520.476	0.001	6520477	Stimulus	S 50
6522.16	0.001	6522161	Stimulus	S  7
6523.734	0.001	6523735	Stimulus	S 19
6524.22	0.001	6524221	Stimulus	S 50
6526.341	0.001	6526342	Stimulus	S  7
6527.917	0.001	6527918	Stimulus	S 21
6528.332	0.001	6528333	Stimulus	S 50
6530.524	0.001	6530525	Stimulus	S  4
6532.102	0.001	6532103	Stimulus	S 24
6532.843	0.001	6532844	Stimulus	S 50
6534.709	0.001	6534710	Stimulus	S  7
6536.284	0.001	6536285	Stimulus	S 20
6537.099	0.001	6537100	Stimulus	S 50
6538.892	0.001	6538893	Stimulus	S  7
6540.469	0.001	6540470	Stimulus	S 19
6541.019	0.001	6541020	Stimulus	S 50
6543.074	0.001	6543075	Stimulus	S  4
6544.649	0.001	6544650	Stimulus	S 18
6545.083	0.001	6545084	Stimulus	S 50
6547.257	0.001	6547258	Stimulus	S  4
6548.834	0.001	6548835	Stimulus	S 23
6549.275	0.001	6549276	Stimulus	S 50
6566.06	0.001	6566061	Stimulus	S 54
6566.08	0.001	6566081	Stimulus	S 56
6566.1	0.001	6566101	Stimulus	S102
6566.132	0.001	6566133	Stimulus	S  7
6567.709	0.001	6567710	Stimulus	S 20
6568.363	0.001	6568364	Stimulus	S 50
6570.316	0.001	6570317	Stimulus	S  7
6571.892	0.001	6571893	Stimulus	S 22
6572.475	0.001	6572476	Stimulus	S 50
6574.498	0.001	6574499	Stimulus	S  1
6576.074	0.001	6576075	Stimulus	S 17
6576.715	0.001	6576716	Stimulus	S 50
6578.679	0.001	6578680	Stimulus	S  1
6580.255	0.001	6580256	Stimulus	S 24
6580.875	0.001	6580876	Stimulus	S 50
6582.863	0.001	6582864	Stimulus	S  1
6584.44	0.001	6584441	Stimulus	S 17
6585.083	0.001	6585084	Stimulus	S 50
6587.045	0.001	6587046	Stimulus	S  1
6588.622	0.001	6588623	Stimulus	S 18
6589.195	0.001	6589196	Stimulus	S 50
6591.23	0.001	6591231	Stimulus	S  1
6592.808	0.001	6592809	Stimulus	S 17
