onset	duration	sample	type	value
5380.655	0.001	5380656	Stimulus	S 39
5381.757	0.001	5381758	Stimulus	S 50
5383.284	0.001	5383285	Stimulus	S 30
5385.022	0.001	5385023	Stimulus	S 41
5386.124	0.001	5386125	Stimulus	S 50
5387.649	0.001	5387650	Stimulus	S 25
5389.385	0.001	5389386	Stimulus	S 33
5390.487	0.001	5390488	Stimulus	S 50
5392.012	0.001	5392013	Stimulus	S 25
5393.748	0.001	5393749	Stimulus	S 33
5394.85	0.001	5394851	Stimulus	S 50
5396.376	0.001	5396377	Stimulus	S 25
5398.114	0.001	5398115	Stimulus	S 47
5399.216	0.001	5399217	Stimulus	S 50
5400.741	0.001	5400742	Stimulus	S 30
5402.478	0.001	5402479	Stimulus	S 39
5403.58	0.001	5403581	Stimulus	S 50
5405.104	0.001	5405105	Stimulus	S 30
5406.841	0.001	5406842	Stimulus	S 37
5407.942	0.001	5407943	Stimulus	S 50
5409.468	0.001	5409469	Stimulus	S 25
5411.203	0.001	5411204	Stimulus	S 46
5411.813	0.001	5411814	Stimulus	S 50
5411.834	0.001	5411835	Stimulus	S 50
5413.81	0.001	5413811	Stimulus	S 25
5415.547	0.001	5415548	Stimulus	S 45
5416.649	0.001	5416650	Stimulus	S 50
5418.173	0.001	5418174	Stimulus	S 25
5419.909	0.001	5419910	Stimulus	S 35
5421.011	0.001	5421012	Stimulus	S 50
5422.537	0.001	5422538	Stimulus	S 25
5424.272	0.001	5424273	Stimulus	S 33
5425.374	0.001	5425375	Stimulus	S 50
5426.9	0.001	5426901	Stimulus	S 30
5428.639	0.001	5428640	Stimulus	S 41
5429.741	0.001	5429742	Stimulus	S 50
5438.55	0.001	5438551	Stimulus	S 54
5438.571	0.001	5438572	Stimulus	S 56
5438.591	0.001	5438592	Stimulus	S 95
5438.633	0.001	5438634	Stimulus	S  6
5440.21	0.001	5440211	Stimulus	S 21
5440.837	0.001	5440838	Stimulus	S 50
5442.816	0.001	5442817	Stimulus	S  4
5444.391	0.001	5444392	Stimulus	S 18
5445.669	0.001	5445670	Stimulus	S 51
5448.841	0.001	5448842	Stimulus	S  6
5450.419	0.001	5450420	Stimulus	S 22
5450.996	0.001	5450997	Stimulus	S 50
5453.025	0.001	5453026	Stimulus	S  6
5454.603	0.001	5454604	Stimulus	S 20
5455.508	0.001	5455509	Stimulus	S 50
5457.21	0.001	5457211	Stimulus	S  4
5458.788	0.001	5458789	Stimulus	S 17
5459.348	0.001	5459349	Stimulus	S 50
5461.393	0.001	5461394	Stimulus	S  6
5462.969	0.001	5462970	Stimulus	S 19
5463.444	0.001	5463445	Stimulus	S 50
5465.575	0.001	5465576	Stimulus	S  6
5467.153	0.001	5467154	Stimulus	S 19
5467.652	0.001	5467653	Stimulus	S 50
5469.759	0.001	5469760	Stimulus	S  4
5471.336	0.001	5471337	Stimulus	S 17
5471.908	0.001	5471909	Stimulus	S 50
5473.943	0.001	5473944	Stimulus	S  4
5475.521	0.001	5475522	Stimulus	S 23
5476.1	0.001	5476101	Stimulus	S 50
5478.127	0.001	5478128	Stimulus	S  4
5479.702	0.001	5479703	Stimulus	S 24
5480.436	0.001	5480437	Stimulus	S 50
5482.309	0.001	5482310	Stimulus	S  4
5483.885	0.001	5483886	Stimulus	S 17
5484.612	0.001	5484613	Stimulus	S 50
5486.49	0.001	5486491	Stimulus	S  6
5488.066	0.001	5488067	Stimulus	S 19
5488.708	0.001	5488709	Stimulus	S 50
5490.674	0.001	5490675	Stimulus	S  4
5492.251	0.001	5492252	Stimulus	S 18
5492.804	0.001	5492805	Stimulus	S 50
5494.858	0.001	5494859	Stimulus	S  6
5496.432	0.001	5496433	Stimulus	S 20
5496.9	0.001	5496901	Stimulus	S 50
5499.039	0.001	5499040	Stimulus	S  6
5500.613	0.001	5500614	Stimulus	S 19
5501.108	0.001	5501109	Stimulus	S 50
5503.22	0.001	5503221	Stimulus	S  4
5504.797	0.001	5504798	Stimulus	S 17
5505.396	0.001	5505397	Stimulus	S 50
5507.404	0.001	5507405	Stimulus	S  4
5508.981	0.001	5508982	Stimulus	S 18
5509.732	0.001	5509733	Stimulus	S 50
5511.587	0.001	5511588	Stimulus	S  4
5513.164	0.001	5513165	Stimulus	S 24
5513.859	0.001	5513860	Stimulus	S 50
5515.77	0.001	5515771	Stimulus	S  6
5517.345	0.001	5517346	Stimulus	S 20
5517.955	0.001	5517956	Stimulus	S 50
5519.951	0.001	5519952	Stimulus	S  4
5521.529	0.001	5521530	Stimulus	S 18
5522.147	0.001	5522148	Stimulus	S 50
5530.55	0.001	5530551	Stimulus	S 53
5530.57	0.001	5530571	Stimulus	S 56
5530.59	0.001	5530591	Stimulus	S 96
5530.623	0.001	5530624	Stimulus	S  5
5532.199	0.001	5532200	Stimulus	S 21
5532.883	0.001	5532884	Stimulus	S 50
5534.804	0.001	5534805	Stimulus	S  5
5536.38	0.001	5536381	Stimulus	S 22
5536.883	0.001	5536884	Stimulus	S 50
5538.987	0.001	5538988	Stimulus	S  3
5540.561	0.001	5540562	Stimulus	S 18
5541.171	0.001	5541172	Stimulus	S 50
5543.168	0.001	5543169	Stimulus	S  5
5544.743	0.001	5544744	Stimulus	S 20
5545.187	0.001	5545188	Stimulus	S 50
5547.349	0.001	5547350	Stimulus	S  3
5548.927	0.001	5548928	Stimulus	S 24
5549.379	0.001	5549380	Stimulus	S 50
5551.533	0.001	5551534	Stimulus	S  3
5553.109	0.001	5553110	Stimulus	S 23
5553.667	0.001	5553668	Stimulus	S 50
5555.715	0.001	5555716	Stimulus	S  5
5557.291	0.001	5557292	Stimulus	S 20
5557.955	0.001	5557956	Stimulus	S 50
5559.899	0.001	5559900	Stimulus	S  5
5561.474	0.001	5561475	Stimulus	S 19
5562.019	0.001	5562020	Stimulus	S 50
5564.081	0.001	5564082	Stimulus	S  3
5565.656	0.001	5565657	Stimulus	S 18
5566.163	0.001	5566164	Stimulus	S 50
5568.263	0.001	5568264	Stimulus	S  3
5569.84	0.001	5569841	Stimulus	S 17
5570.835	0.001	5570836	Stimulus	S 50
5572.448	0.001	5572449	Stimulus	S  3
5574.023	0.001	5574024	Stimulus	S 17
5574.515	0.001	5574516	Stimulus	S 50
5576.63	0.001	5576631	Stimulus	S  5
5578.204	0.001	5578205	Stimulus	S 20
5578.627	0.001	5578628	Stimulus	S 50
5580.812	0.001	5580813	Stimulus	S  3
5582.387	0.001	5582388	Stimulus	S 23
5582.883	0.001	5582884	Stimulus	S 50
5584.994	0.001	5584995	Stimulus	S  3
5586.569	0.001	5586570	Stimulus	S 23
5586.994	0.001	5586995	Stimulus	S 50
5589.177	0.001	5589178	Stimulus	S  5
5590.751	0.001	5590752	Stimulus	S 19
5591.442	0.001	5591443	Stimulus	S 50
5593.357	0.001	5593358	Stimulus	S  5
5594.933	0.001	5594934	Stimulus	S 22
5595.522	0.001	5595523	Stimulus	S 50
5597.54	0.001	5597541	Stimulus	S  5
5599.116	0.001	5599117	Stimulus	S 21
5599.81	0.001	5599811	Stimulus	S 50
5601.724	0.001	5601725	Stimulus	S  5
5603.301	0.001	5603302	Stimulus	S 22
5603.794	0.001	5603795	Stimulus	S 50
5605.908	0.001	5605909	Stimulus	S  3
5607.487	0.001	5607488	Stimulus	S 17
5608.018	0.001	5608019	Stimulus	S 50
5610.095	0.001	5610096	Stimulus	S  3
5611.671	0.001	5611672	Stimulus	S 24
5612.162	0.001	5612163	Stimulus	S 50
5625.139	0.001	5625140	Stimulus	S 54
5625.159	0.001	5625160	Stimulus	S 57
5625.179	0.001	5625180	Stimulus	S 97
5625.216	0.001	5625217	Stimulus	S  4
5626.793	0.001	5626794	Stimulus	S 18
5627.634	0.001	5627635	Stimulus	S 50
5629.399	0.001	5629400	Stimulus	S  5
5630.975	0.001	5630976	Stimulus	S 20
5631.634	0.001	5631635	Stimulus	S 50
5633.581	0.001	5633582	Stimulus	S  4
5635.155	0.001	5635156	Stimulus	S 17
5635.73	0.001	5635731	Stimulus	S 50
5637.761	0.001	5637762	Stimulus	S  4
5639.337	0.001	5639338	Stimulus	S 17
5639.922	0.001	5639923	Stimulus	S 50
5641.945	0.001	5641946	Stimulus	S  4
5643.522	0.001	5643523	Stimulus	S 18
5644.21	0.001	5644211	Stimulus	S 50
5646.128	0.001	5646129	Stimulus	S  4
5647.705	0.001	5647706	Stimulus	S 18
5648.402	0.001	5648403	Stimulus	S 50
5650.311	0.001	5650312	Stimulus	S  5
5651.886	0.001	5651887	Stimulus	S 20
5652.498	0.001	5652499	Stimulus	S 50
5654.494	0.001	5654495	Stimulus	S  5
5656.069	0.001	5656070	Stimulus	S 19
5656.786	0.001	5656787	Stimulus	S 51
5660.501	0.001	5660502	Stimulus	S  4
5662.078	0.001	5662079	Stimulus	S 18
5662.561	0.001	5662562	Stimulus	S 50
5664.683	0.001	5664684	Stimulus	S  4
5666.258	0.001	5666259	Stimulus	S 17
5666.913	0.001	5666914	Stimulus	S 50
5668.865	0.001	5668866	Stimulus	S  5
5670.44	0.001	5670441	Stimulus	S 20
5670.913	0.001	5670914	Stimulus	S 50
5673.047	0.001	5673048	Stimulus	S  4
5674.624	0.001	5674625	Stimulus	S 24
5675.249	0.001	5675250	Stimulus	S 50
5677.231	0.001	5677232	Stimulus	S  5
5678.807	0.001	5678808	Stimulus	S 22
5679.393	0.001	5679394	Stimulus	S 50
5681.413	0.001	5681414	Stimulus	S  4
5682.989	0.001	5682990	Stimulus	S 17
5683.521	0.001	5683522	Stimulus	S 50
5685.595	0.001	5685596	Stimulus	S  5
5687.172	0.001	5687173	Stimulus	S 21
5687.857	0.001	5687858	Stimulus	S 50
5689.778	0.001	5689779	Stimulus	S  5
5691.352	0.001	5691353	Stimulus	S 19
5692.001	0.001	5692002	Stimulus	S 50
5693.957	0.001	5693958	Stimulus	S  5
5695.535	0.001	5695536	Stimulus	S 19
5696.001	0.001	5696002	Stimulus	S 50
5698.143	0.001	5698144	Stimulus	S  5
5699.719	0.001	5699720	Stimulus	S 19
5700.161	0.001	5700162	Stimulus	S 50
5702.325	0.001	5702326	Stimulus	S  4
5703.901	0.001	5703902	Stimulus	S 23
5704.369	0.001	5704370	Stimulus	S 50
5706.506	0.001	5706507	Stimulus	S  4
5708.082	0.001	5708083	Stimulus	S 24
5708.705	0.001	5708706	Stimulus	S 50
5744.945	0.001	5744946	Stimulus	S 55
5744.974	0.001	5744975	Stimulus	S 98
5745.017	0.001	5745018	Stimulus	S 32
5746.756	0.001	5746757	Stimulus	S 37
5747.857	0.001	5747858	Stimulus	S 50
5749.381	0.001	5749382	Stimulus	S 27
5751.118	0.001	5751119	Stimulus	S 47
5752.219	0.001	5752220	Stimulus	S 50
5753.743	0.001	5753744	Stimulus	S 27
5755.48	0.001	5755481	Stimulus	S 35
5756.581	0.001	5756582	Stimulus	S 50
5758.105	0.001	5758106	Stimulus	S 27
5759.84	0.001	5759841	Stimulus	S 35
5760.942	0.001	5760943	Stimulus	S 50
5762.466	0.001	5762467	Stimulus	S 32
5764.203	0.001	5764204	Stimulus	S 43
5765.305	0.001	5765306	Stimulus	S 50
5766.831	0.001	5766832	Stimulus	S 27
5768.566	0.001	5768567	Stimulus	S 45
5769.668	0.001	5769669	Stimulus	S 50
5771.192	0.001	5771193	Stimulus	S 32
5772.928	0.001	5772929	Stimulus	S 43
5774.035	0.001	5774036	Stimulus	S 50
5775.559	0.001	5775560	Stimulus	S 27
5777.295	0.001	5777296	Stimulus	S 35
5778.397	0.001	5778398	Stimulus	S 50
5779.924	0.001	5779925	Stimulus	S 32
5781.662	0.001	5781663	Stimulus	S 37
5782.763	0.001	5782764	Stimulus	S 50
5784.291	0.001	5784292	Stimulus	S 32
5786.028	0.001	5786029	Stimulus	S 39
5787.13	0.001	5787131	Stimulus	S 50
5788.654	0.001	5788655	Stimulus	S 27
5790.391	0.001	5790392	Stimulus	S 45
5791.493	0.001	5791494	Stimulus	S 50
5793.018	0.001	5793019	Stimulus	S 27
5794.755	0.001	5794756	Stimulus	S 36
5795.264	0.001	5795265	Stimulus	S 50
5795.284	0.001	5795285	Stimulus	S 50
5797.36	0.001	5797361	Stimulus	S 32
5799.098	0.001	5799099	Stimulus	S 37
5800.2	0.001	5800201	Stimulus	S 50
5801.725	0.001	5801726	Stimulus	S 32
5803.464	0.001	5803465	Stimulus	S 39
5804.566	0.001	5804567	Stimulus	S 50
5806.091	0.001	5806092	Stimulus	S 27
5807.83	0.001	5807831	Stimulus	S 33
5808.931	0.001	5808932	Stimulus	S 50
5810.457	0.001	5810458	Stimulus	S 32
5812.191	0.001	5812192	Stimulus	S 39
5813.293	0.001	5813294	Stimulus	S 50
5814.818	0.001	5814819	Stimulus	S 27
5816.555	0.001	5816556	Stimulus	S 34
5817.087	0.001	5817088	Stimulus	S 50
5817.107	0.001	5817108	Stimulus	S 50
5819.162	0.001	5819163	Stimulus	S 27
5820.898	0.001	5820899	Stimulus	S 45
5822	0.001	5822001	Stimulus	S 50
5823.526	0.001	5823527	Stimulus	S 27
5825.262	0.001	5825263	Stimulus	S 33
5826.364	0.001	5826365	Stimulus	S 50
5827.89	0.001	5827891	Stimulus	S 32
5829.626	0.001	5829627	Stimulus	S 39
5830.728	0.001	5830729	Stimulus	S 50
5832.254	0.001	5832255	Stimulus	S 27
5833.991	0.001	5833992	Stimulus	S 33
5835.093	0.001	5835094	Stimulus	S 50
5836.617	0.001	5836618	Stimulus	S 27
5838.351	0.001	5838352	Stimulus	S 33
5839.453	0.001	5839454	Stimulus	S 50
5840.979	0.001	5840980	Stimulus	S 32
5842.716	0.001	5842717	Stimulus	S 44
5843.135	0.001	5843136	Stimulus	S 50
5843.155	0.001	5843156	Stimulus	S 50
5845.324	0.001	5845325	Stimulus	S 32
5847.06	0.001	5847061	Stimulus	S 39
5848.162	0.001	5848163	Stimulus	S 50
5849.689	0.001	5849690	Stimulus	S 32
5851.425	0.001	5851426	Stimulus	S 41
5852.527	0.001	5852528	Stimulus	S 50
5854.052	0.001	5854053	Stimulus	S 27
5855.788	0.001	5855789	Stimulus	S 47
5856.89	0.001	5856891	Stimulus	S 50
5858.416	0.001	5858417	Stimulus	S 32
5860.155	0.001	5860156	Stimulus	S 38
5860.623	0.001	5860624	Stimulus	S 50
5860.643	0.001	5860644	Stimulus	S 50
5862.762	0.001	5862763	Stimulus	S 32
5864.498	0.001	5864499	Stimulus	S 39
5865.6	0.001	5865601	Stimulus	S 50
5867.125	0.001	5867126	Stimulus	S 32
5868.862	0.001	5868863	Stimulus	S 41
5869.963	0.001	5869964	Stimulus	S 50
5871.488	0.001	5871489	Stimulus	S 27
5873.224	0.001	5873225	Stimulus	S 35
5874.326	0.001	5874327	Stimulus	S 50
5875.851	0.001	5875852	Stimulus	S 27
5877.585	0.001	5877586	Stimulus	S 35
5878.687	0.001	5878688	Stimulus	S 50
5880.212	0.001	5880213	Stimulus	S 32
5881.946	0.001	5881947	Stimulus	S 37
5883.048	0.001	5883049	Stimulus	S 50
5884.573	0.001	5884574	Stimulus	S 32
5886.31	0.001	5886311	Stimulus	S 39
5887.412	0.001	5887413	Stimulus	S 50
5888.936	0.001	5888937	Stimulus	S 27
5890.671	0.001	5890672	Stimulus	S 33
5891.773	0.001	5891774	Stimulus	S 50
5893.299	0.001	5893300	Stimulus	S 27
5895.034	0.001	5895035	Stimulus	S 35
5896.136	0.001	5896137	Stimulus	S 50
5897.66	0.001	5897661	Stimulus	S 32
5899.397	0.001	5899398	Stimulus	S 37
5900.499	0.001	5900500	Stimulus	S 50
5902.025	0.001	5902026	Stimulus	S 27
5903.759	0.001	5903760	Stimulus	S 35
5904.861	0.001	5904862	Stimulus	S 50
5906.387	0.001	5906388	Stimulus	S 27
5908.125	0.001	5908126	Stimulus	S 33
5909.227	0.001	5909228	Stimulus	S 50
5910.751	0.001	5910752	Stimulus	S 32
5912.488	0.001	5912489	Stimulus	S 37
5913.59	0.001	5913591	Stimulus	S 50
5915.116	0.001	5915117	Stimulus	S 32
5916.852	0.001	5916853	Stimulus	S 37
5917.954	0.001	5917955	Stimulus	S 50
5948.707	0.001	5948708	Stimulus	S 53
5948.728	0.001	5948729	Stimulus	S 57
5948.748	0.001	5948749	Stimulus	S 99
5948.785	0.001	5948786	Stimulus	S  6
5950.36	0.001	5950361	Stimulus	S 21
5950.893	0.001	5950894	Stimulus	S 50
5952.965	0.001	5952966	Stimulus	S  3
5954.541	0.001	5954542	Stimulus	S 17
5954.957	0.001	5954958	Stimulus	S 50
5957.146	0.001	5957147	Stimulus	S  6
5958.721	0.001	5958722	Stimulus	S 20
5959.261	0.001	5959262	Stimulus	S 50
5961.327	0.001	5961328	Stimulus	S  3
5962.902	0.001	5962903	Stimulus	S 24
5963.677	0.001	5963678	Stimulus	S 50
5965.508	0.001	5965509	Stimulus	S  6
5967.084	0.001	5967085	Stimulus	S 19
5967.501	0.001	5967502	Stimulus	S 50
5969.691	0.001	5969692	Stimulus	S  3
5971.267	0.001	5971268	Stimulus	S 23
5971.661	0.001	5971662	Stimulus	S 50
5973.874	0.001	5973875	Stimulus	S  6
5975.45	0.001	5975451	Stimulus	S 19
5975.821	0.001	5975822	Stimulus	S 50
5978.057	0.001	5978058	Stimulus	S  6
5979.633	0.001	5979634	Stimulus	S 22
5980.141	0.001	5980142	Stimulus	S 50
5982.24	0.001	5982241	Stimulus	S  3
5983.817	0.001	5983818	Stimulus	S 17
5984.493	0.001	5984494	Stimulus	S 50
5986.422	0.001	5986423	Stimulus	S  6
5987.999	0.001	5988000	Stimulus	S 22
5988.381	0.001	5988382	Stimulus	S 50
5990.605	0.001	5990606	Stimulus	S  3
5992.182	0.001	5992183	Stimulus	S 17
5992.669	0.001	5992670	Stimulus	S 50
5994.788	0.001	5994789	Stimulus	S  6
5996.365	0.001	5996366	Stimulus	S 20
5996.781	0.001	5996782	Stimulus	S 50
5998.972	0.001	5998973	Stimulus	S  3
6000.548	0.001	6000549	Stimulus	S 24
6001.229	0.001	6001230	Stimulus	S 50
6003.154	0.001	6003155	Stimulus	S  3
6004.73	0.001	6004731	Stimulus	S 18
6005.388	0.001	6005389	Stimulus	S 50
6007.338	0.001	6007339	Stimulus	S  6
6008.914	0.001	6008915	Stimulus	S 20
6009.532	0.001	6009533	Stimulus	S 50
6011.521	0.001	6011522	Stimulus	S  6
6013.097	0.001	6013098	Stimulus	S 21
6013.564	0.001	6013565	Stimulus	S 50
6015.703	0.001	6015704	Stimulus	S  3
6017.277	0.001	6017278	Stimulus	S 18
6017.772	0.001	6017773	Stimulus	S 50
6019.885	0.001	6019886	Stimulus	S  3
6021.463	0.001	6021464	Stimulus	S 23
6022.012	0.001	6022013	Stimulus	S 50
6024.068	0.001	6024069	Stimulus	S  3
6025.644	0.001	6025645	Stimulus	S 23
6026.236	0.001	6026237	Stimulus	S 50
6028.251	0.001	6028252	Stimulus	S  6
6029.829	0.001	6029830	Stimulus	S 22
6030.38	0.001	6030381	Stimulus	S 50
6039.005	0.001	6039006	Stimulus	S 55
6039.025	0.001	6039026	Stimulus	S100
6039.074	0.001	6039075	Stimulus	S 30
6040.811	0.001	6040812	Stimulus	S 37
6041.913	0.001	6041914	Stimulus	S 50
6043.436	0.001	6043437	Stimulus	S 30
6045.174	0.001	6045175	Stimulus	S 39
6046.276	0.001	6046277	Stimulus	S 50
6047.801	0.001	6047802	Stimulus	S 27
6049.536	0.001	6049537	Stimulus	S 33
6050.638	0.001	6050639	Stimulus	S 50
6052.163	0.001	6052164	Stimulus	S 27
6053.898	0.001	6053899	Stimulus	S 35
6055	0.001	6055001	Stimulus	S 50
6056.526	0.001	6056527	Stimulus	S 27
6058.263	0.001	6058264	Stimulus	S 33
6059.365	0.001	6059366	Stimulus	S 50
6060.889	0.001	6060890	Stimulus	S 30
6062.626	0.001	6062627	Stimulus	S 37
6063.728	0.001	6063729	Stimulus	S 50
6065.252	0.001	6065253	Stimulus	S 27
6066.989	0.001	6066990	Stimulus	S 48
6067.628	0.001	6067629	Stimulus	S 50
6067.648	0.001	6067649	Stimulus	S 50
6069.596	0.001	6069597	Stimulus	S 27
6071.332	0.001	6071333	Stimulus	S 45
6072.433	0.001	6072434	Stimulus	S 50
6073.957	0.001	6073958	Stimulus	S 30
6075.696	0.001	6075697	Stimulus	S 43
6076.797	0.001	6076798	Stimulus	S 50
6078.323	0.001	6078324	Stimulus	S 27
6080.059	0.001	6080060	Stimulus	S 47
6081.16	0.001	6081161	Stimulus	S 50
6082.687	0.001	6082688	Stimulus	S 30
6084.424	0.001	6084425	Stimulus	S 39
6085.526	0.001	6085527	Stimulus	S 50
6087.053	0.001	6087054	Stimulus	S 27
6088.792	0.001	6088793	Stimulus	S 33
6089.894	0.001	6089895	Stimulus	S 50
6091.419	0.001	6091420	Stimulus	S 30
6093.153	0.001	6093154	Stimulus	S 38
6093.755	0.001	6093756	Stimulus	S 50
6093.777	0.001	6093778	Stimulus	S 50
6095.762	0.001	6095763	Stimulus	S 30
6097.5	0.001	6097501	Stimulus	S 41
6098.602	0.001	6098603	Stimulus	S 50
6100.126	0.001	6100127	Stimulus	S 30
6101.863	0.001	6101864	Stimulus	S 43
6102.965	0.001	6102966	Stimulus	S 50
6104.49	0.001	6104491	Stimulus	S 27
6106.227	0.001	6106228	Stimulus	S 33
6107.329	0.001	6107330	Stimulus	S 50
6108.855	0.001	6108856	Stimulus	S 30
6110.592	0.001	6110593	Stimulus	S 41
6111.693	0.001	6111694	Stimulus	S 50
6113.218	0.001	6113219	Stimulus	S 27
6114.957	0.001	6114958	Stimulus	S 35
6116.059	0.001	6116060	Stimulus	S 50
6117.584	0.001	6117585	Stimulus	S 27
6119.318	0.001	6119319	Stimulus	S 47
6120.42	0.001	6120421	Stimulus	S 50
6121.946	0.001	6121947	Stimulus	S 30
6123.682	0.001	6123683	Stimulus	S 37
6124.783	0.001	6124784	Stimulus	S 50
6126.31	0.001	6126311	Stimulus	S 27
6128.048	0.001	6128049	Stimulus	S 35
6129.15	0.001	6129151	Stimulus	S 50
6130.674	0.001	6130675	Stimulus	S 30
6132.409	0.001	6132410	Stimulus	S 43
6133.511	0.001	6133512	Stimulus	S 50
6135.037	0.001	6135038	Stimulus	S 27
6136.776	0.001	6136777	Stimulus	S 35
6137.878	0.001	6137879	Stimulus	S 50
6139.404	0.001	6139405	Stimulus	S 30
6141.139	0.001	6141140	Stimulus	S 39
6142.241	0.001	6142242	Stimulus	S 50
6143.767	0.001	6143768	Stimulus	S 30
6145.501	0.001	6145502	Stimulus	S 37
6146.603	0.001	6146604	Stimulus	S 50
6148.129	0.001	6148130	Stimulus	S 30
6149.867	0.001	6149868	Stimulus	S 40
6150.442	0.001	6150443	Stimulus	S 50
6150.462	0.001	6150463	Stimulus	S 50
6152.474	0.001	6152475	Stimulus	S 30
6154.21	0.001	6154211	Stimulus	S 39
6155.312	0.001	6155313	Stimulus	S 50
6156.839	0.001	6156840	Stimulus	S 30
6158.573	0.001	6158574	Stimulus	S 37
6159.675	0.001	6159676	Stimulus	S 50
6161.202	0.001	6161203	Stimulus	S 27
6162.937	0.001	6162938	Stimulus	S 33
6164.039	0.001	6164040	Stimulus	S 50
6165.565	0.001	6165566	Stimulus	S 27
6167.304	0.001	6167305	Stimulus	S 33
6168.406	0.001	6168407	Stimulus	S 50
6169.933	0.001	6169934	Stimulus	S 27
6171.668	0.001	6171669	Stimulus	S 34
6172.346	0.001	6172347	Stimulus	S 50
6172.366	0.001	6172367	Stimulus	S 50
6174.275	0.001	6174276	Stimulus	S 27
6176.012	0.001	6176013	Stimulus	S 35
6177.114	0.001	6177115	Stimulus	S 50
6178.639	0.001	6178640	Stimulus	S 27
6180.378	0.001	6180379	Stimulus	S 35
6181.48	0.001	6181481	Stimulus	S 50
6183.005	0.001	6183006	Stimulus	S 30
6184.739	0.001	6184740	Stimulus	S 37
6185.841	0.001	6185842	Stimulus	S 50
6187.367	0.001	6187368	Stimulus	S 27
6189.103	0.001	6189104	Stimulus	S 45
6190.204	0.001	6190205	Stimulus	S 50
6191.73	0.001	6191731	Stimulus	S 27
6193.465	0.001	6193466	Stimulus	S 33
6194.566	0.001	6194567	Stimulus	S 50
6196.09	0.001	6196091	Stimulus	S 27
6197.829	0.001	6197830	Stimulus	S 35
6198.931	0.001	6198932	Stimulus	S 50
6200.458	0.001	6200459	Stimulus	S 30
6202.193	0.001	6202194	Stimulus	S 39
6203.295	0.001	6203296	Stimulus	S 50
6204.819	0.001	6204820	Stimulus	S 30
6206.556	0.001	6206557	Stimulus	S 39
6207.658	0.001	6207659	Stimulus	S 50
6209.182	0.001	6209183	Stimulus	S 30
6210.918	0.001	6210919	Stimulus	S 37
6212.02	0.001	6212021	Stimulus	S 50
6218.732	0.001	6218733	Stimulus	S 54
6218.753	0.001	6218754	Stimulus	S 56
6218.773	0.001	6218774	Stimulus	S101
6218.801	0.001	6218802	Stimulus	S  6
6220.375	0.001	6220376	Stimulus	S 20
6221.209	0.001	6221210	Stimulus	S 50
6222.98	0.001	6222981	Stimulus	S  6
6224.557	0.001	6224558	Stimulus	S 22
6225.081	0.001	6225082	Stimulus	S 50
6227.162	0.001	6227163	Stimulus	S  3
6228.737	0.001	6228738	Stimulus	S 17
6229.369	0.001	6229370	Stimulus	S 50
6231.343	0.001	6231344	Stimulus	S  3
6232.918	0.001	6232919	Stimulus	S 24
6233.369	0.001	6233370	Stimulus	S 50
6235.525	0.001	6235526	Stimulus	S  3
6237.101	0.001	6237102	Stimulus	S 17
6237.961	0.001	6237962	Stimulus	S 51
6241.54	0.001	6241541	Stimulus	S  3
6243.116	0.001	6243117	Stimulus	S 18
6243.801	0.001	6243802	Stimulus	S 50
6245.721	0.001	6245722	Stimulus	S  3
6247.298	0.001	6247299	Stimulus	S 17
6248.121	0.001	6248122	Stimulus	S 51
6251.735	0.001	6251736	Stimulus	S  3
6253.311	0.001	6253312	Stimulus	S 18
6254.009	0.001	6254010	Stimulus	S 50
6255.916	0.001	6255917	Stimulus	S  3
6257.491	0.001	6257492	Stimulus	S 23
6258.153	0.001	6258154	Stimulus	S 50
6260.098	0.001	6260099	Stimulus	S  6
6261.672	0.001	6261673	Stimulus	S 20
6262.137	0.001	6262138	Stimulus	S 50
6264.279	0.001	6264280	Stimulus	S  6
6265.857	0.001	6265858	Stimulus	S 21
6266.425	0.001	6266426	Stimulus	S 50
6268.464	0.001	6268465	Stimulus	S  3
6270.041	0.001	6270042	Stimulus	S 23
6270.681	0.001	6270682	Stimulus	S 50
6272.649	0.001	6272650	Stimulus	S  3
6274.225	0.001	6274226	Stimulus	S 17
6274.921	0.001	6274922	Stimulus	S 50
6276.832	0.001	6276833	Stimulus	S  6
6278.408	0.001	6278409	Stimulus	S 19
6278.921	0.001	6278922	Stimulus	S 50
6281.015	0.001	6281016	Stimulus	S  3
6282.591	0.001	6282592	Stimulus	S 18
6283.112	0.001	6283113	Stimulus	S 50
6285.198	0.001	6285199	Stimulus	S  6
6286.773	0.001	6286774	Stimulus	S 20
6287.256	0.001	6287257	Stimulus	S 50
6289.379	0.001	6289380	Stimulus	S  6
6290.955	0.001	6290956	Stimulus	S 19
6291.448	0.001	6291449	Stimulus	S 50
6293.561	0.001	6293562	Stimulus	S  3
6295.139	0.001	6295140	Stimulus	S 18
6295.768	0.001	6295769	Stimulus	S 50
6297.745	0.001	6297746	Stimulus	S  6
6299.32	0.001	6299321	Stimulus	S 19
6299.864	0.001	6299865	Stimulus	S 50
6301.927	0.001	6301928	Stimulus	S  6
6303.501	0.001	6303502	Stimulus	S 20
6303.928	0.001	6303929	Stimulus	S 50
6311.741	0.001	6311742	Stimulus	S 53
6311.762	0.001	6311763	Stimulus	S 56
6311.782	0.001	6311783	Stimulus	S102
6311.826	0.001	6311827	Stimulus	S  4
6313.403	0.001	6313404	Stimulus	S 18
