onset	duration	sample	type	value
5703.749	0.001	5703750	Stimulus	S 30
5705.484	0.001	5705485	Stimulus	S 43
5706.586	0.001	5706587	Stimulus	S 50
5708.112	0.001	5708113	Stimulus	S 30
5709.848	0.001	5709849	Stimulus	S 41
5710.95	0.001	5710951	Stimulus	S 50
5712.475	0.001	5712476	Stimulus	S 30
5714.213	0.001	5714214	Stimulus	S 43
5715.315	0.001	5715316	Stimulus	S 50
5716.84	0.001	5716841	Stimulus	S 30
5718.575	0.001	5718576	Stimulus	S 37
5719.677	0.001	5719678	Stimulus	S 50
5721.202	0.001	5721203	Stimulus	S 25
5722.938	0.001	5722939	Stimulus	S 36
5723.474	0.001	5723475	Stimulus	S 50
5723.494	0.001	5723495	Stimulus	S 50
5725.546	0.001	5725547	Stimulus	S 25
5727.282	0.001	5727283	Stimulus	S 33
5728.384	0.001	5728385	Stimulus	S 50
5729.908	0.001	5729909	Stimulus	S 30
5731.645	0.001	5731646	Stimulus	S 39
5732.747	0.001	5732748	Stimulus	S 50
5734.271	0.001	5734272	Stimulus	S 25
5736.008	0.001	5736009	Stimulus	S 35
5737.11	0.001	5737111	Stimulus	S 50
5738.635	0.001	5738636	Stimulus	S 30
5740.371	0.001	5740372	Stimulus	S 37
5741.473	0.001	5741474	Stimulus	S 50
5742.998	0.001	5742999	Stimulus	S 25
5744.734	0.001	5744735	Stimulus	S 35
5745.836	0.001	5745837	Stimulus	S 50
5747.363	0.001	5747364	Stimulus	S 25
5749.111	0.001	5749112	Stimulus	S 35
5750.213	0.001	5750214	Stimulus	S 50
5751.737	0.001	5751738	Stimulus	S 25
5753.472	0.001	5753473	Stimulus	S 35
5754.574	0.001	5754575	Stimulus	S 50
5756.098	0.001	5756099	Stimulus	S 25
5757.835	0.001	5757836	Stimulus	S 33
5758.937	0.001	5758938	Stimulus	S 50
5760.464	0.001	5760465	Stimulus	S 30
5762.201	0.001	5762202	Stimulus	S 39
5763.303	0.001	5763304	Stimulus	S 50
5764.827	0.001	5764828	Stimulus	S 30
5766.565	0.001	5766566	Stimulus	S 41
5767.667	0.001	5767668	Stimulus	S 50
5769.193	0.001	5769194	Stimulus	S 25
5770.929	0.001	5770930	Stimulus	S 33
5772.031	0.001	5772032	Stimulus	S 50
5773.556	0.001	5773557	Stimulus	S 25
5775.292	0.001	5775293	Stimulus	S 33
5776.394	0.001	5776395	Stimulus	S 50
5777.92	0.001	5777921	Stimulus	S 25
5779.656	0.001	5779657	Stimulus	S 47
5780.758	0.001	5780759	Stimulus	S 50
5782.284	0.001	5782285	Stimulus	S 30
5784.022	0.001	5784023	Stimulus	S 39
5785.123	0.001	5785124	Stimulus	S 50
5786.647	0.001	5786648	Stimulus	S 30
5788.383	0.001	5788384	Stimulus	S 37
5789.485	0.001	5789486	Stimulus	S 50
5791.01	0.001	5791011	Stimulus	S 25
5792.746	0.001	5792747	Stimulus	S 46
5793.409	0.001	5793410	Stimulus	S 50
5793.43	0.001	5793431	Stimulus	S 50
5795.354	0.001	5795355	Stimulus	S 25
5797.089	0.001	5797090	Stimulus	S 45
5798.191	0.001	5798192	Stimulus	S 50
5799.716	0.001	5799717	Stimulus	S 25
5801.45	0.001	5801451	Stimulus	S 35
5802.552	0.001	5802553	Stimulus	S 50
5804.078	0.001	5804079	Stimulus	S 25
5805.815	0.001	5805816	Stimulus	S 33
5806.917	0.001	5806918	Stimulus	S 50
5808.444	0.001	5808445	Stimulus	S 30
5810.181	0.001	5810182	Stimulus	S 41
5811.282	0.001	5811283	Stimulus	S 50
5863.266	0.001	5863267	Stimulus	S 54
5863.287	0.001	5863288	Stimulus	S 57
5863.307	0.001	5863308	Stimulus	S 95
5863.347	0.001	5863348	Stimulus	S  8
5864.923	0.001	5864924	Stimulus	S 21
5865.968	0.001	5865969	Stimulus	S 50
5867.529	0.001	5867530	Stimulus	S  3
5869.107	0.001	5869108	Stimulus	S 18
5870.128	0.001	5870129	Stimulus	S 51
5873.538	0.001	5873539	Stimulus	S  8
5875.112	0.001	5875113	Stimulus	S 22
5875.776	0.001	5875777	Stimulus	S 50
5877.719	0.001	5877720	Stimulus	S  8
5879.294	0.001	5879295	Stimulus	S 20
5879.904	0.001	5879905	Stimulus	S 50
5881.901	0.001	5881902	Stimulus	S  3
5883.478	0.001	5883479	Stimulus	S 17
5884.288	0.001	5884289	Stimulus	S 50
5886.086	0.001	5886087	Stimulus	S  8
5887.662	0.001	5887663	Stimulus	S 19
5888.432	0.001	5888433	Stimulus	S 50
5890.269	0.001	5890270	Stimulus	S  8
5891.844	0.001	5891845	Stimulus	S 19
5893.246	0.001	5893247	Stimulus	S 51
5896.295	0.001	5896296	Stimulus	S  3
5897.871	0.001	5897872	Stimulus	S 17
5899.273	0.001	5899274	Stimulus	S 51
5902.332	0.001	5902333	Stimulus	S  3
5903.909	0.001	5903910	Stimulus	S 23
5904.352	0.001	5904353	Stimulus	S 50
5906.514	0.001	5906515	Stimulus	S  3
5908.091	0.001	5908092	Stimulus	S 24
5908.656	0.001	5908657	Stimulus	S 51
5912.528	0.001	5912529	Stimulus	S  3
5914.104	0.001	5914105	Stimulus	S 17
5914.656	0.001	5914657	Stimulus	S 50
5916.712	0.001	5916713	Stimulus	S  8
5918.288	0.001	5918289	Stimulus	S 19
5918.8	0.001	5918801	Stimulus	S 50
5920.896	0.001	5920897	Stimulus	S  3
5922.472	0.001	5922473	Stimulus	S 18
5922.88	0.001	5922881	Stimulus	S 51
5926.911	0.001	5926912	Stimulus	S  8
5928.485	0.001	5928486	Stimulus	S 20
5929.007	0.001	5929008	Stimulus	S 50
5931.092	0.001	5931093	Stimulus	S  8
5932.669	0.001	5932670	Stimulus	S 19
5934.071	0.001	5934072	Stimulus	S 51
5937.118	0.001	5937119	Stimulus	S  3
5938.694	0.001	5938695	Stimulus	S 17
5939.007	0.001	5939008	Stimulus	S 50
5941.302	0.001	5941303	Stimulus	S  3
5942.877	0.001	5942878	Stimulus	S 18
5943.503	0.001	5943504	Stimulus	S 50
5945.484	0.001	5945485	Stimulus	S  3
5947.06	0.001	5947061	Stimulus	S 24
5947.503	0.001	5947504	Stimulus	S 50
5949.667	0.001	5949668	Stimulus	S  8
5951.242	0.001	5951243	Stimulus	S 20
5951.775	0.001	5951776	Stimulus	S 50
5953.849	0.001	5953850	Stimulus	S  3
5955.425	0.001	5955426	Stimulus	S 18
5956.191	0.001	5956192	Stimulus	S 51
5982.097	0.001	5982098	Stimulus	S 53
5982.118	0.001	5982119	Stimulus	S 57
5982.138	0.001	5982139	Stimulus	S 96
5982.165	0.001	5982166	Stimulus	S  5
5983.741	0.001	5983742	Stimulus	S 21
5984.799	0.001	5984800	Stimulus	S 50
5986.346	0.001	5986347	Stimulus	S  5
5987.923	0.001	5987924	Stimulus	S 22
5988.719	0.001	5988720	Stimulus	S 50
5990.529	0.001	5990530	Stimulus	S  2
5992.106	0.001	5992107	Stimulus	S 18
5992.638	0.001	5992639	Stimulus	S 50
5994.713	0.001	5994714	Stimulus	S  5
5996.289	0.001	5996290	Stimulus	S 20
5996.767	0.001	5996768	Stimulus	S 50
5998.896	0.001	5998897	Stimulus	S  2
6000.474	0.001	6000475	Stimulus	S 24
6001.022	0.001	6001023	Stimulus	S 50
6003.08	0.001	6003081	Stimulus	S  2
6004.657	0.001	6004658	Stimulus	S 23
6005.246	0.001	6005247	Stimulus	S 50
6007.264	0.001	6007265	Stimulus	S  5
6008.84	0.001	6008841	Stimulus	S 20
6009.806	0.001	6009807	Stimulus	S 50
6011.446	0.001	6011447	Stimulus	S  5
6013.023	0.001	6013024	Stimulus	S 19
6013.79	0.001	6013791	Stimulus	S 50
6015.63	0.001	6015631	Stimulus	S  2
6017.206	0.001	6017207	Stimulus	S 18
6018.27	0.001	6018271	Stimulus	S 51
6021.638	0.001	6021639	Stimulus	S  2
6023.215	0.001	6023216	Stimulus	S 17
6024.062	0.001	6024063	Stimulus	S 50
6025.822	0.001	6025823	Stimulus	S  2
6027.398	0.001	6027399	Stimulus	S 17
6027.966	0.001	6027967	Stimulus	S 50
6030.004	0.001	6030005	Stimulus	S  5
6031.581	0.001	6031582	Stimulus	S 20
6032.094	0.001	6032095	Stimulus	S 50
6034.189	0.001	6034190	Stimulus	S  2
6035.766	0.001	6035767	Stimulus	S 23
6036.382	0.001	6036383	Stimulus	S 50
6038.374	0.001	6038375	Stimulus	S  2
6039.949	0.001	6039950	Stimulus	S 23
6040.654	0.001	6040655	Stimulus	S 50
6042.555	0.001	6042556	Stimulus	S  5
6044.132	0.001	6044133	Stimulus	S 19
6044.926	0.001	6044927	Stimulus	S 50
6046.737	0.001	6046738	Stimulus	S  5
6048.314	0.001	6048315	Stimulus	S 22
6049.182	0.001	6049183	Stimulus	S 51
6052.746	0.001	6052747	Stimulus	S  5
6054.322	0.001	6054323	Stimulus	S 21
6055.006	0.001	6055007	Stimulus	S 50
6056.928	0.001	6056929	Stimulus	S  5
6058.506	0.001	6058507	Stimulus	S 22
6059.534	0.001	6059535	Stimulus	S 50
6061.112	0.001	6061113	Stimulus	S  2
6062.688	0.001	6062689	Stimulus	S 17
6063.229	0.001	6063230	Stimulus	S 50
6065.294	0.001	6065295	Stimulus	S  2
6066.868	0.001	6066869	Stimulus	S 24
6067.662	0.001	6067663	Stimulus	S 50
6072.336	0.001	6072337	Stimulus	S 54
6072.357	0.001	6072358	Stimulus	S 56
6072.377	0.001	6072378	Stimulus	S 97
6072.419	0.001	6072420	Stimulus	S  3
6073.994	0.001	6073995	Stimulus	S 18
6075.021	0.001	6075022	Stimulus	S 50
6076.6	0.001	6076601	Stimulus	S  5
6078.174	0.001	6078175	Stimulus	S 20
6079.069	0.001	6079070	Stimulus	S 50
6080.78	0.001	6080781	Stimulus	S  3
6082.356	0.001	6082357	Stimulus	S 17
6083.229	0.001	6083230	Stimulus	S 50
6084.963	0.001	6084964	Stimulus	S  3
6086.54	0.001	6086541	Stimulus	S 17
6087.133	0.001	6087134	Stimulus	S 50
6089.146	0.001	6089147	Stimulus	S  3
6090.722	0.001	6090723	Stimulus	S 18
6091.469	0.001	6091470	Stimulus	S 50
6093.327	0.001	6093328	Stimulus	S  3
6094.904	0.001	6094905	Stimulus	S 18
6095.293	0.001	6095294	Stimulus	S 51
6099.336	0.001	6099337	Stimulus	S  5
6100.914	0.001	6100915	Stimulus	S 20
6102.013	0.001	6102014	Stimulus	S 51
6105.351	0.001	6105352	Stimulus	S  5
6106.927	0.001	6106928	Stimulus	S 19
6107.773	0.001	6107774	Stimulus	S 50
6109.534	0.001	6109535	Stimulus	S  3
6111.111	0.001	6111112	Stimulus	S 18
6111.917	0.001	6111918	Stimulus	S 50
6113.717	0.001	6113718	Stimulus	S  3
6115.294	0.001	6115295	Stimulus	S 17
6116.125	0.001	6116126	Stimulus	S 50
6117.901	0.001	6117902	Stimulus	S  5
6119.478	0.001	6119479	Stimulus	S 20
6120.141	0.001	6120142	Stimulus	S 50
6122.085	0.001	6122086	Stimulus	S  3
6123.66	0.001	6123661	Stimulus	S 24
6124.765	0.001	6124766	Stimulus	S 50
6126.267	0.001	6126268	Stimulus	S  5
6127.844	0.001	6127845	Stimulus	S 22
6129.245	0.001	6129246	Stimulus	S 50
6130.468	0.001	6130469	Stimulus	S  3
6132.045	0.001	6132046	Stimulus	S 17
6132.7	0.001	6132701	Stimulus	S 50
6134.651	0.001	6134652	Stimulus	S  5
6136.226	0.001	6136227	Stimulus	S 21
6137.068	0.001	6137069	Stimulus	S 50
6138.832	0.001	6138833	Stimulus	S  5
6140.41	0.001	6140411	Stimulus	S 19
6141.1	0.001	6141101	Stimulus	S 50
6143.016	0.001	6143017	Stimulus	S  5
6144.593	0.001	6144594	Stimulus	S 19
6145.18	0.001	6145181	Stimulus	S 50
6147.199	0.001	6147200	Stimulus	S  5
6148.776	0.001	6148777	Stimulus	S 19
6149.324	0.001	6149325	Stimulus	S 50
6151.383	0.001	6151384	Stimulus	S  3
6152.958	0.001	6152959	Stimulus	S 23
6153.804	0.001	6153805	Stimulus	S 51
6157.397	0.001	6157398	Stimulus	S  3
6158.97	0.001	6158971	Stimulus	S 24
6159.772	0.001	6159773	Stimulus	S 50
6228.156	0.001	6228157	Stimulus	S 55
6228.176	0.001	6228177	Stimulus	S 98
6228.222	0.001	6228223	Stimulus	S 32
6229.971	0.001	6229972	Stimulus	S 37
6231.073	0.001	6231074	Stimulus	S 50
6232.599	0.001	6232600	Stimulus	S 27
6234.332	0.001	6234333	Stimulus	S 47
6235.434	0.001	6235435	Stimulus	S 50
6236.957	0.001	6236958	Stimulus	S 27
6238.695	0.001	6238696	Stimulus	S 35
6239.796	0.001	6239797	Stimulus	S 50
6241.322	0.001	6241323	Stimulus	S 27
6243.058	0.001	6243059	Stimulus	S 35
6244.16	0.001	6244161	Stimulus	S 50
6245.684	0.001	6245685	Stimulus	S 32
6247.418	0.001	6247419	Stimulus	S 43
6248.52	0.001	6248521	Stimulus	S 50
6250.044	0.001	6250045	Stimulus	S 27
6251.781	0.001	6251782	Stimulus	S 45
6252.882	0.001	6252883	Stimulus	S 50
6254.407	0.001	6254408	Stimulus	S 32
6256.144	0.001	6256145	Stimulus	S 43
6257.245	0.001	6257246	Stimulus	S 50
6258.771	0.001	6258772	Stimulus	S 27
6260.506	0.001	6260507	Stimulus	S 35
6261.608	0.001	6261609	Stimulus	S 50
6263.132	0.001	6263133	Stimulus	S 32
6264.868	0.001	6264869	Stimulus	S 37
6265.969	0.001	6265970	Stimulus	S 50
6267.496	0.001	6267497	Stimulus	S 32
6269.233	0.001	6269234	Stimulus	S 39
6270.335	0.001	6270336	Stimulus	S 50
6271.859	0.001	6271860	Stimulus	S 27
6273.598	0.001	6273599	Stimulus	S 45
6274.7	0.001	6274701	Stimulus	S 50
6276.226	0.001	6276227	Stimulus	S 27
6277.962	0.001	6277963	Stimulus	S 36
6278.682	0.001	6278683	Stimulus	S 50
6278.702	0.001	6278703	Stimulus	S 50
6280.569	0.001	6280570	Stimulus	S 32
6282.305	0.001	6282306	Stimulus	S 37
6283.407	0.001	6283408	Stimulus	S 50
6284.932	0.001	6284933	Stimulus	S 32
6286.67	0.001	6286671	Stimulus	S 39
6287.772	0.001	6287773	Stimulus	S 50
6289.297	0.001	6289298	Stimulus	S 27
6291.036	0.001	6291037	Stimulus	S 33
6292.138	0.001	6292139	Stimulus	S 50
6293.663	0.001	6293664	Stimulus	S 32
6295.397	0.001	6295398	Stimulus	S 39
6296.499	0.001	6296500	Stimulus	S 50
6298.024	0.001	6298025	Stimulus	S 27
6299.762	0.001	6299763	Stimulus	S 34
6302.369	0.001	6302370	Stimulus	S 27
6304.104	0.001	6304105	Stimulus	S 45
6305.206	0.001	6305207	Stimulus	S 50
6306.732	0.001	6306733	Stimulus	S 27
6308.472	0.001	6308473	Stimulus	S 33
6309.573	0.001	6309574	Stimulus	S 50
6311.097	0.001	6311098	Stimulus	S 32
6312.834	0.001	6312835	Stimulus	S 39
6313.936	0.001	6313937	Stimulus	S 50
6315.461	0.001	6315462	Stimulus	S 27
6317.198	0.001	6317199	Stimulus	S 33
6318.3	0.001	6318301	Stimulus	S 50
6319.825	0.001	6319826	Stimulus	S 27
6321.563	0.001	6321564	Stimulus	S 33
6322.665	0.001	6322666	Stimulus	S 50
6324.19	0.001	6324191	Stimulus	S 32
6325.925	0.001	6325926	Stimulus	S 44
6326.506	0.001	6326507	Stimulus	S 50
6326.526	0.001	6326527	Stimulus	S 50
6328.532	0.001	6328533	Stimulus	S 32
6330.28	0.001	6330281	Stimulus	S 39
6331.381	0.001	6331382	Stimulus	S 50
6332.906	0.001	6332907	Stimulus	S 32
6334.644	0.001	6334645	Stimulus	S 41
6335.746	0.001	6335747	Stimulus	S 50
6337.273	0.001	6337274	Stimulus	S 27
6339.007	0.001	6339008	Stimulus	S 47
6340.109	0.001	6340110	Stimulus	S 50
6341.635	0.001	6341636	Stimulus	S 32
6343.372	0.001	6343373	Stimulus	S 38
6343.913	0.001	6343914	Stimulus	S 50
6343.934	0.001	6343935	Stimulus	S 50
6345.98	0.001	6345981	Stimulus	S 32
6347.716	0.001	6347717	Stimulus	S 39
6348.818	0.001	6348819	Stimulus	S 50
6350.344	0.001	6350345	Stimulus	S 32
6352.081	0.001	6352082	Stimulus	S 41
6353.183	0.001	6353184	Stimulus	S 50
6354.709	0.001	6354710	Stimulus	S 27
6356.446	0.001	6356447	Stimulus	S 35
6357.548	0.001	6357549	Stimulus	S 50
6359.073	0.001	6359074	Stimulus	S 27
6360.811	0.001	6360812	Stimulus	S 35
6361.913	0.001	6361914	Stimulus	S 50
6363.438	0.001	6363439	Stimulus	S 32
6365.173	0.001	6365174	Stimulus	S 37
6366.275	0.001	6366276	Stimulus	S 50
6367.799	0.001	6367800	Stimulus	S 32
6369.533	0.001	6369534	Stimulus	S 39
6370.635	0.001	6370636	Stimulus	S 50
6372.161	0.001	6372162	Stimulus	S 27
6373.897	0.001	6373898	Stimulus	S 33
6374.999	0.001	6375000	Stimulus	S 50
6376.524	0.001	6376525	Stimulus	S 27
6378.262	0.001	6378263	Stimulus	S 35
6379.364	0.001	6379365	Stimulus	S 50
6380.889	0.001	6380890	Stimulus	S 32
6382.624	0.001	6382625	Stimulus	S 37
6383.726	0.001	6383727	Stimulus	S 50
6385.251	0.001	6385252	Stimulus	S 27
6386.988	0.001	6386989	Stimulus	S 35
6388.09	0.001	6388091	Stimulus	S 50
6389.615	0.001	6389616	Stimulus	S 27
6391.35	0.001	6391351	Stimulus	S 33
6392.452	0.001	6392453	Stimulus	S 50
6393.977	0.001	6393978	Stimulus	S 32
6395.712	0.001	6395713	Stimulus	S 37
6396.814	0.001	6396815	Stimulus	S 50
6398.338	0.001	6398339	Stimulus	S 32
6400.073	0.001	6400074	Stimulus	S 37
6401.175	0.001	6401176	Stimulus	S 50
6407.937	0.001	6407938	Stimulus	S 53
6407.957	0.001	6407958	Stimulus	S 56
6407.977	0.001	6407978	Stimulus	S 99
6408.016	0.001	6408017	Stimulus	S  8
6409.593	0.001	6409594	Stimulus	S 21
6410.473	0.001	6410474	Stimulus	S 50
6412.199	0.001	6412200	Stimulus	S  2
6413.775	0.001	6413776	Stimulus	S 17
6414.44	0.001	6414441	Stimulus	S 50
6416.382	0.001	6416383	Stimulus	S  8
6417.958	0.001	6417959	Stimulus	S 20
6418.632	0.001	6418633	Stimulus	S 50
6420.563	0.001	6420564	Stimulus	S  2
6422.14	0.001	6422141	Stimulus	S 24
6422.84	0.001	6422841	Stimulus	S 50
6424.745	0.001	6424746	Stimulus	S  8
6426.322	0.001	6426323	Stimulus	S 19
6427	0.001	6427001	Stimulus	S 50
6428.928	0.001	6428929	Stimulus	S  2
6430.504	0.001	6430505	Stimulus	S 23
6431.176	0.001	6431177	Stimulus	S 50
6433.111	0.001	6433112	Stimulus	S  8
6434.686	0.001	6434687	Stimulus	S 19
6435.704	0.001	6435705	Stimulus	S 50
6437.294	0.001	6437295	Stimulus	S  8
6438.871	0.001	6438872	Stimulus	S 22
6439.656	0.001	6439657	Stimulus	S 50
6441.476	0.001	6441477	Stimulus	S  2
6443.054	0.001	6443055	Stimulus	S 17
6444.216	0.001	6444217	Stimulus	S 50
6445.66	0.001	6445661	Stimulus	S  8
6447.235	0.001	6447236	Stimulus	S 22
6448.168	0.001	6448169	Stimulus	S 50
6449.843	0.001	6449844	Stimulus	S  2
6451.419	0.001	6451420	Stimulus	S 17
6452.536	0.001	6452537	Stimulus	S 50
6454.025	0.001	6454026	Stimulus	S  8
6455.6	0.001	6455601	Stimulus	S 20
6456.36	0.001	6456361	Stimulus	S 50
6458.206	0.001	6458207	Stimulus	S  2
6459.782	0.001	6459783	Stimulus	S 24
6460.584	0.001	6460585	Stimulus	S 50
6462.389	0.001	6462390	Stimulus	S  2
6463.965	0.001	6463966	Stimulus	S 18
6464.6	0.001	6464601	Stimulus	S 50
6466.572	0.001	6466573	Stimulus	S  8
6468.147	0.001	6468148	Stimulus	S 20
6468.776	0.001	6468777	Stimulus	S 50
6470.753	0.001	6470754	Stimulus	S  8
6472.331	0.001	6472332	Stimulus	S 21
6473.464	0.001	6473465	Stimulus	S 51
6476.763	0.001	6476764	Stimulus	S  2
6478.34	0.001	6478341	Stimulus	S 18
6479.432	0.001	6479433	Stimulus	S 50
6480.947	0.001	6480948	Stimulus	S  2
6482.522	0.001	6482523	Stimulus	S 23
6483.4	0.001	6483401	Stimulus	S 50
6485.13	0.001	6485131	Stimulus	S  2
6486.705	0.001	6486706	Stimulus	S 23
6487.575	0.001	6487576	Stimulus	S 50
6489.313	0.001	6489314	Stimulus	S  8
6490.89	0.001	6490891	Stimulus	S 22
6491.431	0.001	6491432	Stimulus	S 50
6498.328	0.001	6498329	Stimulus	S 55
6498.348	0.001	6498349	Stimulus	S100
6498.405	0.001	6498406	Stimulus	S 30
6500.143	0.001	6500144	Stimulus	S 37
6501.245	0.001	6501246	Stimulus	S 50
6502.768	0.001	6502769	Stimulus	S 30
6504.504	0.001	6504505	Stimulus	S 39
6505.606	0.001	6505607	Stimulus	S 50
6507.131	0.001	6507132	Stimulus	S 27
6508.867	0.001	6508868	Stimulus	S 33
6509.969	0.001	6509970	Stimulus	S 50
6511.493	0.001	6511494	Stimulus	S 27
6513.231	0.001	6513232	Stimulus	S 35
6514.333	0.001	6514334	Stimulus	S 50
6515.857	0.001	6515858	Stimulus	S 27
6517.593	0.001	6517594	Stimulus	S 33
6518.695	0.001	6518696	Stimulus	S 50
6520.22	0.001	6520221	Stimulus	S 30
6521.958	0.001	6521959	Stimulus	S 37
6523.059	0.001	6523060	Stimulus	S 50
6524.585	0.001	6524586	Stimulus	S 27
6526.322	0.001	6526323	Stimulus	S 48
6527.031	0.001	6527032	Stimulus	S 50
6527.051	0.001	6527052	Stimulus	S 50
6528.929	0.001	6528930	Stimulus	S 27
6530.663	0.001	6530664	Stimulus	S 45
6531.765	0.001	6531766	Stimulus	S 50
6533.289	0.001	6533290	Stimulus	S 30
6535.027	0.001	6535028	Stimulus	S 43
6536.129	0.001	6536130	Stimulus	S 50
6537.654	0.001	6537655	Stimulus	S 27
6539.39	0.001	6539391	Stimulus	S 47
6540.492	0.001	6540493	Stimulus	S 50
6542.017	0.001	6542018	Stimulus	S 30
6543.753	0.001	6543754	Stimulus	S 39
6544.854	0.001	6544855	Stimulus	S 50
6546.38	0.001	6546381	Stimulus	S 27
6548.117	0.001	6548118	Stimulus	S 33
6549.219	0.001	6549220	Stimulus	S 50
6550.744	0.001	6550745	Stimulus	S 30
6552.48	0.001	6552481	Stimulus	S 38
6553.19	0.001	6553191	Stimulus	S 50
6553.211	0.001	6553212	Stimulus	S 50
6555.087	0.001	6555088	Stimulus	S 30
6556.822	0.001	6556823	Stimulus	S 41
6557.924	0.001	6557925	Stimulus	S 50
6559.451	0.001	6559452	Stimulus	S 30
6561.188	0.001	6561189	Stimulus	S 43
6562.29	0.001	6562291	Stimulus	S 50
6563.815	0.001	6563816	Stimulus	S 27
6565.55	0.001	6565551	Stimulus	S 33
6566.652	0.001	6566653	Stimulus	S 50
6568.176	0.001	6568177	Stimulus	S 30
6569.916	0.001	6569917	Stimulus	S 41
6571.018	0.001	6571019	Stimulus	S 50
6572.544	0.001	6572545	Stimulus	S 27
6574.283	0.001	6574284	Stimulus	S 35
6575.385	0.001	6575386	Stimulus	S 50
6576.91	0.001	6576911	Stimulus	S 27
6578.645	0.001	6578646	Stimulus	S 47
6579.747	0.001	6579748	Stimulus	S 50
6581.271	0.001	6581272	Stimulus	S 30
6583.007	0.001	6583008	Stimulus	S 37
6584.109	0.001	6584110	Stimulus	S 50
6585.635	0.001	6585636	Stimulus	S 27
6587.371	0.001	6587372	Stimulus	S 35
6588.473	0.001	6588474	Stimulus	S 50
6589.998	0.001	6589999	Stimulus	S 30
6591.735	0.001	6591736	Stimulus	S 43
6592.837	0.001	6592838	Stimulus	S 50
6594.362	0.001	6594363	Stimulus	S 27
6596.099	0.001	6596100	Stimulus	S 35
6597.201	0.001	6597202	Stimulus	S 50
6598.727	0.001	6598728	Stimulus	S 30
6600.463	0.001	6600464	Stimulus	S 39
6601.565	0.001	6601566	Stimulus	S 50
6603.093	0.001	6603094	Stimulus	S 30
6604.829	0.001	6604830	Stimulus	S 37
6605.931	0.001	6605932	Stimulus	S 50
6607.457	0.001	6607458	Stimulus	S 30
6609.193	0.001	6609194	Stimulus	S 40
6609.926	0.001	6609927	Stimulus	S 50
6609.946	0.001	6609947	Stimulus	S 50
6611.8	0.001	6611801	Stimulus	S 30
6613.535	0.001	6613536	Stimulus	S 39
6614.637	0.001	6614638	Stimulus	S 50
6616.163	0.001	6616164	Stimulus	S 30
6617.899	0.001	6617900	Stimulus	S 37
6619.001	0.001	6619002	Stimulus	S 50
6620.527	0.001	6620528	Stimulus	S 27
6622.264	0.001	6622265	Stimulus	S 33
6623.366	0.001	6623367	Stimulus	S 50
6624.892	0.001	6624893	Stimulus	S 27
6626.627	0.001	6626628	Stimulus	S 33
6627.729	0.001	6627730	Stimulus	S 50
6629.255	0.001	6629256	Stimulus	S 27
6630.993	0.001	6630994	Stimulus	S 34
6631.637	0.001	6631638	Stimulus	S 50
6631.657	0.001	6631658	Stimulus	S 50
6633.599	0.001	6633600	Stimulus	S 27
6635.336	0.001	6635337	Stimulus	S 35
6636.439	0.001	6636440	Stimulus	S 50
6637.964	0.001	6637965	Stimulus	S 27
6639.704	0.001	6639705	Stimulus	S 35
6640.806	0.001	6640807	Stimulus	S 50
6642.332	0.001	6642333	Stimulus	S 30
6644.066	0.001	6644067	Stimulus	S 37
6645.168	0.001	6645169	Stimulus	S 50
6646.694	0.001	6646695	Stimulus	S 27
6648.431	0.001	6648432	Stimulus	S 45
6649.533	0.001	6649534	Stimulus	S 50
6651.058	0.001	6651059	Stimulus	S 27
6652.795	0.001	6652796	Stimulus	S 33
6653.897	0.001	6653898	Stimulus	S 50
6655.423	0.001	6655424	Stimulus	S 27
6657.159	0.001	6657160	Stimulus	S 35
6658.261	0.001	6658262	Stimulus	S 50
6659.787	0.001	6659788	Stimulus	S 30
6661.524	0.001	6661525	Stimulus	S 39
6662.626	0.001	6662627	Stimulus	S 50
6664.152	0.001	6664153	Stimulus	S 30
6665.888	0.001	6665889	Stimulus	S 39
6666.99	0.001	6666991	Stimulus	S 50
6668.515	0.001	6668516	Stimulus	S 30
6670.25	0.001	6670251	Stimulus	S 37
6671.352	0.001	6671353	Stimulus	S 50
6706.523	0.001	6706524	Stimulus	S 54
6706.544	0.001	6706545	Stimulus	S 57
6706.564	0.001	6706565	Stimulus	S101
6706.595	0.001	6706596	Stimulus	S  8
6708.171	0.001	6708172	Stimulus	S 20
6708.916	0.001	6708917	Stimulus	S 50
6710.778	0.001	6710779	Stimulus	S  8
6712.355	0.001	6712356	Stimulus	S 22
6713.188	0.001	6713189	Stimulus	S 50
6714.959	0.001	6714960	Stimulus	S  2
6716.535	0.001	6716536	Stimulus	S 17
6717.236	0.001	6717237	Stimulus	S 50
6719.142	0.001	6719143	Stimulus	S  2
6720.716	0.001	6720717	Stimulus	S 24
6721.62	0.001	6721621	Stimulus	S 50
6723.323	0.001	6723324	Stimulus	S  2
6724.9	0.001	6724901	Stimulus	S 17
6725.716	0.001	6725717	Stimulus	S 50
6727.505	0.001	6727506	Stimulus	S  2
6729.083	0.001	6729084	Stimulus	S 18
6729.876	0.001	6729877	Stimulus	S 50
6731.688	0.001	6731689	Stimulus	S  2
6733.263	0.001	6733264	Stimulus	S 17
6733.812	0.001	6733813	Stimulus	S 50
6735.869	0.001	6735870	Stimulus	S  2
6737.444	0.001	6737445	Stimulus	S 18
6738.084	0.001	6738085	Stimulus	S 50
6740.051	0.001	6740052	Stimulus	S  2
6741.626	0.001	6741627	Stimulus	S 23
