onset	duration	sample	type	value
5443.969	0.001	5443970	Stimulus	S 51
5447.828	0.001	5447829	Stimulus	S  7
5449.405	0.001	5449406	Stimulus	S 20
5449.937	0.001	5449938	Stimulus	S 50
5452.011	0.001	5452012	Stimulus	S  1
5453.586	0.001	5453587	Stimulus	S 18
5454.241	0.001	5454242	Stimulus	S 50
5456.193	0.001	5456194	Stimulus	S  1
5457.769	0.001	5457770	Stimulus	S 23
5458.273	0.001	5458274	Stimulus	S 50
5460.376	0.001	5460377	Stimulus	S  7
5461.954	0.001	5461955	Stimulus	S 22
5462.689	0.001	5462690	Stimulus	S 50
5471.107	0.001	5471108	Stimulus	S 54
5471.127	0.001	5471128	Stimulus	S 57
5471.148	0.001	5471149	Stimulus	S 95
5471.192	0.001	5471193	Stimulus	S  2
5472.769	0.001	5472770	Stimulus	S 17
5473.248	0.001	5473249	Stimulus	S 50
5475.376	0.001	5475377	Stimulus	S  2
5476.953	0.001	5476954	Stimulus	S 18
5477.632	0.001	5477633	Stimulus	S 51
5481.383	0.001	5481384	Stimulus	S  2
5482.96	0.001	5482961	Stimulus	S 24
5483.552	0.001	5483553	Stimulus	S 51
5487.389	0.001	5487390	Stimulus	S  2
5488.967	0.001	5488968	Stimulus	S 17
5489.696	0.001	5489697	Stimulus	S 50
5491.573	0.001	5491574	Stimulus	S  2
5493.151	0.001	5493152	Stimulus	S 17
5493.68	0.001	5493681	Stimulus	S 50
5495.759	0.001	5495760	Stimulus	S  2
5497.334	0.001	5497335	Stimulus	S 23
5497.904	0.001	5497905	Stimulus	S 50
5499.943	0.001	5499944	Stimulus	S  8
5501.517	0.001	5501518	Stimulus	S 20
5502.016	0.001	5502017	Stimulus	S 50
5504.123	0.001	5504124	Stimulus	S  2
5505.7	0.001	5505701	Stimulus	S 18
5506.192	0.001	5506193	Stimulus	S 50
5508.307	0.001	5508308	Stimulus	S  8
5509.884	0.001	5509885	Stimulus	S 19
5510.464	0.001	5510465	Stimulus	S 50
5512.49	0.001	5512491	Stimulus	S  8
5514.066	0.001	5514067	Stimulus	S 19
5514.56	0.001	5514561	Stimulus	S 50
5516.673	0.001	5516674	Stimulus	S  2
5518.248	0.001	5518249	Stimulus	S 18
5518.8	0.001	5518801	Stimulus	S 50
5520.854	0.001	5520855	Stimulus	S  8
5522.429	0.001	5522430	Stimulus	S 20
5523.008	0.001	5523009	Stimulus	S 50
5525.036	0.001	5525037	Stimulus	S  2
5526.614	0.001	5526615	Stimulus	S 17
5527.296	0.001	5527297	Stimulus	S 50
5529.22	0.001	5529221	Stimulus	S  8
5530.797	0.001	5530798	Stimulus	S 19
5531.312	0.001	5531313	Stimulus	S 50
5533.403	0.001	5533404	Stimulus	S  8
5534.979	0.001	5534980	Stimulus	S 21
5535.599	0.001	5535600	Stimulus	S 50
5537.584	0.001	5537585	Stimulus	S  8
5539.161	0.001	5539162	Stimulus	S 22
5539.903	0.001	5539904	Stimulus	S 50
5541.767	0.001	5541768	Stimulus	S  2
5543.343	0.001	5543344	Stimulus	S 24
5544.079	0.001	5544080	Stimulus	S 50
5545.948	0.001	5545949	Stimulus	S  8
5547.524	0.001	5547525	Stimulus	S 20
5548.063	0.001	5548064	Stimulus	S 50
5550.133	0.001	5550134	Stimulus	S  2
5551.708	0.001	5551709	Stimulus	S 18
5552.415	0.001	5552416	Stimulus	S 50
5554.315	0.001	5554316	Stimulus	S  8
5555.891	0.001	5555892	Stimulus	S 19
5556.463	0.001	5556464	Stimulus	S 50
5567.52	0.001	5567521	Stimulus	S 55
5567.541	0.001	5567542	Stimulus	S 96
5567.587	0.001	5567588	Stimulus	S 26
5569.323	0.001	5569324	Stimulus	S 45
5570.425	0.001	5570426	Stimulus	S 50
5571.95	0.001	5571951	Stimulus	S 29
5573.684	0.001	5573685	Stimulus	S 39
5574.785	0.001	5574786	Stimulus	S 50
5576.31	0.001	5576311	Stimulus	S 29
5578.046	0.001	5578047	Stimulus	S 41
5579.148	0.001	5579149	Stimulus	S 50
5580.674	0.001	5580675	Stimulus	S 26
5582.409	0.001	5582410	Stimulus	S 46
5582.831	0.001	5582832	Stimulus	S 50
5582.851	0.001	5582852	Stimulus	S 50
5585.018	0.001	5585019	Stimulus	S 26
5586.765	0.001	5586766	Stimulus	S 35
5587.867	0.001	5587868	Stimulus	S 50
5589.392	0.001	5589393	Stimulus	S 29
5591.129	0.001	5591130	Stimulus	S 39
5592.231	0.001	5592232	Stimulus	S 50
5593.756	0.001	5593757	Stimulus	S 26
5595.493	0.001	5595494	Stimulus	S 35
5596.595	0.001	5596596	Stimulus	S 50
5598.12	0.001	5598121	Stimulus	S 26
5599.858	0.001	5599859	Stimulus	S 35
5600.96	0.001	5600961	Stimulus	S 50
5602.486	0.001	5602487	Stimulus	S 29
5604.222	0.001	5604223	Stimulus	S 39
5605.324	0.001	5605325	Stimulus	S 50
5606.849	0.001	5606850	Stimulus	S 29
5608.585	0.001	5608586	Stimulus	S 43
5609.687	0.001	5609688	Stimulus	S 50
5611.214	0.001	5611215	Stimulus	S 26
5612.952	0.001	5612953	Stimulus	S 35
5614.054	0.001	5614055	Stimulus	S 50
5615.58	0.001	5615581	Stimulus	S 29
5617.316	0.001	5617317	Stimulus	S 39
5618.418	0.001	5618419	Stimulus	S 50
5619.942	0.001	5619943	Stimulus	S 26
5621.678	0.001	5621679	Stimulus	S 33
5622.78	0.001	5622781	Stimulus	S 50
5624.306	0.001	5624307	Stimulus	S 26
5626.042	0.001	5626043	Stimulus	S 35
5627.144	0.001	5627145	Stimulus	S 50
5628.67	0.001	5628671	Stimulus	S 26
5630.406	0.001	5630407	Stimulus	S 33
5631.508	0.001	5631509	Stimulus	S 50
5633.033	0.001	5633034	Stimulus	S 29
5634.768	0.001	5634769	Stimulus	S 40
5635.198	0.001	5635199	Stimulus	S 50
5635.218	0.001	5635219	Stimulus	S 50
5637.376	0.001	5637377	Stimulus	S 26
5639.113	0.001	5639114	Stimulus	S 33
5640.215	0.001	5640216	Stimulus	S 50
5641.741	0.001	5641742	Stimulus	S 26
5643.478	0.001	5643479	Stimulus	S 33
5644.58	0.001	5644581	Stimulus	S 50
5646.105	0.001	5646106	Stimulus	S 26
5647.843	0.001	5647844	Stimulus	S 33
5648.944	0.001	5648945	Stimulus	S 50
5650.469	0.001	5650470	Stimulus	S 26
5652.204	0.001	5652205	Stimulus	S 47
5653.306	0.001	5653307	Stimulus	S 50
5654.831	0.001	5654832	Stimulus	S 29
5656.569	0.001	5656570	Stimulus	S 37
5657.67	0.001	5657671	Stimulus	S 50
5659.197	0.001	5659198	Stimulus	S 29
5660.935	0.001	5660936	Stimulus	S 43
5662.037	0.001	5662038	Stimulus	S 50
5663.562	0.001	5663563	Stimulus	S 29
5665.296	0.001	5665297	Stimulus	S 39
5666.398	0.001	5666399	Stimulus	S 50
5667.924	0.001	5667925	Stimulus	S 29
5669.661	0.001	5669662	Stimulus	S 41
5670.763	0.001	5670764	Stimulus	S 50
5672.29	0.001	5672291	Stimulus	S 29
5674.024	0.001	5674025	Stimulus	S 37
5675.126	0.001	5675127	Stimulus	S 50
5676.652	0.001	5676653	Stimulus	S 29
5678.388	0.001	5678389	Stimulus	S 37
5679.49	0.001	5679491	Stimulus	S 50
5681.015	0.001	5681016	Stimulus	S 29
5682.751	0.001	5682752	Stimulus	S 38
5683.149	0.001	5683150	Stimulus	S 50
5683.169	0.001	5683170	Stimulus	S 50
5685.357	0.001	5685358	Stimulus	S 26
5687.094	0.001	5687095	Stimulus	S 47
5688.196	0.001	5688197	Stimulus	S 50
5689.721	0.001	5689722	Stimulus	S 26
5691.457	0.001	5691458	Stimulus	S 35
5692.559	0.001	5692560	Stimulus	S 50
5694.084	0.001	5694085	Stimulus	S 29
5695.82	0.001	5695821	Stimulus	S 37
5696.921	0.001	5696922	Stimulus	S 50
5698.445	0.001	5698446	Stimulus	S 29
5700.178	0.001	5700179	Stimulus	S 39
5701.28	0.001	5701281	Stimulus	S 50
5702.807	0.001	5702808	Stimulus	S 26
5704.544	0.001	5704545	Stimulus	S 45
5705.645	0.001	5705646	Stimulus	S 50
5707.171	0.001	5707172	Stimulus	S 26
5708.907	0.001	5708908	Stimulus	S 33
5710.009	0.001	5710010	Stimulus	S 50
5711.536	0.001	5711537	Stimulus	S 26
5713.273	0.001	5713274	Stimulus	S 33
5714.375	0.001	5714376	Stimulus	S 50
5715.899	0.001	5715900	Stimulus	S 26
5717.637	0.001	5717638	Stimulus	S 36
5718.093	0.001	5718094	Stimulus	S 50
5718.113	0.001	5718114	Stimulus	S 50
5720.243	0.001	5720244	Stimulus	S 26
5721.98	0.001	5721981	Stimulus	S 35
5723.082	0.001	5723083	Stimulus	S 50
5724.607	0.001	5724608	Stimulus	S 29
5726.343	0.001	5726344	Stimulus	S 37
5727.445	0.001	5727446	Stimulus	S 50
5728.971	0.001	5728972	Stimulus	S 29
5730.717	0.001	5730718	Stimulus	S 37
5731.819	0.001	5731820	Stimulus	S 50
5733.345	0.001	5733346	Stimulus	S 29
5735.081	0.001	5735082	Stimulus	S 39
5736.183	0.001	5736184	Stimulus	S 50
5737.709	0.001	5737710	Stimulus	S 29
5739.444	0.001	5739445	Stimulus	S 41
5740.546	0.001	5740547	Stimulus	S 50
5757.599	0.001	5757600	Stimulus	S 53
5757.619	0.001	5757620	Stimulus	S 56
5757.639	0.001	5757640	Stimulus	S 97
5757.674	0.001	5757675	Stimulus	S  8
5759.252	0.001	5759253	Stimulus	S 22
5759.676	0.001	5759677	Stimulus	S 50
5761.858	0.001	5761859	Stimulus	S  1
5763.435	0.001	5763436	Stimulus	S 18
5763.868	0.001	5763869	Stimulus	S 50
5766.04	0.001	5766041	Stimulus	S  8
5767.617	0.001	5767618	Stimulus	S 22
5768.092	0.001	5768093	Stimulus	S 50
5770.224	0.001	5770225	Stimulus	S  8
5771.801	0.001	5771802	Stimulus	S 21
5772.412	0.001	5772413	Stimulus	S 50
5774.407	0.001	5774408	Stimulus	S  1
5775.983	0.001	5775984	Stimulus	S 18
5776.476	0.001	5776477	Stimulus	S 50
5778.591	0.001	5778592	Stimulus	S  8
5780.169	0.001	5780170	Stimulus	S 20
5780.796	0.001	5780797	Stimulus	S 51
5784.606	0.001	5784607	Stimulus	S  1
5786.181	0.001	5786182	Stimulus	S 17
5786.604	0.001	5786605	Stimulus	S 50
5788.786	0.001	5788787	Stimulus	S  8
5790.363	0.001	5790364	Stimulus	S 20
5790.876	0.001	5790877	Stimulus	S 50
5792.97	0.001	5792971	Stimulus	S  1
5794.544	0.001	5794545	Stimulus	S 23
5795.228	0.001	5795229	Stimulus	S 50
5797.151	0.001	5797152	Stimulus	S  8
5798.727	0.001	5798728	Stimulus	S 22
5799.372	0.001	5799373	Stimulus	S 50
5801.334	0.001	5801335	Stimulus	S  1
5802.911	0.001	5802912	Stimulus	S 17
5803.324	0.001	5803325	Stimulus	S 50
5805.517	0.001	5805518	Stimulus	S  1
5807.095	0.001	5807096	Stimulus	S 17
5807.516	0.001	5807517	Stimulus	S 50
5809.701	0.001	5809702	Stimulus	S  1
5811.277	0.001	5811278	Stimulus	S 24
5811.819	0.001	5811820	Stimulus	S 50
5813.885	0.001	5813886	Stimulus	S  8
5815.462	0.001	5815463	Stimulus	S 19
5815.947	0.001	5815948	Stimulus	S 50
5818.069	0.001	5818070	Stimulus	S  8
5819.645	0.001	5819646	Stimulus	S 19
5820.155	0.001	5820156	Stimulus	S 50
5822.252	0.001	5822253	Stimulus	S  1
5823.827	0.001	5823828	Stimulus	S 23
5824.379	0.001	5824380	Stimulus	S 50
5826.434	0.001	5826435	Stimulus	S  1
5828.01	0.001	5828011	Stimulus	S 23
5829.227	0.001	5829228	Stimulus	S 50
5830.617	0.001	5830618	Stimulus	S  8
5832.194	0.001	5832195	Stimulus	S 20
5832.715	0.001	5832716	Stimulus	S 50
5834.801	0.001	5834802	Stimulus	S  8
5836.378	0.001	5836379	Stimulus	S 21
5836.875	0.001	5836876	Stimulus	S 50
5838.985	0.001	5838986	Stimulus	S  1
5840.561	0.001	5840562	Stimulus	S 24
5841.099	0.001	5841100	Stimulus	S 50
5896.075	0.001	5896076	Stimulus	S 55
5896.096	0.001	5896097	Stimulus	S 98
5896.144	0.001	5896145	Stimulus	S 31
5897.888	0.001	5897889	Stimulus	S 39
5898.99	0.001	5898991	Stimulus	S 50
5900.516	0.001	5900517	Stimulus	S 31
5902.252	0.001	5902253	Stimulus	S 37
5903.354	0.001	5903355	Stimulus	S 50
5904.879	0.001	5904880	Stimulus	S 31
5906.616	0.001	5906617	Stimulus	S 41
5907.718	0.001	5907719	Stimulus	S 50
5909.244	0.001	5909245	Stimulus	S 31
5910.98	0.001	5910981	Stimulus	S 37
5912.082	0.001	5912083	Stimulus	S 50
5913.609	0.001	5913610	Stimulus	S 31
5915.355	0.001	5915356	Stimulus	S 43
5916.457	0.001	5916458	Stimulus	S 50
5917.982	0.001	5917983	Stimulus	S 28
5919.718	0.001	5919719	Stimulus	S 45
5920.82	0.001	5920821	Stimulus	S 50
5922.344	0.001	5922345	Stimulus	S 28
5924.081	0.001	5924082	Stimulus	S 35
5925.183	0.001	5925184	Stimulus	S 50
5926.707	0.001	5926708	Stimulus	S 28
5928.445	0.001	5928446	Stimulus	S 34
5928.89	0.001	5928891	Stimulus	S 50
5928.91	0.001	5928911	Stimulus	S 50
5931.052	0.001	5931053	Stimulus	S 28
5932.788	0.001	5932789	Stimulus	S 33
5933.89	0.001	5933891	Stimulus	S 50
5935.415	0.001	5935416	Stimulus	S 28
5937.153	0.001	5937154	Stimulus	S 35
5938.255	0.001	5938256	Stimulus	S 50
5939.781	0.001	5939782	Stimulus	S 31
5941.516	0.001	5941517	Stimulus	S 39
5942.618	0.001	5942619	Stimulus	S 50
5944.143	0.001	5944144	Stimulus	S 28
5945.879	0.001	5945880	Stimulus	S 33
5946.981	0.001	5946982	Stimulus	S 50
5948.508	0.001	5948509	Stimulus	S 28
5950.244	0.001	5950245	Stimulus	S 33
5951.346	0.001	5951347	Stimulus	S 50
5952.873	0.001	5952874	Stimulus	S 31
5954.609	0.001	5954610	Stimulus	S 41
5955.711	0.001	5955712	Stimulus	S 50
5957.241	0.001	5957242	Stimulus	S 28
5958.98	0.001	5958981	Stimulus	S 45
5960.082	0.001	5960083	Stimulus	S 50
5961.608	0.001	5961609	Stimulus	S 31
5963.353	0.001	5963354	Stimulus	S 37
5964.455	0.001	5964456	Stimulus	S 50
5965.979	0.001	5965980	Stimulus	S 28
5967.718	0.001	5967719	Stimulus	S 33
5968.82	0.001	5968821	Stimulus	S 50
5970.345	0.001	5970346	Stimulus	S 31
5972.08	0.001	5972081	Stimulus	S 37
5973.182	0.001	5973183	Stimulus	S 50
5974.707	0.001	5974708	Stimulus	S 31
5976.444	0.001	5976445	Stimulus	S 37
5977.546	0.001	5977547	Stimulus	S 50
5979.071	0.001	5979072	Stimulus	S 31
5980.807	0.001	5980808	Stimulus	S 44
5981.289	0.001	5981290	Stimulus	S 50
5981.309	0.001	5981310	Stimulus	S 50
5983.414	0.001	5983415	Stimulus	S 31
5985.151	0.001	5985152	Stimulus	S 39
5986.253	0.001	5986254	Stimulus	S 50
5987.781	0.001	5987782	Stimulus	S 31
5989.533	0.001	5989534	Stimulus	S 37
5990.635	0.001	5990636	Stimulus	S 50
5992.162	0.001	5992163	Stimulus	S 31
5993.898	0.001	5993899	Stimulus	S 37
5995	0.001	5995001	Stimulus	S 50
5996.526	0.001	5996527	Stimulus	S 28
5998.26	0.001	5998261	Stimulus	S 35
5999.362	0.001	5999363	Stimulus	S 50
6000.886	0.001	6000887	Stimulus	S 31
6002.624	0.001	6002625	Stimulus	S 43
6003.726	0.001	6003727	Stimulus	S 50
6005.25	0.001	6005251	Stimulus	S 28
6006.986	0.001	6006987	Stimulus	S 35
6008.088	0.001	6008089	Stimulus	S 50
6009.612	0.001	6009613	Stimulus	S 28
6011.347	0.001	6011348	Stimulus	S 47
6012.449	0.001	6012450	Stimulus	S 50
6013.974	0.001	6013975	Stimulus	S 31
6015.712	0.001	6015713	Stimulus	S 38
6016.185	0.001	6016186	Stimulus	S 50
6016.205	0.001	6016206	Stimulus	S 50
6018.317	0.001	6018318	Stimulus	S 31
6020.052	0.001	6020053	Stimulus	S 39
6021.154	0.001	6021155	Stimulus	S 50
6022.68	0.001	6022681	Stimulus	S 28
6024.417	0.001	6024418	Stimulus	S 33
6025.519	0.001	6025520	Stimulus	S 50
6027.044	0.001	6027045	Stimulus	S 28
6028.781	0.001	6028782	Stimulus	S 35
6029.883	0.001	6029884	Stimulus	S 50
6031.408	0.001	6031409	Stimulus	S 28
6033.155	0.001	6033156	Stimulus	S 35
6034.257	0.001	6034258	Stimulus	S 50
6035.782	0.001	6035783	Stimulus	S 28
6037.521	0.001	6037522	Stimulus	S 33
6038.623	0.001	6038624	Stimulus	S 50
6040.149	0.001	6040150	Stimulus	S 31
6041.883	0.001	6041884	Stimulus	S 39
6042.985	0.001	6042986	Stimulus	S 50
6044.51	0.001	6044511	Stimulus	S 28
6046.246	0.001	6046247	Stimulus	S 47
6047.348	0.001	6047349	Stimulus	S 50
6048.873	0.001	6048874	Stimulus	S 28
6050.609	0.001	6050610	Stimulus	S 36
6051	0.001	6051001	Stimulus	S 50
6051.02	0.001	6051021	Stimulus	S 50
6053.215	0.001	6053216	Stimulus	S 31
6054.95	0.001	6054951	Stimulus	S 39
6056.052	0.001	6056053	Stimulus	S 50
6057.577	0.001	6057578	Stimulus	S 28
6059.313	0.001	6059314	Stimulus	S 35
6060.415	0.001	6060416	Stimulus	S 50
6061.941	0.001	6061942	Stimulus	S 28
6063.677	0.001	6063678	Stimulus	S 45
6064.779	0.001	6064780	Stimulus	S 50
6066.303	0.001	6066304	Stimulus	S 31
6068.039	0.001	6068040	Stimulus	S 39
6069.141	0.001	6069142	Stimulus	S 50
6080.459	0.001	6080460	Stimulus	S 54
6080.479	0.001	6080480	Stimulus	S 56
6080.5	0.001	6080501	Stimulus	S 99
6080.542	0.001	6080543	Stimulus	S  2
6082.118	0.001	6082119	Stimulus	S 23
6082.584	0.001	6082585	Stimulus	S 50
6084.724	0.001	6084725	Stimulus	S  2
6086.3	0.001	6086301	Stimulus	S 17
6086.727	0.001	6086728	Stimulus	S 50
6088.907	0.001	6088908	Stimulus	S  2
6090.483	0.001	6090484	Stimulus	S 24
6090.903	0.001	6090904	Stimulus	S 50
6093.091	0.001	6093092	Stimulus	S  7
6094.665	0.001	6094666	Stimulus	S 19
6095.079	0.001	6095080	Stimulus	S 50
6097.272	0.001	6097273	Stimulus	S  7
6098.848	0.001	6098849	Stimulus	S 19
6099.271	0.001	6099272	Stimulus	S 50
6101.454	0.001	6101455	Stimulus	S  2
6103.03	0.001	6103031	Stimulus	S 17
6103.495	0.001	6103496	Stimulus	S 50
6105.638	0.001	6105639	Stimulus	S  2
6107.213	0.001	6107214	Stimulus	S 18
6107.847	0.001	6107848	Stimulus	S 50
6109.819	0.001	6109820	Stimulus	S  2
6111.396	0.001	6111397	Stimulus	S 18
6111.799	0.001	6111800	Stimulus	S 50
6114.003	0.001	6114004	Stimulus	S  7
6115.579	0.001	6115580	Stimulus	S 21
6116.039	0.001	6116040	Stimulus	S 50
6118.186	0.001	6118187	Stimulus	S  7
6119.763	0.001	6119764	Stimulus	S 19
6120.263	0.001	6120264	Stimulus	S 50
6122.369	0.001	6122370	Stimulus	S  7
6123.947	0.001	6123948	Stimulus	S 19
6124.535	0.001	6124536	Stimulus	S 50
6126.553	0.001	6126554	Stimulus	S  2
6128.131	0.001	6128132	Stimulus	S 17
6128.615	0.001	6128616	Stimulus	S 50
6130.737	0.001	6130738	Stimulus	S  2
6132.314	0.001	6132315	Stimulus	S 18
6132.759	0.001	6132760	Stimulus	S 50
6134.921	0.001	6134922	Stimulus	S  2
6136.498	0.001	6136499	Stimulus	S 17
6136.983	0.001	6136984	Stimulus	S 50
6139.106	0.001	6139107	Stimulus	S  2
6140.685	0.001	6140686	Stimulus	S 24
6141.159	0.001	6141160	Stimulus	S 50
6143.291	0.001	6143292	Stimulus	S  7
6144.867	0.001	6144868	Stimulus	S 20
6145.255	0.001	6145256	Stimulus	S 50
6147.475	0.001	6147476	Stimulus	S  2
6149.051	0.001	6149052	Stimulus	S 18
6149.511	0.001	6149512	Stimulus	S 50
6151.658	0.001	6151659	Stimulus	S  7
6153.234	0.001	6153235	Stimulus	S 20
6153.687	0.001	6153688	Stimulus	S 50
6155.841	0.001	6155842	Stimulus	S  7
6157.417	0.001	6157418	Stimulus	S 22
6157.942	0.001	6157943	Stimulus	S 50
6160.023	0.001	6160024	Stimulus	S  7
6161.601	0.001	6161602	Stimulus	S 20
6162.326	0.001	6162327	Stimulus	S 50
6176.188	0.001	6176189	Stimulus	S 53
6176.209	0.001	6176210	Stimulus	S 57
6176.229	0.001	6176230	Stimulus	S100
6176.27	0.001	6176271	Stimulus	S  8
6177.845	0.001	6177846	Stimulus	S 19
6178.262	0.001	6178263	Stimulus	S 50
6180.451	0.001	6180452	Stimulus	S  2
6182.028	0.001	6182029	Stimulus	S 23
6182.486	0.001	6182487	Stimulus	S 50
6184.633	0.001	6184634	Stimulus	S  8
6186.212	0.001	6186213	Stimulus	S 21
6186.63	0.001	6186631	Stimulus	S 50
6188.819	0.001	6188820	Stimulus	S  2
6190.396	0.001	6190397	Stimulus	S 17
6190.806	0.001	6190807	Stimulus	S 50
6193.004	0.001	6193005	Stimulus	S  2
6194.578	0.001	6194579	Stimulus	S 24
6195.11	0.001	6195111	Stimulus	S 50
6197.185	0.001	6197186	Stimulus	S  2
6198.759	0.001	6198760	Stimulus	S 23
6199.222	0.001	6199223	Stimulus	S 50
6201.367	0.001	6201368	Stimulus	S  8
6202.943	0.001	6202944	Stimulus	S 19
6203.382	0.001	6203383	Stimulus	S 50
6205.55	0.001	6205551	Stimulus	S  8
6207.125	0.001	6207126	Stimulus	S 21
6207.558	0.001	6207559	Stimulus	S 50
6209.733	0.001	6209734	Stimulus	S  8
6211.309	0.001	6211310	Stimulus	S 21
6211.718	0.001	6211719	Stimulus	S 50
6213.916	0.001	6213917	Stimulus	S  8
6215.493	0.001	6215494	Stimulus	S 20
6216.022	0.001	6216023	Stimulus	S 50
6218.1	0.001	6218101	Stimulus	S  8
6219.677	0.001	6219678	Stimulus	S 22
6220.502	0.001	6220503	Stimulus	S 50
6222.284	0.001	6222285	Stimulus	S  2
6223.861	0.001	6223862	Stimulus	S 18
6224.278	0.001	6224279	Stimulus	S 50
6226.467	0.001	6226468	Stimulus	S  2
6228.044	0.001	6228045	Stimulus	S 18
6228.469	0.001	6228470	Stimulus	S 50
6230.65	0.001	6230651	Stimulus	S  8
6232.226	0.001	6232227	Stimulus	S 22
6232.869	0.001	6232870	Stimulus	S 50
6234.833	0.001	6234834	Stimulus	S  8
6236.411	0.001	6236412	Stimulus	S 19
6236.853	0.001	6236854	Stimulus	S 50
6239.017	0.001	6239018	Stimulus	S  2
6240.594	0.001	6240595	Stimulus	S 24
6241.109	0.001	6241110	Stimulus	S 50
6243.2	0.001	6243201	Stimulus	S  2
6244.777	0.001	6244778	Stimulus	S 17
6245.285	0.001	6245286	Stimulus	S 50
6247.385	0.001	6247386	Stimulus	S  2
6248.963	0.001	6248964	Stimulus	S 18
6249.445	0.001	6249446	Stimulus	S 50
6251.568	0.001	6251569	Stimulus	S  2
6253.145	0.001	6253146	Stimulus	S 24
6253.637	0.001	6253638	Stimulus	S 50
6255.75	0.001	6255751	Stimulus	S  8
6257.326	0.001	6257327	Stimulus	S 20
6257.973	0.001	6257974	Stimulus	S 50
6264.68	0.001	6264681	Stimulus	S 54
6264.7	0.001	6264701	Stimulus	S 57
6264.72	0.001	6264721	Stimulus	S101
6264.757	0.001	6264758	Stimulus	S  8
6266.333	0.001	6266334	Stimulus	S 19
6266.933	0.001	6266934	Stimulus	S 50
6268.939	0.001	6268940	Stimulus	S  1
6270.515	0.001	6270516	Stimulus	S 18
6271.077	0.001	6271078	Stimulus	S 50
6273.121	0.001	6273122	Stimulus	S  1
6274.698	0.001	6274699	Stimulus	S 17
6275.205	0.001	6275206	Stimulus	S 50
6277.305	0.001	6277306	Stimulus	S  1
6278.879	0.001	6278880	Stimulus	S 17
6279.365	0.001	6279366	Stimulus	S 50
6281.487	0.001	6281488	Stimulus	S  8
6283.064	0.001	6283065	Stimulus	S 22
6283.509	0.001	6283510	Stimulus	S 50
6285.67	0.001	6285671	Stimulus	S  8
6287.246	0.001	6287247	Stimulus	S 19
6287.685	0.001	6287686	Stimulus	S 50
6289.854	0.001	6289855	Stimulus	S  8
6291.429	0.001	6291430	Stimulus	S 19
6291.861	0.001	6291862	Stimulus	S 50
6294.035	0.001	6294036	Stimulus	S  1
6295.612	0.001	6295613	Stimulus	S 23
6296.02	0.001	6296021	Stimulus	S 50
6298.217	0.001	6298218	Stimulus	S  8
6299.795	0.001	6299796	Stimulus	S 21
6300.34	0.001	6300341	Stimulus	S 50
6302.403	0.001	6302404	Stimulus	S  1
6303.981	0.001	6303982	Stimulus	S 17
6304.42	0.001	6304421	Stimulus	S 51
6308.414	0.001	6308415	Stimulus	S  8
6309.989	0.001	6309990	Stimulus	S 20
6310.564	0.001	6310565	Stimulus	S 50
6312.596	0.001	6312597	Stimulus	S  8
6314.173	0.001	6314174	Stimulus	S 20
6314.756	0.001	6314757	Stimulus	S 51
6318.603	0.001	6318604	Stimulus	S  1
6320.18	0.001	6320181	Stimulus	S 18
6320.708	0.001	6320709	Stimulus	S 50
6322.788	0.001	6322789	Stimulus	S  1
6324.365	0.001	6324366	Stimulus	S 24
6324.916	0.001	6324917	Stimulus	S 50
6326.97	0.001	6326971	Stimulus	S  1
6328.547	0.001	6328548	Stimulus	S 18
6329.412	0.001	6329413	Stimulus	S 50
6331.155	0.001	6331156	Stimulus	S  1
6332.732	0.001	6332733	Stimulus	S 17
6333.204	0.001	6333205	Stimulus	S 50
6335.337	0.001	6335338	Stimulus	S  1
6336.915	0.001	6336916	Stimulus	S 18
6337.348	0.001	6337349	Stimulus	S 50
6339.522	0.001	6339523	Stimulus	S  8
6341.099	0.001	6341100	Stimulus	S 20
6341.652	0.001	6341653	Stimulus	S 50
6343.706	0.001	6343707	Stimulus	S  1
6345.282	0.001	6345283	Stimulus	S 23
6345.748	0.001	6345749	Stimulus	S 50
6347.888	0.001	6347889	Stimulus	S  8
6349.465	0.001	6349466	Stimulus	S 20
6349.892	0.001	6349893	Stimulus	S 50
6362.981	0.001	6362982	Stimulus	S 55
6363.001	0.001	6363002	Stimulus	S102
6363.054	0.001	6363055	Stimulus	S 28
6364.791	0.001	6364792	Stimulus	S 33
6365.893	0.001	6365894	Stimulus	S 50
6367.419	0.001	6367420	Stimulus	S 29
6369.154	0.001	6369155	Stimulus	S 41
6370.256	0.001	6370257	Stimulus	S 50
6371.781	0.001	6371782	Stimulus	S 29
6373.516	0.001	6373517	Stimulus	S 38
6373.923	0.001	6373924	Stimulus	S 50
6373.944	0.001	6373945	Stimulus	S 50
6376.124	0.001	6376125	Stimulus	S 28
6377.857	0.001	6377858	Stimulus	S 45
6378.959	0.001	6378960	Stimulus	S 50
6380.485	0.001	6380486	Stimulus	S 29
6382.233	0.001	6382234	Stimulus	S 37
6383.335	0.001	6383336	Stimulus	S 50
6384.859	0.001	6384860	Stimulus	S 28
6386.598	0.001	6386599	Stimulus	S 35
6387.7	0.001	6387701	Stimulus	S 50
6389.226	0.001	6389227	Stimulus	S 29
6390.962	0.001	6390963	Stimulus	S 37
6392.064	0.001	6392065	Stimulus	S 50
6393.591	0.001	6393592	Stimulus	S 28
6395.325	0.001	6395326	Stimulus	S 33
6396.427	0.001	6396428	Stimulus	S 50
6397.951	0.001	6397952	Stimulus	S 29
