onset	duration	sample	type	value
5547.692	0.001	5547693	Stimulus	S 17
5548.298	0.001	5548299	Stimulus	S 50
5550.299	0.001	5550300	Stimulus	S  7
5551.875	0.001	5551876	Stimulus	S 19
5552.554	0.001	5552555	Stimulus	S 50
5554.482	0.001	5554483	Stimulus	S  1
5556.059	0.001	5556060	Stimulus	S 18
5556.842	0.001	5556843	Stimulus	S 50
5558.666	0.001	5558667	Stimulus	S  1
5560.242	0.001	5560243	Stimulus	S 24
5560.826	0.001	5560827	Stimulus	S 50
5562.849	0.001	5562850	Stimulus	S  1
5564.427	0.001	5564428	Stimulus	S 23
5565.418	0.001	5565419	Stimulus	S 50
5567.032	0.001	5567033	Stimulus	S  1
5568.61	0.001	5568611	Stimulus	S 18
5569.418	0.001	5569419	Stimulus	S 50
5571.217	0.001	5571218	Stimulus	S  1
5572.792	0.001	5572793	Stimulus	S 23
5573.642	0.001	5573643	Stimulus	S 50
5578.273	0.001	5578274	Stimulus	S 54
5578.294	0.001	5578295	Stimulus	S 56
5578.314	0.001	5578315	Stimulus	S 95
5578.351	0.001	5578352	Stimulus	S  2
5579.927	0.001	5579928	Stimulus	S 18
5580.794	0.001	5580795	Stimulus	S 50
5582.532	0.001	5582533	Stimulus	S  2
5584.107	0.001	5584108	Stimulus	S 18
5584.634	0.001	5584635	Stimulus	S 50
5586.712	0.001	5586713	Stimulus	S  8
5588.29	0.001	5588291	Stimulus	S 19
5588.794	0.001	5588795	Stimulus	S 50
5590.896	0.001	5590897	Stimulus	S  2
5592.472	0.001	5592473	Stimulus	S 23
5592.986	0.001	5592987	Stimulus	S 50
5595.079	0.001	5595080	Stimulus	S  8
5596.656	0.001	5596657	Stimulus	S 19
5597.242	0.001	5597243	Stimulus	S 50
5599.262	0.001	5599263	Stimulus	S  2
5600.839	0.001	5600840	Stimulus	S 17
5601.514	0.001	5601515	Stimulus	S 50
5603.445	0.001	5603446	Stimulus	S  2
5605.021	0.001	5605022	Stimulus	S 17
5605.642	0.001	5605643	Stimulus	S 50
5607.627	0.001	5607628	Stimulus	S  8
5609.202	0.001	5609203	Stimulus	S 20
5609.85	0.001	5609851	Stimulus	S 50
5611.809	0.001	5611810	Stimulus	S  8
5613.385	0.001	5613386	Stimulus	S 21
5613.914	0.001	5613915	Stimulus	S 50
5615.992	0.001	5615993	Stimulus	S  2
5617.568	0.001	5617569	Stimulus	S 18
5618.697	0.001	5618698	Stimulus	S 50
5620.175	0.001	5620176	Stimulus	S  8
5621.751	0.001	5621752	Stimulus	S 22
5622.185	0.001	5622186	Stimulus	S 51
5626.19	0.001	5626191	Stimulus	S  8
5627.767	0.001	5627768	Stimulus	S 20
5628.585	0.001	5628586	Stimulus	S 51
5632.206	0.001	5632207	Stimulus	S  2
5633.782	0.001	5633783	Stimulus	S 24
5634.377	0.001	5634378	Stimulus	S 50
5636.388	0.001	5636389	Stimulus	S  2
5637.965	0.001	5637966	Stimulus	S 18
5638.777	0.001	5638778	Stimulus	S 50
5640.571	0.001	5640572	Stimulus	S  8
5642.147	0.001	5642148	Stimulus	S 19
5642.809	0.001	5642810	Stimulus	S 50
5644.754	0.001	5644755	Stimulus	S  8
5646.33	0.001	5646331	Stimulus	S 20
5646.889	0.001	5646890	Stimulus	S 50
5648.936	0.001	5648937	Stimulus	S  2
5650.512	0.001	5650513	Stimulus	S 17
5651.914	0.001	5651915	Stimulus	S 51
5654.984	0.001	5654985	Stimulus	S  2
5656.558	0.001	5656559	Stimulus	S 24
5657.113	0.001	5657114	Stimulus	S 50
5659.164	0.001	5659165	Stimulus	S  8
5660.74	0.001	5660741	Stimulus	S 19
5661.433	0.001	5661434	Stimulus	S 50
5663.347	0.001	5663348	Stimulus	S  2
5664.922	0.001	5664923	Stimulus	S 17
5665.545	0.001	5665546	Stimulus	S 50
5670.394	0.001	5670395	Stimulus	S 55
5670.414	0.001	5670415	Stimulus	S 96
5670.458	0.001	5670459	Stimulus	S 29
5672.206	0.001	5672207	Stimulus	S 40
5672.793	0.001	5672794	Stimulus	S 50
5672.813	0.001	5672814	Stimulus	S 50
5674.815	0.001	5674816	Stimulus	S 29
5676.551	0.001	5676552	Stimulus	S 37
5677.652	0.001	5677653	Stimulus	S 50
5679.176	0.001	5679177	Stimulus	S 26
5680.914	0.001	5680915	Stimulus	S 33
5682.015	0.001	5682016	Stimulus	S 50
5683.541	0.001	5683542	Stimulus	S 26
5685.277	0.001	5685278	Stimulus	S 35
5686.379	0.001	5686380	Stimulus	S 50
5687.904	0.001	5687905	Stimulus	S 29
5689.641	0.001	5689642	Stimulus	S 41
5690.743	0.001	5690744	Stimulus	S 50
5692.27	0.001	5692271	Stimulus	S 29
5694.006	0.001	5694007	Stimulus	S 37
5695.108	0.001	5695109	Stimulus	S 50
5696.632	0.001	5696633	Stimulus	S 29
5698.367	0.001	5698368	Stimulus	S 39
5699.469	0.001	5699470	Stimulus	S 50
5700.994	0.001	5700995	Stimulus	S 29
5702.734	0.001	5702735	Stimulus	S 38
5703.4	0.001	5703401	Stimulus	S 50
5703.42	0.001	5703421	Stimulus	S 50
5705.341	0.001	5705342	Stimulus	S 29
5707.075	0.001	5707076	Stimulus	S 39
5708.177	0.001	5708178	Stimulus	S 50
5709.704	0.001	5709705	Stimulus	S 29
5711.438	0.001	5711439	Stimulus	S 37
5712.54	0.001	5712541	Stimulus	S 50
5714.065	0.001	5714066	Stimulus	S 26
5715.802	0.001	5715803	Stimulus	S 46
5716.312	0.001	5716313	Stimulus	S 50
5716.332	0.001	5716333	Stimulus	S 50
5718.409	0.001	5718410	Stimulus	S 29
5720.145	0.001	5720146	Stimulus	S 37
5721.246	0.001	5721247	Stimulus	S 50
5722.772	0.001	5722773	Stimulus	S 26
5724.506	0.001	5724507	Stimulus	S 45
5725.608	0.001	5725609	Stimulus	S 50
5727.133	0.001	5727134	Stimulus	S 29
5728.872	0.001	5728873	Stimulus	S 39
5729.973	0.001	5729974	Stimulus	S 50
5731.499	0.001	5731500	Stimulus	S 29
5733.233	0.001	5733234	Stimulus	S 41
5734.335	0.001	5734336	Stimulus	S 50
5735.861	0.001	5735862	Stimulus	S 26
5737.599	0.001	5737600	Stimulus	S 35
5738.701	0.001	5738702	Stimulus	S 50
5740.225	0.001	5740226	Stimulus	S 26
5741.96	0.001	5741961	Stimulus	S 33
5743.062	0.001	5743063	Stimulus	S 50
5744.587	0.001	5744588	Stimulus	S 26
5746.323	0.001	5746324	Stimulus	S 35
5747.425	0.001	5747426	Stimulus	S 50
5748.951	0.001	5748952	Stimulus	S 29
5750.687	0.001	5750688	Stimulus	S 39
5751.789	0.001	5751790	Stimulus	S 50
5753.314	0.001	5753315	Stimulus	S 26
5755.049	0.001	5755050	Stimulus	S 35
5756.15	0.001	5756151	Stimulus	S 50
5757.677	0.001	5757678	Stimulus	S 26
5759.414	0.001	5759415	Stimulus	S 35
5760.516	0.001	5760517	Stimulus	S 50
5762.042	0.001	5762043	Stimulus	S 26
5763.777	0.001	5763778	Stimulus	S 33
5764.879	0.001	5764880	Stimulus	S 50
5766.404	0.001	5766405	Stimulus	S 26
5768.141	0.001	5768142	Stimulus	S 35
5769.243	0.001	5769244	Stimulus	S 50
5770.769	0.001	5770770	Stimulus	S 26
5772.504	0.001	5772505	Stimulus	S 45
5773.606	0.001	5773607	Stimulus	S 50
5775.132	0.001	5775133	Stimulus	S 29
5776.869	0.001	5776870	Stimulus	S 37
5777.971	0.001	5777972	Stimulus	S 50
5779.498	0.001	5779499	Stimulus	S 26
5781.236	0.001	5781237	Stimulus	S 36
5782.151	0.001	5782152	Stimulus	S 50
5782.171	0.001	5782172	Stimulus	S 50
5783.844	0.001	5783845	Stimulus	S 26
5785.581	0.001	5785582	Stimulus	S 47
5786.683	0.001	5786684	Stimulus	S 50
5788.209	0.001	5788210	Stimulus	S 29
5789.945	0.001	5789946	Stimulus	S 37
5791.047	0.001	5791048	Stimulus	S 50
5792.572	0.001	5792573	Stimulus	S 26
5794.308	0.001	5794309	Stimulus	S 33
5795.41	0.001	5795411	Stimulus	S 50
5796.935	0.001	5796936	Stimulus	S 29
5798.674	0.001	5798675	Stimulus	S 43
5799.776	0.001	5799777	Stimulus	S 50
5801.3	0.001	5801301	Stimulus	S 29
5803.037	0.001	5803038	Stimulus	S 39
5804.138	0.001	5804139	Stimulus	S 50
5805.664	0.001	5805665	Stimulus	S 29
5807.399	0.001	5807400	Stimulus	S 39
5808.5	0.001	5808501	Stimulus	S 50
5810.027	0.001	5810028	Stimulus	S 26
5811.764	0.001	5811765	Stimulus	S 33
5812.866	0.001	5812867	Stimulus	S 50
5814.391	0.001	5814392	Stimulus	S 29
5816.126	0.001	5816127	Stimulus	S 41
5817.228	0.001	5817229	Stimulus	S 50
5818.754	0.001	5818755	Stimulus	S 29
5820.493	0.001	5820494	Stimulus	S 43
5821.595	0.001	5821596	Stimulus	S 50
5823.121	0.001	5823122	Stimulus	S 29
5824.856	0.001	5824857	Stimulus	S 39
5825.957	0.001	5825958	Stimulus	S 50
5827.483	0.001	5827484	Stimulus	S 26
5829.22	0.001	5829221	Stimulus	S 47
5830.322	0.001	5830323	Stimulus	S 50
5831.848	0.001	5831849	Stimulus	S 26
5833.583	0.001	5833584	Stimulus	S 35
5834.685	0.001	5834686	Stimulus	S 50
5836.211	0.001	5836212	Stimulus	S 26
5837.947	0.001	5837948	Stimulus	S 33
5839.049	0.001	5839050	Stimulus	S 50
5840.576	0.001	5840577	Stimulus	S 26
5842.338	0.001	5842339	Stimulus	S 33
5843.44	0.001	5843441	Stimulus	S 50
5851.641	0.001	5851642	Stimulus	S 53
5851.662	0.001	5851663	Stimulus	S 57
5851.682	0.001	5851683	Stimulus	S 97
5851.72	0.001	5851721	Stimulus	S  1
5853.295	0.001	5853296	Stimulus	S 23
5853.83	0.001	5853831	Stimulus	S 50
5855.901	0.001	5855902	Stimulus	S  8
5857.476	0.001	5857477	Stimulus	S 19
5857.99	0.001	5857991	Stimulus	S 50
5860.083	0.001	5860084	Stimulus	S  1
5861.659	0.001	5861660	Stimulus	S 23
5862.086	0.001	5862087	Stimulus	S 50
5864.266	0.001	5864267	Stimulus	S  1
5865.843	0.001	5865844	Stimulus	S 17
5866.326	0.001	5866327	Stimulus	S 50
5868.448	0.001	5868449	Stimulus	S  8
5870.025	0.001	5870026	Stimulus	S 20
5870.726	0.001	5870727	Stimulus	S 50
5872.632	0.001	5872633	Stimulus	S  8
5874.208	0.001	5874209	Stimulus	S 22
5874.694	0.001	5874695	Stimulus	S 50
5876.814	0.001	5876815	Stimulus	S  8
5878.389	0.001	5878390	Stimulus	S 20
5879.062	0.001	5879063	Stimulus	S 50
5880.994	0.001	5880995	Stimulus	S  8
5882.572	0.001	5882573	Stimulus	S 22
5883.222	0.001	5883223	Stimulus	S 50
5885.179	0.001	5885180	Stimulus	S  1
5886.755	0.001	5886756	Stimulus	S 23
5887.35	0.001	5887351	Stimulus	S 50
5889.36	0.001	5889361	Stimulus	S  1
5890.937	0.001	5890938	Stimulus	S 17
5891.35	0.001	5891351	Stimulus	S 50
5893.545	0.001	5893546	Stimulus	S  8
5895.122	0.001	5895123	Stimulus	S 21
5895.974	0.001	5895975	Stimulus	S 50
5897.73	0.001	5897731	Stimulus	S  8
5899.307	0.001	5899308	Stimulus	S 20
5899.717	0.001	5899718	Stimulus	S 50
5901.913	0.001	5901914	Stimulus	S  8
5903.488	0.001	5903489	Stimulus	S 19
5904.021	0.001	5904022	Stimulus	S 50
5906.095	0.001	5906096	Stimulus	S  1
5907.67	0.001	5907671	Stimulus	S 24
5908.597	0.001	5908598	Stimulus	S 50
5910.276	0.001	5910277	Stimulus	S  8
5911.853	0.001	5911854	Stimulus	S 21
5912.501	0.001	5912502	Stimulus	S 50
5914.459	0.001	5914460	Stimulus	S  1
5916.034	0.001	5916035	Stimulus	S 17
5916.533	0.001	5916534	Stimulus	S 50
5918.64	0.001	5918641	Stimulus	S  1
5920.216	0.001	5920217	Stimulus	S 18
5921.253	0.001	5921254	Stimulus	S 51
5924.654	0.001	5924655	Stimulus	S  1
5926.232	0.001	5926233	Stimulus	S 18
5927.269	0.001	5927270	Stimulus	S 50
5928.837	0.001	5928838	Stimulus	S  8
5930.415	0.001	5930416	Stimulus	S 22
5930.917	0.001	5930918	Stimulus	S 50
5933.022	0.001	5933023	Stimulus	S  1
5934.598	0.001	5934599	Stimulus	S 24
5935.541	0.001	5935542	Stimulus	S 51
5984.661	0.001	5984662	Stimulus	S 55
5984.682	0.001	5984683	Stimulus	S 98
5984.734	0.001	5984735	Stimulus	S 31
5986.472	0.001	5986473	Stimulus	S 39
5987.573	0.001	5987574	Stimulus	S 50
5989.098	0.001	5989099	Stimulus	S 31
5990.844	0.001	5990845	Stimulus	S 43
5991.946	0.001	5991947	Stimulus	S 50
5993.47	0.001	5993471	Stimulus	S 31
5995.207	0.001	5995208	Stimulus	S 43
5996.309	0.001	5996310	Stimulus	S 50
5997.833	0.001	5997834	Stimulus	S 28
5999.569	0.001	5999570	Stimulus	S 35
6000.671	0.001	6000672	Stimulus	S 50
6002.196	0.001	6002197	Stimulus	S 28
6003.933	0.001	6003934	Stimulus	S 33
6005.035	0.001	6005036	Stimulus	S 50
6006.561	0.001	6006562	Stimulus	S 28
6008.3	0.001	6008301	Stimulus	S 36
6008.884	0.001	6008885	Stimulus	S 50
6008.904	0.001	6008905	Stimulus	S 50
6010.907	0.001	6010908	Stimulus	S 31
6012.642	0.001	6012643	Stimulus	S 37
6013.744	0.001	6013745	Stimulus	S 50
6015.27	0.001	6015271	Stimulus	S 28
6017.004	0.001	6017005	Stimulus	S 45
6018.106	0.001	6018107	Stimulus	S 50
6019.632	0.001	6019633	Stimulus	S 28
6021.369	0.001	6021370	Stimulus	S 35
6022.471	0.001	6022472	Stimulus	S 50
6023.997	0.001	6023998	Stimulus	S 31
6025.733	0.001	6025734	Stimulus	S 37
6026.835	0.001	6026836	Stimulus	S 50
6028.359	0.001	6028360	Stimulus	S 28
6030.095	0.001	6030096	Stimulus	S 47
6031.197	0.001	6031198	Stimulus	S 50
6032.723	0.001	6032724	Stimulus	S 28
6034.459	0.001	6034460	Stimulus	S 35
6035.561	0.001	6035562	Stimulus	S 50
6037.088	0.001	6037089	Stimulus	S 31
6038.822	0.001	6038823	Stimulus	S 41
6039.924	0.001	6039925	Stimulus	S 50
6041.449	0.001	6041450	Stimulus	S 28
6043.186	0.001	6043187	Stimulus	S 33
6044.288	0.001	6044289	Stimulus	S 50
6045.814	0.001	6045815	Stimulus	S 31
6047.549	0.001	6047550	Stimulus	S 39
6048.651	0.001	6048652	Stimulus	S 50
6050.177	0.001	6050178	Stimulus	S 28
6051.914	0.001	6051915	Stimulus	S 35
6053.016	0.001	6053017	Stimulus	S 50
6054.542	0.001	6054543	Stimulus	S 28
6056.28	0.001	6056281	Stimulus	S 33
6057.381	0.001	6057382	Stimulus	S 50
6058.905	0.001	6058906	Stimulus	S 28
6060.64	0.001	6060641	Stimulus	S 45
6061.742	0.001	6061743	Stimulus	S 50
6063.269	0.001	6063270	Stimulus	S 28
6065.005	0.001	6065006	Stimulus	S 45
6066.067	0.001	6066068	Stimulus	S 51
6067.612	0.001	6067613	Stimulus	S 28
6069.349	0.001	6069350	Stimulus	S 35
6070.45	0.001	6070451	Stimulus	S 50
6071.977	0.001	6071978	Stimulus	S 28
6073.715	0.001	6073716	Stimulus	S 35
6074.817	0.001	6074818	Stimulus	S 50
6076.343	0.001	6076344	Stimulus	S 28
6078.079	0.001	6078080	Stimulus	S 33
6079.181	0.001	6079182	Stimulus	S 50
6080.706	0.001	6080707	Stimulus	S 31
6082.441	0.001	6082442	Stimulus	S 39
6083.543	0.001	6083544	Stimulus	S 50
6085.069	0.001	6085070	Stimulus	S 28
6086.808	0.001	6086809	Stimulus	S 35
6087.91	0.001	6087911	Stimulus	S 50
6089.435	0.001	6089436	Stimulus	S 28
6091.175	0.001	6091176	Stimulus	S 34
6091.971	0.001	6091972	Stimulus	S 50
6091.991	0.001	6091992	Stimulus	S 50
6093.782	0.001	6093783	Stimulus	S 31
6095.519	0.001	6095520	Stimulus	S 39
6096.621	0.001	6096622	Stimulus	S 50
6098.148	0.001	6098149	Stimulus	S 31
6099.883	0.001	6099884	Stimulus	S 37
6100.985	0.001	6100986	Stimulus	S 50
6102.51	0.001	6102511	Stimulus	S 31
6104.249	0.001	6104250	Stimulus	S 37
6105.351	0.001	6105352	Stimulus	S 50
6106.878	0.001	6106879	Stimulus	S 31
6108.616	0.001	6108617	Stimulus	S 44
6109.282	0.001	6109283	Stimulus	S 50
6109.303	0.001	6109304	Stimulus	S 50
6111.223	0.001	6111224	Stimulus	S 28
6112.958	0.001	6112959	Stimulus	S 47
6114.059	0.001	6114060	Stimulus	S 50
6115.585	0.001	6115586	Stimulus	S 31
6117.322	0.001	6117323	Stimulus	S 39
6118.423	0.001	6118424	Stimulus	S 50
6119.948	0.001	6119949	Stimulus	S 31
6121.683	0.001	6121684	Stimulus	S 38
6122.274	0.001	6122275	Stimulus	S 50
6122.294	0.001	6122295	Stimulus	S 50
6124.292	0.001	6124293	Stimulus	S 31
6126.028	0.001	6126029	Stimulus	S 39
6127.13	0.001	6127131	Stimulus	S 50
6128.657	0.001	6128658	Stimulus	S 28
6130.392	0.001	6130393	Stimulus	S 33
6131.494	0.001	6131495	Stimulus	S 50
6133.021	0.001	6133022	Stimulus	S 28
6134.76	0.001	6134761	Stimulus	S 33
6135.862	0.001	6135863	Stimulus	S 50
6137.387	0.001	6137388	Stimulus	S 31
6139.124	0.001	6139125	Stimulus	S 37
6140.225	0.001	6140226	Stimulus	S 50
6141.752	0.001	6141753	Stimulus	S 31
6143.489	0.001	6143490	Stimulus	S 37
6144.591	0.001	6144592	Stimulus	S 50
6146.117	0.001	6146118	Stimulus	S 31
6147.851	0.001	6147852	Stimulus	S 41
6148.953	0.001	6148954	Stimulus	S 50
6150.477	0.001	6150478	Stimulus	S 31
6152.211	0.001	6152212	Stimulus	S 39
6153.313	0.001	6153314	Stimulus	S 50
6154.838	0.001	6154839	Stimulus	S 31
6156.574	0.001	6156575	Stimulus	S 37
6157.676	0.001	6157677	Stimulus	S 50
6162.292	0.001	6162293	Stimulus	S 54
6162.313	0.001	6162314	Stimulus	S 57
6162.334	0.001	6162335	Stimulus	S 99
6162.376	0.001	6162377	Stimulus	S  2
6163.951	0.001	6163952	Stimulus	S 18
6164.69	0.001	6164691	Stimulus	S 50
6166.556	0.001	6166557	Stimulus	S  2
6168.134	0.001	6168135	Stimulus	S 17
6168.738	0.001	6168739	Stimulus	S 50
6170.739	0.001	6170740	Stimulus	S  7
6172.315	0.001	6172316	Stimulus	S 19
6172.801	0.001	6172802	Stimulus	S 50
6174.922	0.001	6174923	Stimulus	S  2
6176.496	0.001	6176497	Stimulus	S 24
6177.137	0.001	6177138	Stimulus	S 50
6179.101	0.001	6179102	Stimulus	S  7
6180.677	0.001	6180678	Stimulus	S 20
6181.41	0.001	6181411	Stimulus	S 50
6183.283	0.001	6183284	Stimulus	S  2
6184.86	0.001	6184861	Stimulus	S 18
6185.409	0.001	6185410	Stimulus	S 50
6187.467	0.001	6187468	Stimulus	S  7
6189.044	0.001	6189045	Stimulus	S 19
6189.745	0.001	6189746	Stimulus	S 50
6191.651	0.001	6191652	Stimulus	S  2
6193.227	0.001	6193228	Stimulus	S 18
6193.777	0.001	6193778	Stimulus	S 50
6195.834	0.001	6195835	Stimulus	S  7
6197.41	0.001	6197411	Stimulus	S 20
6197.937	0.001	6197938	Stimulus	S 50
6200.015	0.001	6200016	Stimulus	S  2
6201.591	0.001	6201592	Stimulus	S 24
6202.481	0.001	6202482	Stimulus	S 50
6204.196	0.001	6204197	Stimulus	S  7
6205.773	0.001	6205774	Stimulus	S 22
6206.241	0.001	6206242	Stimulus	S 50
6208.379	0.001	6208380	Stimulus	S  7
6209.956	0.001	6209957	Stimulus	S 21
6210.625	0.001	6210626	Stimulus	S 50
6212.562	0.001	6212563	Stimulus	S  2
6214.138	0.001	6214139	Stimulus	S 17
6214.609	0.001	6214610	Stimulus	S 50
6216.744	0.001	6216745	Stimulus	S  2
6218.321	0.001	6218322	Stimulus	S 17
6219.313	0.001	6219314	Stimulus	S 50
6220.929	0.001	6220930	Stimulus	S  2
6222.505	0.001	6222506	Stimulus	S 17
6222.993	0.001	6222994	Stimulus	S 50
6225.113	0.001	6225114	Stimulus	S  7
6226.689	0.001	6226690	Stimulus	S 19
6227.185	0.001	6227186	Stimulus	S 50
6229.295	0.001	6229296	Stimulus	S  7
6230.871	0.001	6230872	Stimulus	S 19
6231.345	0.001	6231346	Stimulus	S 50
6233.478	0.001	6233479	Stimulus	S  2
6235.056	0.001	6235057	Stimulus	S 18
6235.745	0.001	6235746	Stimulus	S 50
6237.663	0.001	6237664	Stimulus	S  2
6239.238	0.001	6239239	Stimulus	S 23
6239.792	0.001	6239793	Stimulus	S 50
6241.844	0.001	6241845	Stimulus	S  7
6243.418	0.001	6243419	Stimulus	S 20
6244.048	0.001	6244049	Stimulus	S 50
6253.764	0.001	6253765	Stimulus	S 53
6253.784	0.001	6253785	Stimulus	S 56
6253.805	0.001	6253806	Stimulus	S100
6253.834	0.001	6253835	Stimulus	S  8
6255.409	0.001	6255410	Stimulus	S 22
6256.064	0.001	6256065	Stimulus	S 50
6258.014	0.001	6258015	Stimulus	S  8
6259.589	0.001	6259590	Stimulus	S 19
6260	0.001	6260001	Stimulus	S 50
6262.194	0.001	6262195	Stimulus	S  2
6263.77	0.001	6263771	Stimulus	S 24
6264.224	0.001	6264225	Stimulus	S 50
6266.375	0.001	6266376	Stimulus	S  2
6267.949	0.001	6267950	Stimulus	S 17
6268.432	0.001	6268433	Stimulus	S 50
6270.556	0.001	6270557	Stimulus	S  8
6272.134	0.001	6272135	Stimulus	S 21
6272.912	0.001	6272913	Stimulus	S 50
6274.741	0.001	6274742	Stimulus	S  8
6276.317	0.001	6276318	Stimulus	S 21
6277.296	0.001	6277297	Stimulus	S 50
6278.924	0.001	6278925	Stimulus	S  2
6280.5	0.001	6280501	Stimulus	S 23
6281.36	0.001	6281361	Stimulus	S 50
6283.106	0.001	6283107	Stimulus	S  2
6284.682	0.001	6284683	Stimulus	S 24
6285.424	0.001	6285425	Stimulus	S 50
6287.289	0.001	6287290	Stimulus	S  2
6288.864	0.001	6288865	Stimulus	S 23
6289.584	0.001	6289585	Stimulus	S 50
6291.47	0.001	6291471	Stimulus	S  8
6293.046	0.001	6293047	Stimulus	S 19
6293.952	0.001	6293953	Stimulus	S 50
6295.652	0.001	6295653	Stimulus	S  8
6297.228	0.001	6297229	Stimulus	S 20
6298.336	0.001	6298337	Stimulus	S 50
6299.835	0.001	6299836	Stimulus	S  2
6301.41	0.001	6301411	Stimulus	S 24
6302.224	0.001	6302225	Stimulus	S 50
6304.018	0.001	6304019	Stimulus	S  8
6305.592	0.001	6305593	Stimulus	S 22
6306.336	0.001	6306337	Stimulus	S 50
6308.199	0.001	6308200	Stimulus	S  8
6309.776	0.001	6309777	Stimulus	S 21
6310.272	0.001	6310273	Stimulus	S 50
6312.382	0.001	6312383	Stimulus	S  2
6313.96	0.001	6313961	Stimulus	S 18
6314.607	0.001	6314608	Stimulus	S 50
6316.566	0.001	6316567	Stimulus	S  8
6318.142	0.001	6318143	Stimulus	S 19
6319.023	0.001	6319024	Stimulus	S 50
6320.752	0.001	6320753	Stimulus	S  2
6322.328	0.001	6322329	Stimulus	S 17
6323.087	0.001	6323088	Stimulus	S 50
6324.934	0.001	6324935	Stimulus	S  2
6326.512	0.001	6326513	Stimulus	S 18
6327.087	0.001	6327088	Stimulus	S 50
6329.119	0.001	6329120	Stimulus	S  8
6330.695	0.001	6330696	Stimulus	S 20
6331.839	0.001	6331840	Stimulus	S 50
6333.302	0.001	6333303	Stimulus	S  2
6334.879	0.001	6334880	Stimulus	S 18
6335.615	0.001	6335616	Stimulus	S 50
6340.419	0.001	6340420	Stimulus	S 54
6340.439	0.001	6340440	Stimulus	S 56
6340.459	0.001	6340460	Stimulus	S101
6340.501	0.001	6340502	Stimulus	S  1
6342.076	0.001	6342077	Stimulus	S 23
6342.671	0.001	6342672	Stimulus	S 50
6344.682	0.001	6344683	Stimulus	S  1
6346.259	0.001	6346260	Stimulus	S 23
6347.039	0.001	6347040	Stimulus	S 50
6348.866	0.001	6348867	Stimulus	S  8
6350.441	0.001	6350442	Stimulus	S 22
6351.215	0.001	6351216	Stimulus	S 50
6353.048	0.001	6353049	Stimulus	S  8
6354.625	0.001	6354626	Stimulus	S 21
6355.439	0.001	6355440	Stimulus	S 50
6357.232	0.001	6357233	Stimulus	S  8
6358.809	0.001	6358810	Stimulus	S 20
6359.775	0.001	6359776	Stimulus	S 50
6361.415	0.001	6361416	Stimulus	S  1
6362.991	0.001	6362992	Stimulus	S 17
6363.679	0.001	6363680	Stimulus	S 50
6365.596	0.001	6365597	Stimulus	S  1
6367.171	0.001	6367172	Stimulus	S 17
6368.287	0.001	6368288	Stimulus	S 50
6369.778	0.001	6369779	Stimulus	S  8
6371.354	0.001	6371355	Stimulus	S 20
6372.095	0.001	6372096	Stimulus	S 50
6373.961	0.001	6373962	Stimulus	S  1
6375.537	0.001	6375538	Stimulus	S 17
6376.207	0.001	6376208	Stimulus	S 50
6378.144	0.001	6378145	Stimulus	S  8
6379.719	0.001	6379720	Stimulus	S 20
6380.318	0.001	6380319	Stimulus	S 50
6382.326	0.001	6382327	Stimulus	S  8
6383.902	0.001	6383903	Stimulus	S 19
6384.462	0.001	6384463	Stimulus	S 50
6386.509	0.001	6386510	Stimulus	S  1
6388.085	0.001	6388086	Stimulus	S 17
6388.75	0.001	6388751	Stimulus	S 50
6390.692	0.001	6390693	Stimulus	S  8
6392.268	0.001	6392269	Stimulus	S 19
6392.862	0.001	6392863	Stimulus	S 50
6394.875	0.001	6394876	Stimulus	S  1
6396.452	0.001	6396453	Stimulus	S 18
6397.086	0.001	6397087	Stimulus	S 50
6399.059	0.001	6399060	Stimulus	S  1
6400.636	0.001	6400637	Stimulus	S 18
6401.406	0.001	6401407	Stimulus	S 50
6403.242	0.001	6403243	Stimulus	S  8
6404.818	0.001	6404819	Stimulus	S 19
6405.822	0.001	6405823	Stimulus	S 50
6407.425	0.001	6407426	Stimulus	S  8
6409.001	0.001	6409002	Stimulus	S 20
6410.046	0.001	6410047	Stimulus	S 50
6411.608	0.001	6411609	Stimulus	S  1
6413.185	0.001	6413186	Stimulus	S 18
6413.934	0.001	6413935	Stimulus	S 50
6415.792	0.001	6415793	Stimulus	S  1
6417.369	0.001	6417370	Stimulus	S 18
6417.934	0.001	6417935	Stimulus	S 50
6419.976	0.001	6419977	Stimulus	S  1
6421.552	0.001	6421553	Stimulus	S 24
6422.078	0.001	6422079	Stimulus	S 50
6426.863	0.001	6426864	Stimulus	S 55
6426.883	0.001	6426884	Stimulus	S102
6426.936	0.001	6426937	Stimulus	S 28
6428.685	0.001	6428686	Stimulus	S 33
6429.786	0.001	6429787	Stimulus	S 50
6431.31	0.001	6431311	Stimulus	S 29
6433.046	0.001	6433047	Stimulus	S 39
6434.147	0.001	6434148	Stimulus	S 50
6435.672	0.001	6435673	Stimulus	S 28
6437.408	0.001	6437409	Stimulus	S 48
6437.982	0.001	6437983	Stimulus	S 50
6438.002	0.001	6438003	Stimulus	S 50
6440.013	0.001	6440014	Stimulus	S 29
6441.749	0.001	6441750	Stimulus	S 37
6442.851	0.001	6442852	Stimulus	S 50
6444.377	0.001	6444378	Stimulus	S 29
6446.113	0.001	6446114	Stimulus	S 39
6447.215	0.001	6447216	Stimulus	S 50
6448.741	0.001	6448742	Stimulus	S 28
6450.477	0.001	6450478	Stimulus	S 33
6451.579	0.001	6451580	Stimulus	S 50
