onset	duration	sample	type	value
6130.594	0.002	3065298	Stimulus	S 50
6132.756	0.002	3066379	Stimulus	S 28
6134.494	0.002	3067248	Stimulus	S 46
6134.91	0.002	3067456	Stimulus	S 50
6134.93	0.002	3067466	Stimulus	S 50
6137.102	0.002	3068552	Stimulus	S 28
6138.838	0.002	3069420	Stimulus	S 33
6139.94	0.002	3069971	Stimulus	S 50
6141.468	0.002	3070735	Stimulus	S 29
6143.214	0.002	3071608	Stimulus	S 39
6144.316	0.002	3072159	Stimulus	S 50
6145.84	0.002	3072921	Stimulus	S 28
6147.578	0.002	3073790	Stimulus	S 33
6148.68	0.002	3074341	Stimulus	S 50
6150.206	0.002	3075104	Stimulus	S 28
6151.942	0.002	3075972	Stimulus	S 35
6153.044	0.002	3076523	Stimulus	S 50
6154.572	0.002	3077287	Stimulus	S 28
6156.306	0.002	3078154	Stimulus	S 47
6157.408	0.002	3078705	Stimulus	S 50
6158.934	0.002	3079468	Stimulus	S 28
6160.668	0.002	3080335	Stimulus	S 35
6161.77	0.002	3080886	Stimulus	S 50
6163.296	0.002	3081649	Stimulus	S 28
6165.032	0.002	3082517	Stimulus	S 35
6166.134	0.002	3083068	Stimulus	S 50
6167.66	0.002	3083831	Stimulus	S 28
6169.406	0.002	3084704	Stimulus	S 47
6170.508	0.002	3085255	Stimulus	S 50
6172.034	0.002	3086018	Stimulus	S 29
6173.772	0.002	3086887	Stimulus	S 41
6174.874	0.002	3087438	Stimulus	S 50
6176.4	0.002	3088201	Stimulus	S 29
6178.136	0.002	3089069	Stimulus	S 43
6179.238	0.002	3089620	Stimulus	S 50
6180.764	0.002	3090383	Stimulus	S 29
6182.5	0.002	3091251	Stimulus	S 37
6183.602	0.002	3091802	Stimulus	S 50
6185.128	0.002	3092565	Stimulus	S 29
6186.862	0.002	3093432	Stimulus	S 39
6187.964	0.002	3093983	Stimulus	S 50
6189.49	0.002	3094746	Stimulus	S 29
6191.224	0.002	3095613	Stimulus	S 39
6192.326	0.002	3096164	Stimulus	S 50
6193.852	0.002	3096927	Stimulus	S 29
6195.59	0.002	3097796	Stimulus	S 38
6196.092	0.002	3098047	Stimulus	S 50
6196.112	0.002	3098057	Stimulus	S 50
6198.198	0.002	3099100	Stimulus	S 28
6199.936	0.002	3099969	Stimulus	S 35
6201.038	0.002	3100520	Stimulus	S 50
6202.562	0.002	3101282	Stimulus	S 28
6204.298	0.002	3102150	Stimulus	S 33
6205.402	0.002	3102702	Stimulus	S 50
6227.038	0.002	3113520	Stimulus	S 53
6227.06	0.002	3113531	Stimulus	S 56
6227.08	0.002	3113541	Stimulus	S 95
6227.118	0.002	3113560	Stimulus	S  1
6228.694	0.002	3114348	Stimulus	S 24
6229.26	0.002	3114631	Stimulus	S 50
6231.302	0.002	3115652	Stimulus	S  6
6232.874	0.002	3116438	Stimulus	S 20
6233.388	0.002	3116695	Stimulus	S 50
6235.48	0.002	3117741	Stimulus	S  6
6237.056	0.002	3118529	Stimulus	S 20
6237.676	0.002	3118839	Stimulus	S 50
6239.664	0.002	3119833	Stimulus	S  1
6241.24	0.002	3120621	Stimulus	S 18
6241.868	0.002	3120935	Stimulus	S 50
6243.846	0.002	3121924	Stimulus	S  6
6245.422	0.002	3122712	Stimulus	S 21
6246.268	0.002	3123135	Stimulus	S 51
6249.854	0.002	3124928	Stimulus	S  1
6251.43	0.002	3125716	Stimulus	S 24
6252.124	0.002	3126063	Stimulus	S 50
6254.038	0.002	3127020	Stimulus	S  1
6255.612	0.002	3127807	Stimulus	S 23
6256.316	0.002	3128159	Stimulus	S 50
6258.22	0.002	3129111	Stimulus	S  1
6259.796	0.002	3129899	Stimulus	S 23
6260.492	0.002	3130247	Stimulus	S 50
6262.402	0.002	3131202	Stimulus	S  6
6263.978	0.002	3131990	Stimulus	S 21
6264.588	0.002	3132295	Stimulus	S 50
6266.586	0.002	3133294	Stimulus	S  6
6268.164	0.002	3134083	Stimulus	S 22
6268.796	0.002	3134399	Stimulus	S 50
6270.768	0.002	3135385	Stimulus	S  6
6272.344	0.002	3136173	Stimulus	S 20
6272.844	0.002	3136423	Stimulus	S 50
6274.952	0.002	3137477	Stimulus	S  1
6276.528	0.002	3138265	Stimulus	S 17
6277.068	0.002	3138535	Stimulus	S 51
6280.98	0.002	3140491	Stimulus	S  6
6282.556	0.002	3141279	Stimulus	S 22
6283.836	0.002	3141919	Stimulus	S 50
6285.164	0.002	3142583	Stimulus	S  1
6286.742	0.002	3143372	Stimulus	S 17
6287.548	0.002	3143775	Stimulus	S 51
6291.17	0.002	3145586	Stimulus	S  1
6292.746	0.002	3146374	Stimulus	S 18
6293.37	0.002	3146686	Stimulus	S 51
6297.184	0.002	3148593	Stimulus	S  6
6298.76	0.002	3149381	Stimulus	S 22
6299.562	0.002	3149782	Stimulus	S 50
6301.368	0.002	3150685	Stimulus	S  1
6302.944	0.002	3151473	Stimulus	S 17
6303.562	0.002	3151782	Stimulus	S 51
6307.396	0.002	3153699	Stimulus	S  1
6308.972	0.002	3154487	Stimulus	S 23
6309.642	0.002	3154822	Stimulus	S 50
6311.578	0.002	3155790	Stimulus	S  6
6313.154	0.002	3156578	Stimulus	S 19
6313.978	0.002	3156990	Stimulus	S 51
6317.586	0.002	3158794	Stimulus	S  6
6319.162	0.002	3159582	Stimulus	S 19
6320.058	0.002	3160030	Stimulus	S 50
6341.742	0.002	3170872	Stimulus	S 54
6341.762	0.002	3170882	Stimulus	S 56
6341.782	0.002	3170892	Stimulus	S 96
6341.816	0.002	3170909	Stimulus	S  4
6343.392	0.002	3171697	Stimulus	S 17
6344.058	0.002	3172030	Stimulus	S 50
6345.998	0.002	3173000	Stimulus	S  7
6347.574	0.002	3173788	Stimulus	S 19
6348.234	0.002	3174118	Stimulus	S 50
6350.18	0.002	3175091	Stimulus	S  7
6351.756	0.002	3175879	Stimulus	S 20
6352.202	0.002	3176102	Stimulus	S 50
6354.362	0.002	3177182	Stimulus	S  4
6355.94	0.002	3177971	Stimulus	S 24
6356.73	0.002	3178366	Stimulus	S 50
6358.546	0.002	3179274	Stimulus	S  4
6360.122	0.002	3180062	Stimulus	S 18
6360.89	0.002	3180446	Stimulus	S 50
6362.73	0.002	3181366	Stimulus	S  7
6364.308	0.002	3182155	Stimulus	S 22
6365.02	0.002	3182511	Stimulus	S 50
6366.916	0.002	3183459	Stimulus	S  7
6368.494	0.002	3184248	Stimulus	S 20
6369.274	0.002	3184638	Stimulus	S 50
6371.1	0.002	3185551	Stimulus	S  4
6372.676	0.002	3186339	Stimulus	S 23
6373.178	0.002	3186590	Stimulus	S 50
6375.284	0.002	3187643	Stimulus	S  4
6376.862	0.002	3188432	Stimulus	S 17
6377.658	0.002	3188830	Stimulus	S 50
6379.47	0.002	3189736	Stimulus	S  4
6381.046	0.002	3190524	Stimulus	S 17
6381.802	0.002	3190902	Stimulus	S 51
6385.484	0.002	3192743	Stimulus	S  7
6387.062	0.002	3193532	Stimulus	S 20
6388.074	0.002	3194038	Stimulus	S 50
6389.666	0.002	3194834	Stimulus	S  7
6391.244	0.002	3195623	Stimulus	S 19
6391.834	0.002	3195918	Stimulus	S 50
6393.85	0.002	3196926	Stimulus	S  4
6395.428	0.002	3197715	Stimulus	S 18
6396.138	0.002	3198070	Stimulus	S 50
6398.036	0.002	3199019	Stimulus	S  7
6399.612	0.002	3199807	Stimulus	S 19
6400.234	0.002	3200118	Stimulus	S 50
6402.218	0.002	3201110	Stimulus	S  4
6403.796	0.002	3201899	Stimulus	S 18
6404.394	0.002	3202198	Stimulus	S 50
6406.402	0.002	3203202	Stimulus	S  7
6407.978	0.002	3203990	Stimulus	S 19
6408.618	0.002	3204310	Stimulus	S 50
6410.586	0.002	3205294	Stimulus	S  7
6412.164	0.002	3206083	Stimulus	S 21
6412.954	0.002	3206478	Stimulus	S 50
6414.77	0.002	3207386	Stimulus	S  4
6416.346	0.002	3208174	Stimulus	S 18
6417.13	0.002	3208566	Stimulus	S 50
6418.954	0.002	3209478	Stimulus	S  4
6420.528	0.002	3210265	Stimulus	S 24
6421.258	0.002	3210630	Stimulus	S 50
6423.136	0.002	3211569	Stimulus	S  4
6424.712	0.002	3212357	Stimulus	S 17
6425.496	0.002	3212749	Stimulus	S 50
6436.266	0.002	3218134	Stimulus	S 55
6436.286	0.002	3218144	Stimulus	S 97
6436.342	0.002	3218172	Stimulus	S 30
6438.08	0.002	3219041	Stimulus	S 38
6438.536	0.002	3219269	Stimulus	S 50
6438.556	0.002	3219279	Stimulus	S 50
6440.686	0.002	3220344	Stimulus	S 27
6442.422	0.002	3221212	Stimulus	S 45
6443.522	0.002	3221762	Stimulus	S 50
6445.048	0.002	3222525	Stimulus	S 30
6446.784	0.002	3223393	Stimulus	S 41
6447.886	0.002	3223944	Stimulus	S 50
6449.41	0.002	3224706	Stimulus	S 27
6451.146	0.002	3225574	Stimulus	S 35
6452.248	0.002	3226125	Stimulus	S 50
6453.774	0.002	3226888	Stimulus	S 30
6455.506	0.002	3227754	Stimulus	S 37
6456.608	0.002	3228305	Stimulus	S 50
6458.134	0.002	3229068	Stimulus	S 30
6459.88	0.002	3229941	Stimulus	S 44
6460.312	0.002	3230157	Stimulus	S 50
6460.332	0.002	3230167	Stimulus	S 50
6462.488	0.002	3231245	Stimulus	S 30
6464.224	0.002	3232113	Stimulus	S 37
6465.326	0.002	3232664	Stimulus	S 50
6466.852	0.002	3233427	Stimulus	S 30
6468.586	0.002	3234294	Stimulus	S 39
6469.688	0.002	3234845	Stimulus	S 50
6471.212	0.002	3235607	Stimulus	S 27
6472.948	0.002	3236475	Stimulus	S 35
6474.052	0.002	3237027	Stimulus	S 50
6475.576	0.002	3237789	Stimulus	S 27
6477.312	0.002	3238657	Stimulus	S 35
6478.414	0.002	3239208	Stimulus	S 50
6479.938	0.002	3239970	Stimulus	S 27
6481.672	0.002	3240837	Stimulus	S 47
6482.774	0.002	3241388	Stimulus	S 50
6484.302	0.002	3242152	Stimulus	S 30
6486.05	0.002	3243026	Stimulus	S 37
6487.152	0.002	3243577	Stimulus	S 50
6488.676	0.002	3244339	Stimulus	S 30
6490.412	0.002	3245207	Stimulus	S 39
6491.514	0.002	3245758	Stimulus	S 50
6493.038	0.002	3246520	Stimulus	S 30
6494.776	0.002	3247389	Stimulus	S 39
6495.876	0.002	3247939	Stimulus	S 50
6497.402	0.002	3248702	Stimulus	S 30
6499.138	0.002	3249570	Stimulus	S 39
6500.24	0.002	3250121	Stimulus	S 50
6501.766	0.002	3250884	Stimulus	S 30
6503.5	0.002	3251751	Stimulus	S 39
6504.602	0.002	3252302	Stimulus	S 50
6506.128	0.002	3253065	Stimulus	S 27
6507.872	0.002	3253937	Stimulus	S 35
6508.974	0.002	3254488	Stimulus	S 50
6510.498	0.002	3255250	Stimulus	S 30
6512.236	0.002	3256119	Stimulus	S 37
6513.338	0.002	3256670	Stimulus	S 50
6514.862	0.002	3257432	Stimulus	S 27
6516.598	0.002	3258300	Stimulus	S 33
6517.7	0.002	3258851	Stimulus	S 50
6519.226	0.002	3259614	Stimulus	S 27
6520.962	0.002	3260482	Stimulus	S 33
6522.064	0.002	3261033	Stimulus	S 50
6523.59	0.002	3261796	Stimulus	S 27
6525.324	0.002	3262663	Stimulus	S 45
6526.426	0.002	3263214	Stimulus	S 50
6527.952	0.002	3263977	Stimulus	S 30
6529.692	0.002	3264847	Stimulus	S 43
6530.794	0.002	3265398	Stimulus	S 50
6532.32	0.002	3266161	Stimulus	S 30
6534.064	0.002	3267033	Stimulus	S 39
6535.166	0.002	3267584	Stimulus	S 50
6536.692	0.002	3268347	Stimulus	S 27
6538.43	0.002	3269216	Stimulus	S 36
6538.984	0.002	3269493	Stimulus	S 50
6539.004	0.002	3269503	Stimulus	S 50
6541.038	0.002	3270520	Stimulus	S 27
6542.774	0.002	3271388	Stimulus	S 33
6543.876	0.002	3271939	Stimulus	S 50
6545.4	0.002	3272701	Stimulus	S 27
6547.138	0.002	3273570	Stimulus	S 47
6548.24	0.002	3274121	Stimulus	S 50
6549.766	0.002	3274884	Stimulus	S 27
6551.5	0.002	3275751	Stimulus	S 35
6552.602	0.002	3276302	Stimulus	S 50
6554.13	0.002	3277066	Stimulus	S 27
6555.866	0.002	3277934	Stimulus	S 33
6556.968	0.002	3278485	Stimulus	S 50
6558.494	0.002	3279248	Stimulus	S 27
6560.23	0.002	3280116	Stimulus	S 33
6561.332	0.002	3280667	Stimulus	S 50
6562.858	0.002	3281430	Stimulus	S 30
6564.596	0.002	3282299	Stimulus	S 37
6565.696	0.002	3282849	Stimulus	S 50
6567.222	0.002	3283612	Stimulus	S 30
6568.962	0.002	3284482	Stimulus	S 41
6570.064	0.002	3285033	Stimulus	S 50
6571.59	0.002	3285796	Stimulus	S 30
6573.324	0.002	3286663	Stimulus	S 37
6574.426	0.002	3287214	Stimulus	S 50
6575.952	0.002	3287977	Stimulus	S 27
6577.69	0.002	3288846	Stimulus	S 35
6578.792	0.002	3289397	Stimulus	S 50
6580.318	0.002	3290160	Stimulus	S 27
6582.062	0.002	3291032	Stimulus	S 34
6582.55	0.002	3291276	Stimulus	S 50
6582.572	0.002	3291287	Stimulus	S 50
6584.67	0.002	3292336	Stimulus	S 30
6586.408	0.002	3293205	Stimulus	S 43
6587.51	0.002	3293756	Stimulus	S 50
6589.034	0.002	3294518	Stimulus	S 30
6590.768	0.002	3295385	Stimulus	S 37
6591.87	0.002	3295936	Stimulus	S 50
6593.394	0.002	3296698	Stimulus	S 27
6595.13	0.002	3297566	Stimulus	S 33
6596.232	0.002	3298117	Stimulus	S 50
6597.758	0.002	3298880	Stimulus	S 27
6599.496	0.002	3299749	Stimulus	S 35
6600.596	0.002	3300299	Stimulus	S 50
6602.124	0.002	3301063	Stimulus	S 30
6603.858	0.002	3301930	Stimulus	S 39
6604.96	0.002	3302481	Stimulus	S 50
6606.486	0.002	3303244	Stimulus	S 27
6608.222	0.002	3304112	Stimulus	S 45
6609.324	0.002	3304663	Stimulus	S 50
6666.604	0.002	3333303	Stimulus	S 54
6666.634	0.002	3333318	Stimulus	S 57
6666.654	0.002	3333328	Stimulus	S 98
6666.684	0.002	3333343	Stimulus	S  4
6668.26	0.002	3334131	Stimulus	S 24
6668.998	0.002	3334500	Stimulus	S 50
6670.868	0.002	3335435	Stimulus	S  6
6672.444	0.002	3336223	Stimulus	S 22
6673.078	0.002	3336540	Stimulus	S 50
6675.052	0.002	3337527	Stimulus	S  4
6676.628	0.002	3338315	Stimulus	S 17
6677.174	0.002	3338588	Stimulus	S 50
6679.234	0.002	3339618	Stimulus	S  6
6680.808	0.002	3340405	Stimulus	S 19
6681.846	0.002	3340924	Stimulus	S 50
6683.414	0.002	3341708	Stimulus	S  6
6684.99	0.002	3342496	Stimulus	S 20
6685.67	0.002	3342836	Stimulus	S 50
6687.598	0.002	3343800	Stimulus	S  6
6689.174	0.002	3344588	Stimulus	S 19
6689.686	0.002	3344844	Stimulus	S 50
6691.78	0.002	3345891	Stimulus	S  4
6693.356	0.002	3346679	Stimulus	S 17
6693.972	0.002	3346987	Stimulus	S 50
6695.966	0.002	3347984	Stimulus	S  6
6697.54	0.002	3348771	Stimulus	S 20
6698.244	0.002	3349123	Stimulus	S 51
6701.972	0.002	3350987	Stimulus	S  4
6703.548	0.002	3351775	Stimulus	S 18
6704.228	0.002	3352115	Stimulus	S 50
6706.156	0.002	3353079	Stimulus	S  4
6707.734	0.002	3353868	Stimulus	S 17
6708.276	0.002	3354139	Stimulus	S 50
6710.34	0.002	3355171	Stimulus	S  4
6711.916	0.002	3355959	Stimulus	S 23
6712.532	0.002	3356267	Stimulus	S 50
6714.522	0.002	3357262	Stimulus	S  4
6716.098	0.002	3358050	Stimulus	S 18
6716.884	0.002	3358443	Stimulus	S 50
6718.706	0.002	3359354	Stimulus	S  4
6720.282	0.002	3360142	Stimulus	S 18
6720.916	0.002	3360459	Stimulus	S 50
6722.89	0.002	3361446	Stimulus	S  6
6724.468	0.002	3362235	Stimulus	S 21
6725.028	0.002	3362515	Stimulus	S 51
6728.91	0.002	3364456	Stimulus	S  4
6730.486	0.002	3365244	Stimulus	S 24
6731.124	0.002	3365563	Stimulus	S 50
6733.092	0.002	3366547	Stimulus	S  4
6734.67	0.002	3367336	Stimulus	S 18
6735.476	0.002	3367739	Stimulus	S 50
6737.278	0.002	3368640	Stimulus	S  6
6738.854	0.002	3369428	Stimulus	S 20
6739.668	0.002	3369835	Stimulus	S 51
6743.286	0.002	3371644	Stimulus	S  6
6744.862	0.002	3372432	Stimulus	S 19
6745.54	0.002	3372771	Stimulus	S 50
6747.47	0.002	3373736	Stimulus	S  6
6749.046	0.002	3374524	Stimulus	S 19
6749.652	0.002	3374827	Stimulus	S 50
6751.652	0.002	3375827	Stimulus	S  4
6753.228	0.002	3376615	Stimulus	S 17
6753.78	0.002	3376891	Stimulus	S 50
6772.838	0.002	3386420	Stimulus	S 53
6772.858	0.002	3386430	Stimulus	S 57
6772.878	0.002	3386440	Stimulus	S 99
6772.908	0.002	3386455	Stimulus	S  7
6774.484	0.002	3387243	Stimulus	S 22
6775.268	0.002	3387635	Stimulus	S 50
6777.09	0.002	3388546	Stimulus	S  1
6778.662	0.002	3389332	Stimulus	S 24
6779.38	0.002	3389691	Stimulus	S 50
6781.27	0.002	3390636	Stimulus	S  1
6782.844	0.002	3391423	Stimulus	S 23
6783.396	0.002	3391699	Stimulus	S 50
6785.452	0.002	3392727	Stimulus	S  7
6787.03	0.002	3393516	Stimulus	S 21
6787.588	0.002	3393795	Stimulus	S 50
6789.638	0.002	3394820	Stimulus	S  1
6791.214	0.002	3395608	Stimulus	S 17
6791.748	0.002	3395875	Stimulus	S 50
6793.82	0.002	3396911	Stimulus	S  7
6795.396	0.002	3397699	Stimulus	S 20
6796.228	0.002	3398115	Stimulus	S 50
6798.006	0.002	3399004	Stimulus	S  1
6799.582	0.002	3399792	Stimulus	S 17
6800.18	0.002	3400091	Stimulus	S 50
6802.19	0.002	3401096	Stimulus	S  7
6803.764	0.002	3401883	Stimulus	S 19
6804.34	0.002	3402171	Stimulus	S 50
6806.372	0.002	3403187	Stimulus	S  7
6807.948	0.002	3403975	Stimulus	S 22
6808.756	0.002	3404379	Stimulus	S 50
6810.556	0.002	3405279	Stimulus	S  1
6812.132	0.002	3406067	Stimulus	S 23
6812.756	0.002	3406379	Stimulus	S 50
6814.74	0.002	3407371	Stimulus	S  1
6816.316	0.002	3408159	Stimulus	S 23
6816.9	0.002	3408451	Stimulus	S 50
6818.922	0.002	3409462	Stimulus	S  7
6820.5	0.002	3410251	Stimulus	S 21
6821.556	0.002	3410779	Stimulus	S 50
6823.106	0.002	3411554	Stimulus	S  1
6824.684	0.002	3412343	Stimulus	S 17
6825.444	0.002	3412723	Stimulus	S 51
6829.122	0.002	3414562	Stimulus	S  7
6830.698	0.002	3415350	Stimulus	S 20
6831.698	0.002	3415850	Stimulus	S 50
6833.306	0.002	3416654	Stimulus	S  7
6834.882	0.002	3417442	Stimulus	S 22
6835.698	0.002	3417850	Stimulus	S 50
6837.488	0.002	3418745	Stimulus	S  1
6839.07	0.002	3419536	Stimulus	S 18
6839.874	0.002	3419938	Stimulus	S 51
6843.5	0.002	3421751	Stimulus	S  1
6845.078	0.002	3422540	Stimulus	S 18
6846.066	0.002	3423034	Stimulus	S 50
6847.684	0.002	3423843	Stimulus	S  7
6849.26	0.002	3424631	Stimulus	S 19
6850.05	0.002	3425026	Stimulus	S 50
6851.866	0.002	3425934	Stimulus	S  7
6853.442	0.002	3426722	Stimulus	S 20
6853.97	0.002	3426986	Stimulus	S 50
6856.048	0.002	3428025	Stimulus	S  1
6857.624	0.002	3428813	Stimulus	S 24
6858.338	0.002	3429170	Stimulus	S 50
6869.524	0.002	3434763	Stimulus	S 55
6869.544	0.002	3434773	Stimulus	S100
6869.602	0.002	3434802	Stimulus	S 29
6871.338	0.002	3435670	Stimulus	S 39
6872.44	0.002	3436221	Stimulus	S 50
6873.964	0.002	3436983	Stimulus	S 27
6875.698	0.002	3437850	Stimulus	S 34
6876.13	0.002	3438066	Stimulus	S 50
6876.15	0.002	3438076	Stimulus	S 50
6878.306	0.002	3439154	Stimulus	S 29
6880.04	0.002	3440021	Stimulus	S 39
6881.142	0.002	3440572	Stimulus	S 50
6882.666	0.002	3441334	Stimulus	S 29
6884.404	0.002	3442203	Stimulus	S 37
6885.504	0.002	3442753	Stimulus	S 50
6887.03	0.002	3443516	Stimulus	S 29
6888.772	0.002	3444387	Stimulus	S 37
6889.874	0.002	3444938	Stimulus	S 50
6891.402	0.002	3445702	Stimulus	S 29
6893.136	0.002	3446569	Stimulus	S 39
6894.24	0.002	3447121	Stimulus	S 50
6895.764	0.002	3447883	Stimulus	S 27
6897.498	0.002	3448750	Stimulus	S 33
6898.6	0.002	3449301	Stimulus	S 50
6900.128	0.002	3450065	Stimulus	S 27
6901.864	0.002	3450933	Stimulus	S 33
6902.966	0.002	3451484	Stimulus	S 50
6904.492	0.002	3452247	Stimulus	S 27
6906.228	0.002	3453115	Stimulus	S 45
6907.33	0.002	3453666	Stimulus	S 50
6908.854	0.002	3454428	Stimulus	S 29
6910.59	0.002	3455296	Stimulus	S 39
6911.692	0.002	3455847	Stimulus	S 50
6913.218	0.002	3456610	Stimulus	S 27
6914.966	0.002	3457484	Stimulus	S 45
6916.068	0.002	3458035	Stimulus	S 50
6917.592	0.002	3458797	Stimulus	S 29
6919.326	0.002	3459664	Stimulus	S 37
6920.428	0.002	3460215	Stimulus	S 50
6921.954	0.002	3460978	Stimulus	S 27
6923.692	0.002	3461847	Stimulus	S 33
6924.794	0.002	3462398	Stimulus	S 50
6926.32	0.002	3463161	Stimulus	S 29
6928.054	0.002	3464028	Stimulus	S 43
6929.156	0.002	3464579	Stimulus	S 50
6930.682	0.002	3465342	Stimulus	S 27
6932.418	0.002	3466210	Stimulus	S 33
6933.52	0.002	3466761	Stimulus	S 50
6935.044	0.002	3467523	Stimulus	S 29
6936.782	0.002	3468392	Stimulus	S 43
6937.884	0.002	3468943	Stimulus	S 50
6939.41	0.002	3469706	Stimulus	S 27
6941.146	0.002	3470574	Stimulus	S 35
6942.248	0.002	3471125	Stimulus	S 50
6943.774	0.002	3471888	Stimulus	S 27
6945.512	0.002	3472757	Stimulus	S 35
6946.614	0.002	3473308	Stimulus	S 50
6948.138	0.002	3474070	Stimulus	S 29
6949.874	0.002	3474938	Stimulus	S 39
6950.976	0.002	3475489	Stimulus	S 50
6952.5	0.002	3476251	Stimulus	S 29
6954.236	0.002	3477119	Stimulus	S 43
6955.338	0.002	3477670	Stimulus	S 50
6956.864	0.002	3478433	Stimulus	S 29
6958.598	0.002	3479300	Stimulus	S 41
6959.7	0.002	3479851	Stimulus	S 50
6961.228	0.002	3480615	Stimulus	S 29
6962.966	0.002	3481484	Stimulus	S 39
6964.068	0.002	3482035	Stimulus	S 50
6965.594	0.002	3482798	Stimulus	S 27
6967.33	0.002	3483666	Stimulus	S 35
6968.432	0.002	3484217	Stimulus	S 50
6969.958	0.002	3484980	Stimulus	S 29
6971.694	0.002	3485848	Stimulus	S 37
6972.796	0.002	3486399	Stimulus	S 50
6974.322	0.002	3487162	Stimulus	S 27
6976.056	0.002	3488029	Stimulus	S 35
6977.158	0.002	3488580	Stimulus	S 50
6978.684	0.002	3489343	Stimulus	S 27
6980.42	0.002	3490211	Stimulus	S 35
6981.522	0.002	3490762	Stimulus	S 50
6983.048	0.002	3491525	Stimulus	S 29
6984.796	0.002	3492399	Stimulus	S 38
6985.44	0.002	3492721	Stimulus	S 50
6985.46	0.002	3492731	Stimulus	S 50
6987.404	0.002	3493703	Stimulus	S 27
6989.14	0.002	3494571	Stimulus	S 35
6990.242	0.002	3495122	Stimulus	S 50
6991.768	0.002	3495885	Stimulus	S 29
6993.506	0.002	3496754	Stimulus	S 37
6994.608	0.002	3497305	Stimulus	S 50
6996.132	0.002	3498067	Stimulus	S 27
6997.87	0.002	3498936	Stimulus	S 33
6998.972	0.002	3499487	Stimulus	S 50
7000.498	0.002	3500250	Stimulus	S 27
7002.236	0.002	3501119	Stimulus	S 33
7003.338	0.002	3501670	Stimulus	S 50
7004.864	0.002	3502433	Stimulus	S 29
7006.6	0.002	3503301	Stimulus	S 37
7007.702	0.002	3503852	Stimulus	S 50
7009.228	0.002	3504615	Stimulus	S 27
7010.974	0.002	3505488	Stimulus	S 47
7012.076	0.002	3506039	Stimulus	S 50
7013.602	0.002	3506802	Stimulus	S 27
7015.342	0.002	3507672	Stimulus	S 33
7016.442	0.002	3508222	Stimulus	S 50
7017.968	0.002	3508985	Stimulus	S 27
7019.704	0.002	3509853	Stimulus	S 35
7020.806	0.002	3510404	Stimulus	S 50
7022.334	0.002	3511168	Stimulus	S 29
7024.068	0.002	3512035	Stimulus	S 37
7025.17	0.002	3512586	Stimulus	S 50
7026.696	0.002	3513349	Stimulus	S 27
7028.43	0.002	3514216	Stimulus	S 48
7028.912	0.002	3514457	Stimulus	S 50
7028.932	0.002	3514467	Stimulus	S 50
7031.038	0.002	3515520	Stimulus	S 29
7032.772	0.002	3516387	Stimulus	S 41
7033.874	0.002	3516938	Stimulus	S 50
7035.4	0.002	3517701	Stimulus	S 27
7037.138	0.002	3518570	Stimulus	S 47
7038.24	0.002	3519121	Stimulus	S 50
7039.768	0.002	3519885	Stimulus	S 29
7041.502	0.002	3520752	Stimulus	S 40
7041.984	0.002	3520993	Stimulus	S 50
7042.004	0.002	3521003	Stimulus	S 50
7050.534	0.002	3525268	Stimulus	S 53
7050.554	0.002	3525278	Stimulus	S 56
7050.576	0.002	3525289	Stimulus	S101
7050.612	0.002	3525307	Stimulus	S  4
7052.188	0.002	3526095	Stimulus	S 18
7052.656	0.002	3526329	Stimulus	S 50
7054.794	0.002	3527398	Stimulus	S  4
7056.37	0.002	3528186	Stimulus	S 23
7057.344	0.002	3528673	Stimulus	S 50
7058.976	0.002	3529489	Stimulus	S  4
7060.556	0.002	3530279	Stimulus	S 17
7061.376	0.002	3530689	Stimulus	S 50
7063.162	0.002	3531582	Stimulus	S  7
7064.738	0.002	3532370	Stimulus	S 21
7065.824	0.002	3532913	Stimulus	S 51
7069.172	0.002	3534587	Stimulus	S  7
7070.748	0.002	3535375	Stimulus	S 19
7071.36	0.002	3535681	Stimulus	S 51
7075.18	0.002	3537591	Stimulus	S  7
7076.754	0.002	3538378	Stimulus	S 19
7077.424	0.002	3538713	Stimulus	S 50
7079.36	0.002	3539681	Stimulus	S  7
7080.938	0.002	3540470	Stimulus	S 21
7081.472	0.002	3540737	Stimulus	S 50
7083.546	0.002	3541774	Stimulus	S  4
7085.12	0.002	3542561	Stimulus	S 24
7085.664	0.002	3542833	Stimulus	S 50
7087.728	0.002	3543865	Stimulus	S  4
7089.304	0.002	3544653	Stimulus	S 18
7090.16	0.002	3545081	Stimulus	S 50
7091.91	0.002	3545956	Stimulus	S  7
7093.488	0.002	3546745	Stimulus	S 20
7094.144	0.002	3547073	Stimulus	S 50
7096.094	0.002	3548048	Stimulus	S  7
7097.672	0.002	3548837	Stimulus	S 22
7098.512	0.002	3549257	Stimulus	S 50
7100.278	0.002	3550140	Stimulus	S  7
7101.852	0.002	3550927	Stimulus	S 20
7102.318	0.002	3551160	Stimulus	S 50
7104.462	0.002	3552232	Stimulus	S  4
7106.038	0.002	3553020	Stimulus	S 24
7106.606	0.002	3553304	Stimulus	S 50
7108.644	0.002	3554323	Stimulus	S  4
7110.218	0.002	3555110	Stimulus	S 18
7111.022	0.002	3555512	Stimulus	S 50
7112.826	0.002	3556414	Stimulus	S  4
7114.4	0.002	3557201	Stimulus	S 24
7115.07	0.002	3557536	Stimulus	S 50
7117.008	0.002	3558505	Stimulus	S  7
7118.584	0.002	3559293	Stimulus	S 19
